PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15685	0.0	0.0	0.0	0.0
1535	15690	0.446	0.0	0.0	0.0
1535	15690	0.095	0.142	0.304	0.047
1535	15690	0.1	0.266	0.361	0.366
1535	15690	0.086	0.03	0.07	0.056
1535	15690	0.102	0.047	0.133	0.149
1535	15690	0.119	0.047	0.149	0.166
1535	15690	0.112	0.026	0.145	0.138
1535	15690	0.124	0.016	0.128	0.14
1535	15690	0.479	0.493	0.617	0.972
1535	15690	0.089	0.135	0.344	0.046
1535	15690	0.103	0.312	0.401	0.415
1535	15690	0.125	0.172	0.275	0.297
1535	15690	0.137	0.041	0.166	0.178
1535	15690	0.097	0.078	0.215	0.175
1535	15690	0.08	0.031	0.066	0.049
1535	15690	0.086	0.094	0.174	0.18
1535	15690	0.125	0.062	0.148	0.187
1535	15690	0.124	0.048	0.077	0.076
1535	15690	0.138	0.016	0.14	0.154
1535	15690	0.102	0.079	0.217	0.181
1535	15690	0.116	0.016	0.118	0.132
1535	15690	0.115	0.009	0.107	0.106
1535	15690	0.128	0.487	0.602	0.615
1535	15690	0.139	0.067	0.061	0.072
1535	15690	0.111	0.013	0.126	0.098
1535	15690	0.111	0.016	0.127	0.127
1535	15690	0.096	0.015	0.126	0.111
1535	15690	0.116	0.04	0.056	0.076
1535	15690	0.1	0.016	0.132	0.116
1535	15690	0.127	0.047	0.053	0.08
1535	15690	0.125	0.053	0.074	0.072
1535	15690	0.149	0.021	0.104	0.128
1535	15690	0.131	0.06	0.089	0.071
1535	15690	0.097	0.016	0.147	0.113
1535	15690	0.095	0.411	0.508	0.506
1535	15690	0.107	0.027	0.122	0.134
1535	15690	0.071	0.037	0.07	0.034
1535	15690	0.09	0.125	0.196	0.215
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15690	0.0	0.0	0.0	0.0
1535	15703	0.901	0.0	0.0	0.0
1535	15703	0.147	0.116	0.785	0.031
1535	15703	0.133	0.078	0.225	0.211
1535	15703	0.134	0.046	0.087	0.088
1535	15703	0.117	0.045	0.089	0.072
1535	15703	0.084	0.018	0.099	0.066
1535	15703	0.104	0.094	0.178	0.198
1535	15703	0.113	0.031	0.135	0.144
1535	15703	0.134	0.046	0.067	0.088
1535	15703	0.086	0.016	0.15	0.102
1535	15703	0.086	0.0	0.086	0.086
1535	15703	0.099	0.073	0.159	0.172
1535	15703	0.119	0.023	0.076	0.096
1535	15703	0.124	0.035	0.084	0.089
1535	15703	0.088	0.047	0.171	0.135
1535	15703	0.087	0.015	0.073	0.072
1535	15703	0.085	0.078	0.165	0.163
1535	15703	0.105	0.032	0.117	0.137
1535	15703	0.103	0.015	0.12	0.118
1535	15703	0.096	0.078	0.181	0.174
1535	15703	0.083	0.039	0.057	0.044
1535	15703	0.14	0.016	0.099	0.156
1535	15703	0.097	0.078	0.218	0.175
1535	15703	0.086	0.047	0.144	0.133
1535	15703	0.1	0.016	0.102	0.116
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15703	0.0	0.0	0.0	0.0
1535	15706	0.635	0.0	0.0	0.0
1535	15706	0.093	0.156	0.479	0.063
1535	15706	0.091	0.188	0.281	0.279
1535	15706	0.134	0.047	0.138	0.181
1535	15706	0.081	0.328	0.462	0.409
1535	15706	0.093	0.188	0.269	0.281
1535	15706	0.095	0.105	0.198	0.2
1535	15706	0.103	0.047	0.142	0.15
1535	15706	0.088	0.096	0.199	0.184
1535	15706	0.072	0.08	0.008	0.008
1535	15706	0.164	0.011	0.083	0.175
1535	15706	0.114	0.067	0.097	0.047
1535	15706	0.106	0.063	0.177	0.169
1535	15706	0.114	0.047	0.153	0.161
1535	15706	0.109	0.047	0.161	0.156
1535	15706	0.132	0.032	0.141	0.164
1535	15706	0.149	0.045	0.087	0.104
1535	15706	0.162	0.083	0.066	0.079
1535	15706	0.196	0.075	0.087	0.121
1535	15706	0.145	0.062	0.134	0.083
1535	15706	0.16	0.067	0.078	0.093
1535	15706	0.176	0.047	0.113	0.129
1535	15706	0.151	0.048	0.128	0.103
1535	15706	0.116	0.027	0.124	0.089
1535	15706	0.088	0.015	0.131	0.103
1535	15706	0.15	0.033	0.055	0.117
1535	15706	0.136	0.053	0.097	0.083
1535	15706	0.122	0.051	0.085	0.071
1535	15706	0.105	0.059	0.063	0.046
1535	15706	0.136	0.053	0.052	0.083
1535	15706	0.132	0.052	0.084	0.08
1535	15706	0.117	0.021	0.111	0.096
1535	15706	0.107	0.011	0.106	0.096
1535	15706	0.138	0.024	0.083	0.114
1535	15706	0.185	0.094	0.232	0.279
1535	15706	0.125	0.092	0.093	0.033
1535	15706	0.091	0.023	0.102	0.068
1535	15706	0.072	0.062	0.153	0.134
1535	15706	0.079	0.031	0.103	0.11
1535	15706	0.073	0.094	0.173	0.167
1535	15706	0.109	0.329	0.402	0.438
1535	15706	0.081	0.153	0.262	0.234
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15706	0.0	0.0	0.0	0.0
1535	15715	0.457	0.0	0.0	0.0
1535	15715	0.104	0.135	0.322	0.031
1535	15715	0.106	0.11	0.214	0.216
1535	15715	0.104	0.078	0.184	0.182
1535	15715	0.142	0.046	0.058	0.096
1535	15715	0.1	0.012	0.13	0.088
1535	15715	0.128	0.056	0.044	0.072
1535	15715	0.129	0.052	0.076	0.077
1535	15715	0.1	0.047	0.176	0.147
1535	15715	0.09	0.04	0.06	0.05
1535	15715	0.096	0.094	0.184	0.19
1535	15715	0.12	0.037	0.059	0.083
1535	15715	0.079	0.016	0.136	0.095
1535	15715	0.109	0.106	0.185	0.215
1535	15715	0.088	0.015	0.124	0.103
1535	15715	0.131	0.027	0.061	0.104
1535	15715	0.1	0.02	0.111	0.08
1535	15715	0.095	0.015	0.085	0.08
1535	15715	0.102	0.031	0.064	0.071
1535	15715	0.089	0.016	0.118	0.105
1535	15715	0.136	0.048	0.041	0.088
1535	15715	0.1	0.026	0.11	0.074
1535	15715	0.115	0.078	0.178	0.193
1535	15715	0.157	0.047	0.162	0.204
1535	15715	0.119	0.41	0.567	0.529
1535	15715	0.106	0.11	0.229	0.216
1535	15715	0.156	0.048	0.058	0.108
1535	15715	0.173	0.097	0.059	0.076
1535	15715	0.123	0.049	0.124	0.074
1535	15715	0.134	0.047	0.17	0.181
1535	15715	0.089	0.0	0.134	0.089
1535	15715	0.104	0.024	0.065	0.08
1535	15715	0.13	0.016	0.088	0.114
1535	15715	0.125	0.047	0.177	0.172
1535	15715	0.125	0.067	0.058	0.058
1535	15715	0.114	0.011	0.114	0.103
1535	15715	0.11	0.045	0.069	0.065
1535	15715	0.088	0.008	0.102	0.08
1535	15715	0.143	0.032	0.056	0.111
1535	15715	0.146	0.068	0.075	0.078
1535	15715	0.099	0.016	0.162	0.115
1535	15715	0.123	0.027	0.072	0.096
1535	15715	0.121	0.025	0.098	0.096
1535	15715	0.109	0.021	0.1	0.088
1535	15715	0.115	0.009	0.1	0.106
1535	15715	0.102	0.0	0.115	0.102
1535	15715	0.15	0.03	0.072	0.12
1535	15715	0.117	0.021	0.129	0.096
1535	15715	0.104	0.036	0.081	0.068
1535	15715	0.073	0.094	0.198	0.167
1535	15715	0.15	0.031	0.104	0.181
1535	15715	0.15	0.018	0.132	0.132
1535	15715	0.122	0.063	0.087	0.059
1535	15715	0.133	0.048	0.074	0.085
1535	15715	0.124	0.0	0.133	0.124
1535	15715	0.104	0.052	0.072	0.052
1535	15715	0.102	0.046	0.15	0.148
1535	15715	0.112	0.031	0.071	0.081
1535	15715	0.103	0.016	0.128	0.119
1535	15715	0.112	0.0	0.103	0.112
1535	15715	0.107	0.015	0.127	0.122
1535	15715	0.102	0.0	0.107	0.102
1535	15715	0.153	0.017	0.085	0.136
1535	15715	0.086	0.055	0.098	0.031
1535	15715	0.068	0.015	0.101	0.083
1535	15715	0.0	0.0	0.0	0.0
1535	15715	0.0	0.0	0.0	0.0
1535	15715	0.0	0.0	0.0	0.0
1535	15715	0.0	0.0	0.0	0.0
1535	15715	0.0	0.0	0.0	0.0
1535	15724	0.442	0.0	0.0	0.0
1535	15724	0.099	0.131	0.311	0.032
1535	15724	0.121	0.078	0.177	0.199
1535	15724	0.137	0.0	0.121	0.137
1535	15724	0.163	0.051	0.086	0.112
1535	15724	0.125	0.065	0.098	0.06
1535	15724	0.123	0.05	0.075	0.073
1535	15724	0.105	0.047	0.17	0.152
1535	15724	0.074	0.078	0.183	0.152
1535	15724	0.083	0.078	0.152	0.161
1535	15724	0.125	0.032	0.115	0.157
1535	15724	0.123	0.063	0.062	0.06
1535	15724	0.054	0.016	0.139	0.07
1535	15724	0.109	0.009	0.045	0.1
1535	15724	0.11	0.093	0.202	0.203
1535	15724	0.097	0.008	0.102	0.089
1535	15724	0.129	0.023	0.074	0.106
1535	15724	0.102	0.016	0.145	0.118
1535	15724	0.091	0.078	0.18	0.169
1535	15724	0.081	0.066	0.025	0.015
1535	15724	0.089	0.495	0.576	0.584
1535	15724	0.105	0.094	0.183	0.199
1535	15724	0.097	0.104	0.209	0.201
1535	15724	0.064	0.016	0.113	0.08
1535	15724	0.081	0.078	0.142	0.159
1535	15724	0.132	0.024	0.057	0.108
1535	15724	0.119	0.016	0.148	0.135
1535	15724	0.102	0.015	0.134	0.117
1535	15724	0.155	0.035	0.067	0.12
1535	15724	0.125	0.053	0.102	0.072
1535	15724	0.134	0.061	0.064	0.073
1535	15724	0.112	0.063	0.197	0.175
1535	15724	0.1	0.039	0.073	0.061
1535	15724	0.116	0.0	0.1	0.116
1535	15724	0.086	0.549	0.665	0.635
1535	15724	0.09	0.093	0.179	0.183
1535	15724	0.118	0.047	0.137	0.165
1535	15724	0.073	0.063	0.181	0.136
1535	15724	0.132	0.047	0.12	0.179
1535	15724	0.189	0.051	0.081	0.138
1535	15724	0.106	0.075	0.114	0.031
1535	15724	0.089	0.094	0.2	0.183
1535	15724	0.1	0.0	0.089	0.1
1535	15724	0.108	0.06	0.16	0.168
1535	15724	0.113	0.312	0.42	0.425
1535	15724	0.136	0.03	0.083	0.106
1535	15724	0.161	0.109	0.245	0.27
1535	15724	0.112	0.053	0.108	0.059
1535	15724	0.066	0.125	0.237	0.191
1535	15724	0.101	0.031	0.097	0.132
1535	15724	0.218	0.125	0.226	0.343
1535	15724	0.174	0.125	0.343	0.299
1535	15724	0.087	0.013	0.161	0.074
1535	15724	0.117	0.016	0.103	0.133
1535	15724	0.099	0.062	0.179	0.161
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15724	0.0	0.0	0.0	0.0
1535	15731	0.677	0.0	0.0	0.0
1535	15731	0.099	0.13	0.547	0.031
1535	15731	0.136	0.078	0.177	0.214
1535	15731	0.109	0.031	0.167	0.14
1535	15731	0.105	0.062	0.171	0.167
1535	15731	0.071	0.031	0.136	0.102
1535	15731	0.085	0.01	0.081	0.095
1535	15731	0.094	0.078	0.163	0.172
1535	15731	0.113	0.036	0.058	0.077
1535	15731	0.14	0.031	0.144	0.171
1535	15731	0.075	0.032	0.108	0.043
1535	15731	0.102	0.317	0.392	0.419
1535	15731	0.117	0.116	0.218	0.233
1535	15731	0.128	0.015	0.102	0.113
1535	15731	0.14	0.06	0.068	0.08
1535	15731	0.154	0.026	0.114	0.128
1535	15731	0.108	0.052	0.102	0.056
1535	15731	0.087	0.028	0.08	0.059
1535	15731	0.142	0.015	0.102	0.157
1535	15731	0.122	0.0	0.142	0.122
1535	15731	0.13	0.06	0.062	0.07
1535	15731	0.106	0.039	0.091	0.067
1535	15731	0.119	0.079	0.185	0.198
1535	15731	0.104	0.063	0.182	0.167
1535	15731	0.135	0.047	0.057	0.088
1535	15731	0.095	0.037	0.098	0.058
1535	15731	0.06	0.109	0.204	0.169
1535	15731	0.08	0.136	0.196	0.216
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15731	0.0	0.0	0.0	0.0
1535	15738	0.931	0.0	0.0	0.0
1535	15738	0.151	0.111	0.82	0.04
1535	15738	0.111	0.063	0.214	0.174
1535	15738	0.125	0.048	0.063	0.077
1535	15738	0.112	0.069	0.056	0.043
1535	15738	0.126	0.028	0.084	0.098
1535	15738	0.174	0.031	0.095	0.143
1535	15738	0.126	0.064	0.11	0.062
1535	15738	0.114	0.063	0.189	0.177
1535	15738	0.088	0.013	0.101	0.075
1535	15738	0.132	0.0	0.088	0.132
1535	15738	0.099	0.015	0.147	0.114
1535	15738	0.103	0.104	0.203	0.207
1535	15738	0.139	0.051	0.052	0.088
1535	15738	0.129	0.041	0.098	0.088
1535	15738	0.128	0.03	0.099	0.098
1535	15738	0.135	0.032	0.096	0.103
1535	15738	0.12	0.063	0.198	0.183
1535	15738	0.099	0.045	0.075	0.054
1535	15738	0.097	0.097	0.196	0.194
1535	15738	0.114	0.026	0.071	0.088
1535	15738	0.12	0.052	0.062	0.068
1535	15738	0.186	0.0	0.12	0.186
1535	15738	0.076	0.092	0.094	0.016
1535	15738	0.094	0.047	0.123	0.141
1535	15738	0.096	0.125	0.219	0.221
1535	15738	0.101	0.078	0.174	0.179
1535	15738	0.125	0.016	0.117	0.141
1535	15738	0.145	0.051	0.074	0.094
1535	15738	0.132	0.11	0.255	0.242
1535	15738	0.111	0.039	0.093	0.072
1535	15738	0.121	0.009	0.102	0.112
1535	15738	0.085	0.008	0.113	0.077
1535	15738	0.107	0.032	0.117	0.139
1535	15738	0.135	0.02	0.087	0.115
1535	15738	0.128	0.067	0.068	0.061
1535	15738	0.125	0.045	0.083	0.08
1535	15738	0.136	0.04	0.085	0.096
1535	15738	0.106	0.03	0.106	0.076
1535	15738	0.094	0.078	0.184	0.172
1535	15738	0.085	0.04	0.054	0.045
1535	15738	0.09	0.078	0.163	0.168
1535	15738	0.11	0.109	0.199	0.219
1535	15738	0.099	0.019	0.091	0.08
1535	15738	0.27	0.024	0.123	0.294
1535	15738	0.114	0.176	0.094	0.062
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
1535	15738	0.0	0.0	0.0	0.0
