PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2354	24200	0.072	0.024	0.128	0.096
2354	24200	0.079	0.001	0.073	0.08
2354	24200	0.096	0.04	0.119	0.136
2354	24200	0.08	0.056	0.04	0.024
2354	24200	0.12	0.0	0.08	0.12
2354	24200	0.104	0.032	0.088	0.072
2354	24200	0.136	0.032	0.136	0.168
2354	24200	0.064	0.201	0.337	0.265
2354	24200	0.048	0.0	0.064	0.048
2354	24200	0.112	0.08	0.128	0.192
2354	24200	0.047	0.001	0.113	0.048
2354	24200	0.048	0.088	0.135	0.136
2354	24200	0.08	0.176	0.224	0.256
2354	24200	0.096	0.232	0.312	0.328
2354	24200	0.096	0.104	0.2	0.2
2354	24200	0.064	0.128	0.224	0.192
2354	24200	0.12	0.064	0.128	0.184
2354	24200	0.056	0.352	0.472	0.408
2354	24200	0.12	0.144	0.2	0.264
2354	24200	0.096	0.056	0.064	0.04
2354	24200	0.056	0.024	0.12	0.08
2354	24200	0.064	0.096	0.152	0.16
2354	24200	0.136	0.104	0.168	0.24
2354	24200	0.048	0.096	0.232	0.144
2354	24200	0.088	0.248	0.296	0.336
2354	24200	0.12	0.072	0.16	0.192
2354	24200	0.128	0.04	0.08	0.088
2354	24200	0.152	0.0	0.128	0.152
2354	24200	0.12	0.056	0.096	0.064
2354	24200	0.104	0.0	0.12	0.104
2354	24200	0.168	0.0	0.104	0.168
2354	24200	0.12	0.088	0.08	0.032
2354	24200	0.072	0.032	0.088	0.04
2354	24200	0.064	0.064	0.136	0.128
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24200	0.0	0.0	0.0	0.0
2354	24210	0.136	0.0	0.0	0.0
2354	24210	0.136	0.072	0.064	0.064
2354	24210	0.144	0.04	0.096	0.104
2354	24210	0.128	0.232	0.376	0.36
2354	24210	0.128	0.0	0.128	0.128
2354	24210	0.08	0.024	0.152	0.104
2354	24210	0.112	0.032	0.112	0.144
2354	24210	0.08	0.0	0.112	0.08
2354	24210	0.144	0.024	0.104	0.168
2354	24210	0.08	0.088	0.232	0.168
2354	24210	0.104	0.064	0.144	0.168
2354	24210	0.072	0.08	0.184	0.152
2354	24210	0.12	0.024	0.096	0.144
2354	24210	0.08	0.0	0.12	0.08
2354	24210	0.062	0.104	0.184	0.166
2354	24210	0.12	0.074	0.136	0.194
2354	24210	0.152	0.048	0.072	0.104
2354	24210	0.096	0.0	0.152	0.096
2354	24210	0.072	0.04	0.136	0.112
2354	24210	0.12	0.048	0.12	0.168
2354	24210	0.088	0.0	0.12	0.088
2354	24210	0.096	0.048	0.04	0.048
2354	24210	0.104	0.072	0.024	0.032
2354	24210	0.12	0.08	0.184	0.2
2354	24210	0.12	0.04	0.08	0.08
2354	24210	0.16	0.016	0.136	0.176
2354	24210	0.128	0.064	0.096	0.064
2354	24210	0.104	0.064	0.192	0.168
2354	24210	0.096	0.192	0.296	0.288
2354	24210	0.048	0.272	0.368	0.32
2354	24210	0.072	0.112	0.16	0.184
2354	24210	0.08	0.0	0.072	0.08
2354	24210	0.08	0.024	0.104	0.104
2354	24210	0.088	0.024	0.104	0.112
2354	24210	0.056	0.064	0.152	0.12
2354	24210	0.105	0.031	0.087	0.136
2354	24210	0.104	0.0	0.105	0.104
2354	24210	0.112	0.096	0.2	0.208
2354	24210	0.129	0.031	0.143	0.16
2354	24210	0.063	0.272	0.401	0.335
2354	24210	0.113	0.024	0.087	0.137
2354	24210	0.08	0.024	0.089	0.056
2354	24210	0.128	0.056	0.024	0.072
2354	24210	0.16	0.032	0.096	0.128
2354	24210	0.111	0.0	0.16	0.111
2354	24210	0.064	0.321	0.432	0.385
2354	24210	0.087	0.072	0.136	0.159
2354	24210	0.104	0.064	0.151	0.168
2354	24210	0.096	0.144	0.248	0.24
2354	24210	0.08	0.024	0.12	0.104
2354	24210	0.064	0.368	0.448	0.432
2354	24210	0.056	0.04	0.104	0.096
2354	24210	0.047	0.145	0.201	0.192
2354	24210	0.111	0.089	0.136	0.2
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24210	0.0	0.0	0.0	0.0
2354	24223	0.128	0.0	0.0	0.0
2354	24223	0.08	0.064	0.064	0.016
2354	24223	0.064	0.184	0.264	0.248
2354	24223	0.136	0.048	0.112	0.184
2354	24223	0.128	0.04	0.096	0.088
2354	24223	0.08	0.0	0.128	0.08
2354	24223	0.136	0.032	0.048	0.104
2354	24223	0.096	0.024	0.112	0.072
2354	24223	0.129	0.04	0.136	0.169
2354	24223	0.112	0.04	0.089	0.072
2354	24223	0.08	0.032	0.144	0.112
2354	24223	0.136	0.08	0.16	0.216
2354	24223	0.168	0.08	0.056	0.088
2354	24223	0.088	0.04	0.128	0.048
2354	24223	0.128	0.04	0.128	0.168
2354	24223	0.081	0.04	0.088	0.041
2354	24223	0.144	0.127	0.208	0.271
2354	24223	0.072	0.072	0.072	0.0
2354	24223	0.064	0.608	0.68	0.672
2354	24223	0.096	0.064	0.128	0.16
2354	24223	0.064	0.096	0.192	0.16
2354	24223	0.048	0.4	0.464	0.448
2354	24223	0.064	0.152	0.2	0.216
2354	24223	0.064	0.072	0.136	0.136
2354	24223	0.072	0.112	0.176	0.184
2354	24223	0.079	0.001	0.073	0.08
2354	24223	0.216	0.048	0.127	0.264
2354	24223	0.192	0.144	0.072	0.048
2354	24223	0.16	0.072	0.12	0.088
2354	24223	0.08	0.136	0.296	0.216
2354	24223	0.112	0.112	0.192	0.224
2354	24223	0.096	0.008	0.104	0.088
2354	24223	0.088	0.232	0.328	0.32
2354	24223	0.152	0.392	0.48	0.544
2354	24223	0.097	0.024	0.128	0.073
2354	24223	0.088	0.047	0.144	0.135
2354	24223	0.08	0.04	0.048	0.04
2354	24223	0.056	0.0	0.08	0.056
2354	24223	0.088	0.04	0.096	0.128
2354	24223	0.056	0.024	0.112	0.08
2354	24223	0.144	0.04	0.096	0.184
2354	24223	0.096	0.048	0.096	0.048
2354	24223	0.072	0.048	0.144	0.12
2354	24223	0.128	0.104	0.176	0.232
2354	24223	0.104	0.056	0.072	0.048
2354	24223	0.088	0.048	0.152	0.136
2354	24223	0.088	0.088	0.176	0.176
2354	24223	0.104	0.32	0.408	0.424
2354	24223	0.104	0.0	0.104	0.104
2354	24223	0.056	0.0	0.104	0.056
2354	24223	0.048	0.088	0.144	0.136
2354	24223	0.096	0.056	0.104	0.152
2354	24223	0.096	0.048	0.048	0.048
2354	24223	0.103	0.047	0.049	0.056
2354	24223	0.128	0.032	0.071	0.096
2354	24223	0.088	0.16	0.288	0.248
2354	24223	0.072	0.088	0.176	0.16
2354	24223	0.104	0.024	0.096	0.128
2354	24223	0.063	0.024	0.128	0.087
2354	24223	0.072	0.113	0.176	0.185
2354	24223	0.064	0.0	0.072	0.064
2354	24223	0.12	0.04	0.104	0.16
2354	24223	0.0	0.0	0.0	0.0
2354	24223	0.0	0.0	0.0	0.0
2354	24223	0.0	0.0	0.0	0.0
2354	24223	0.0	0.0	0.0	0.0
2354	24223	0.0	0.0	0.0	0.0
2354	24223	0.0	0.0	0.0	0.0
2354	24223	0.0	0.0	0.0	0.0
2354	24223	0.0	0.0	0.0	0.0
2354	24236	0.128	0.0	0.0	0.0
2354	24236	0.087	0.064	0.064	0.023
2354	24236	0.12	0.161	0.248	0.281
2354	24236	0.103	0.032	0.088	0.071
2354	24236	0.088	0.081	0.184	0.169
2354	24236	0.032	0.0	0.088	0.032
2354	24236	0.048	0.112	0.144	0.16
2354	24236	0.065	0.111	0.159	0.176
2354	24236	0.096	0.032	0.033	0.064
2354	24236	0.114	0.018	0.078	0.096
2354	24236	0.104	0.0	0.114	0.104
2354	24236	0.08	0.008	0.096	0.072
2354	24236	0.065	0.095	0.175	0.16
2354	24236	0.064	0.176	0.241	0.24
2354	24236	0.12	0.0	0.064	0.12
2354	24236	0.112	0.04	0.08	0.072
2354	24236	0.137	0.047	0.159	0.184
2354	24236	0.127	0.001	0.138	0.128
2354	24236	0.095	0.056	0.071	0.039
2354	24236	0.096	0.104	0.199	0.2
2354	24236	0.111	0.031	0.065	0.08
2354	24236	0.08	0.039	0.072	0.041
2354	24236	0.056	0.119	0.199	0.175
2354	24236	0.064	0.08	0.136	0.144
2354	24236	0.072	0.088	0.152	0.16
2354	24236	0.064	0.032	0.04	0.032
2354	24236	0.113	0.08	0.144	0.193
2354	24236	0.038	0.001	0.114	0.039
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24236	0.0	0.0	0.0	0.0
2354	24242	0.176	0.0	0.0	0.0
2354	24242	0.088	0.056	0.12	0.032
2354	24242	0.12	0.096	0.184	0.216
2354	24242	0.119	0.001	0.121	0.12
2354	24242	0.064	0.104	0.223	0.168
2354	24242	0.096	0.12	0.184	0.216
2354	24242	0.136	0.056	0.04	0.08
2354	24242	0.12	0.016	0.152	0.136
2354	24242	0.144	0.056	0.064	0.088
2354	24242	0.104	0.064	0.208	0.168
2354	24242	0.137	0.083	0.187	0.22
2354	24242	0.105	0.033	0.104	0.072
2354	24242	0.064	0.888	0.993	0.952
2354	24242	0.088	0.016	0.08	0.104
2354	24242	0.143	0.001	0.089	0.144
2354	24242	0.12	0.024	0.119	0.096
2354	24242	0.072	0.016	0.136	0.088
2354	24242	0.104	0.096	0.168	0.2
2354	24242	0.064	0.064	0.168	0.128
2354	24242	0.064	0.104	0.168	0.168
2354	24242	0.096	0.0	0.064	0.096
2354	24242	0.096	0.04	0.136	0.136
2354	24242	0.071	0.001	0.097	0.072
2354	24242	0.112	0.12	0.191	0.232
2354	24242	0.073	0.552	0.664	0.625
2354	24242	0.072	0.095	0.168	0.167
2354	24242	0.088	0.368	0.44	0.456
2354	24242	0.144	0.056	0.144	0.2
2354	24242	0.12	0.04	0.104	0.08
2354	24242	0.096	0.032	0.152	0.128
2354	24242	0.088	0.04	0.056	0.048
2354	24242	0.048	0.128	0.216	0.176
2354	24242	0.032	0.088	0.136	0.12
2354	24242	0.08	0.0	0.032	0.08
2354	24242	0.08	0.032	0.112	0.112
2354	24242	0.112	0.048	0.032	0.064
2354	24242	0.096	0.032	0.08	0.064
2354	24242	0.08	0.04	0.136	0.12
2354	24242	0.112	0.136	0.216	0.248
2354	24242	0.079	0.088	0.2	0.167
2354	24242	0.08	0.433	0.512	0.513
2354	24242	0.08	0.68	0.76	0.76
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24242	0.0	0.0	0.0	0.0
2354	24257	0.168	0.0	0.0	0.0
2354	24257	0.056	0.056	0.112	0.0
2354	24257	0.081	0.096	0.152	0.177
2354	24257	0.087	0.0	0.081	0.087
2354	24257	0.056	0.04	0.127	0.096
2354	24257	0.096	0.064	0.12	0.16
2354	24257	0.088	0.056	0.152	0.144
2354	24257	0.08	0.04	0.128	0.12
2354	24257	0.112	0.064	0.144	0.176
2354	24257	0.088	0.016	0.128	0.104
2354	24257	0.152	0.0	0.088	0.152
2354	24257	0.096	0.064	0.088	0.032
2354	24257	0.116	0.044	0.052	0.072
2354	24257	0.128	0.04	0.076	0.088
2354	24257	0.088	0.024	0.152	0.112
2354	24257	0.136	0.048	0.136	0.184
2354	24257	0.128	0.0	0.136	0.128
2354	24257	0.088	0.0	0.128	0.088
2354	24257	0.104	0.032	0.12	0.136
2354	24257	0.08	0.0	0.104	0.08
2354	24257	0.12	0.064	0.144	0.184
2354	24257	0.136	0.0	0.12	0.136
2354	24257	0.088	0.0	0.136	0.088
2354	24257	0.144	0.12	0.208	0.264
2354	24257	0.136	0.056	0.088	0.08
2354	24257	0.08	0.016	0.12	0.064
2354	24257	0.056	0.0	0.08	0.056
2354	24257	0.128	0.104	0.16	0.232
2354	24257	0.143	0.001	0.129	0.144
2354	24257	0.088	0.041	0.102	0.047
2354	24257	0.064	0.024	0.112	0.088
2354	24257	0.112	0.023	0.041	0.089
2354	24257	0.056	0.056	0.168	0.112
2354	24257	0.064	0.08	0.136	0.144
2354	24257	0.112	0.024	0.088	0.136
2354	24257	0.072	0.016	0.096	0.056
2354	24257	0.056	0.096	0.168	0.152
2354	24257	0.08	0.088	0.144	0.168
2354	24257	0.065	0.009	0.071	0.056
2354	24257	0.104	0.032	0.097	0.136
2354	24257	0.103	0.04	0.064	0.063
2354	24257	0.127	0.063	0.04	0.064
2354	24257	0.04	0.12	0.247	0.16
2354	24257	0.047	0.377	0.417	0.424
2354	24257	0.169	0.111	0.158	0.28
2354	24257	0.096	0.04	0.129	0.056
2354	24257	0.119	0.001	0.097	0.12
2354	24257	0.152	0.016	0.135	0.168
2354	24257	0.184	0.048	0.104	0.136
2354	24257	0.144	0.04	0.144	0.104
2354	24257	0.088	0.457	0.601	0.545
2354	24257	0.079	0.0	0.088	0.079
2354	24257	0.064	0.056	0.135	0.12
2354	24257	0.144	0.04	0.104	0.184
2354	24257	0.056	0.248	0.392	0.304
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24257	0.0	0.0	0.0	0.0
2354	24268	0.104	0.0	0.0	0.0
2354	24268	0.048	0.128	0.232	0.176
2354	24268	0.048	0.368	0.416	0.416
2354	24268	0.048	0.264	0.312	0.312
2354	24268	0.104	0.192	0.24	0.296
2354	24268	0.096	0.048	0.056	0.048
2354	24268	0.104	0.088	0.184	0.192
2354	24268	0.072	0.04	0.144	0.112
2354	24268	0.104	0.048	0.12	0.152
2354	24268	0.056	0.0	0.104	0.056
2354	24268	0.072	0.104	0.16	0.176
2354	24268	0.08	0.032	0.104	0.112
2354	24268	0.104	0.024	0.104	0.128
2354	24268	0.064	0.04	0.064	0.024
2354	24268	0.08	0.064	0.128	0.144
2354	24268	0.096	0.0	0.08	0.096
2354	24268	0.096	0.04	0.056	0.056
2354	24268	0.088	0.04	0.136	0.128
2354	24268	0.104	0.04	0.048	0.064
2354	24268	0.08	0.0	0.104	0.08
2354	24268	0.104	0.016	0.096	0.12
2354	24268	0.064	0.04	0.064	0.024
2354	24268	0.072	0.104	0.168	0.176
2354	24268	0.136	0.0	0.072	0.136
2354	24268	0.105	0.04	0.096	0.065
2354	24268	0.08	0.111	0.216	0.191
2354	24268	0.144	0.024	0.104	0.168
2354	24268	0.128	0.0	0.144	0.128
2354	24268	0.12	0.024	0.104	0.096
2354	24268	0.096	0.048	0.072	0.048
2354	24268	0.056	0.0	0.096	0.056
2354	24268	0.08	0.08	0.136	0.16
2354	24268	0.096	0.032	0.112	0.128
2354	24268	0.104	0.032	0.064	0.072
2354	24268	0.089	0.087	0.191	0.176
2354	24268	0.063	0.001	0.09	0.064
2354	24268	0.088	0.04	0.103	0.128
2354	24268	0.128	0.0	0.088	0.128
2354	24268	0.12	0.056	0.072	0.064
2354	24268	0.088	0.0	0.12	0.088
2354	24268	0.103	0.001	0.089	0.104
2354	24268	0.112	0.04	0.143	0.152
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
2354	24268	0.0	0.0	0.0	0.0
