PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4679	49732	0.056	0.192	0.296	0.248
4679	49732	0.096	0.088	0.144	0.184
4679	49732	0.104	0.096	0.192	0.2
4679	49732	0.08	0.032	0.136	0.112
4679	49732	0.095	0.001	0.081	0.096
4679	49732	0.096	0.0	0.095	0.096
4679	49732	0.08	0.144	0.24	0.224
4679	49732	0.08	0.096	0.176	0.176
4679	49732	0.04	0.128	0.208	0.168
4679	49732	0.057	0.176	0.216	0.233
4679	49732	0.072	0.183	0.24	0.255
4679	49732	0.064	0.088	0.16	0.152
4679	49760	0.463	0.0	0.0	0.0
4679	49760	0.104	0.104	0.359	0.0
4679	49760	0.136	0.024	0.128	0.16
4679	49760	0.096	0.0	0.136	0.096
4679	49760	0.079	0.097	0.193	0.176
4679	49760	0.112	0.088	0.167	0.2
4679	49760	0.12	0.024	0.088	0.096
4679	49760	0.12	0.024	0.096	0.096
4679	49760	0.096	0.0	0.12	0.096
4679	49760	0.104	0.024	0.072	0.08
4679	49760	0.056	0.0	0.104	0.056
4679	49760	0.08	0.0	0.056	0.08
4679	49760	0.072	0.032	0.112	0.104
4679	49760	0.096	0.0	0.072	0.096
4679	49760	0.104	0.0	0.096	0.104
4679	49760	0.144	0.0	0.104	0.144
4679	49760	0.096	0.04	0.184	0.136
4679	49760	0.079	0.057	0.153	0.136
4679	49760	0.12	0.024	0.103	0.144
4679	49760	0.112	0.032	0.088	0.08
4679	49760	0.08	0.0	0.112	0.08
4679	49760	0.056	0.072	0.152	0.128
4679	49760	0.088	0.04	0.096	0.128
4679	49760	0.112	0.024	0.064	0.088
4679	49760	0.08	0.0	0.112	0.08
4679	49760	0.096	0.0	0.08	0.096
4679	49760	0.08	0.0	0.096	0.08
4679	49760	0.112	0.08	0.16	0.192
4679	49760	0.063	0.001	0.113	0.064
4679	49760	0.08	0.072	0.135	0.152
4679	49760	0.112	0.024	0.056	0.088
4679	49760	0.08	0.0	0.112	0.08
4679	49760	0.104	0.2	0.28	0.304
4679	49760	0.104	0.016	0.12	0.12
4679	49760	0.096	0.048	0.152	0.144
4679	49760	0.068	0.004	0.1	0.072
4679	49760	0.112	0.04	0.108	0.152
4679	49760	0.092	0.005	0.117	0.097
4679	49760	0.095	0.0	0.092	0.095
4679	49760	0.08	0.0	0.095	0.08
4679	49760	0.088	0.04	0.12	0.128
4679	49760	0.096	0.072	0.16	0.168
4679	49760	0.08	0.04	0.136	0.12
4679	49760	0.096	0.088	0.168	0.184
4679	49760	0.064	0.016	0.08	0.048
4679	49760	0.12	0.064	0.128	0.184
4679	49760	0.104	0.0	0.12	0.104
4679	49760	0.072	0.056	0.16	0.128
4679	49760	0.072	0.08	0.152	0.152
4679	49760	0.064	0.072	0.144	0.136
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49760	0.0	0.0	0.0	0.0
4679	49779	0.2	0.0	0.0	0.0
4679	49779	0.104	0.104	0.096	0.0
4679	49779	0.12	0.0	0.104	0.12
4679	49779	0.088	0.0	0.12	0.088
4679	49779	0.104	0.0	0.088	0.104
4679	49779	0.112	0.024	0.128	0.136
4679	49779	0.093	0.003	0.115	0.096
4679	49779	0.072	0.0	0.093	0.072
4679	49779	0.104	0.0	0.072	0.104
4679	49779	0.08	0.056	0.16	0.136
4679	49779	0.072	0.096	0.176	0.168
4679	49779	0.096	0.088	0.16	0.184
4679	49779	0.097	0.0	0.096	0.097
4679	49779	0.079	0.0	0.097	0.079
4679	49779	0.104	0.0	0.079	0.104
4679	49779	0.144	0.208	0.312	0.352
4679	49779	0.085	0.003	0.147	0.088
4679	49779	0.072	0.0	0.085	0.072
4679	49779	0.08	0.04	0.112	0.12
4679	49779	0.128	0.056	0.136	0.184
4679	49779	0.112	0.04	0.168	0.152
4679	49779	0.112	0.112	0.224	0.224
4679	49779	0.088	0.048	0.16	0.136
4679	49779	0.064	0.04	0.128	0.104
4679	49779	0.136	0.128	0.192	0.264
4679	49779	0.104	0.04	0.096	0.064
4679	49779	0.08	0.0	0.104	0.08
4679	49779	0.088	0.04	0.12	0.128
4679	49779	0.104	0.0	0.088	0.104
4679	49779	0.064	0.168	0.272	0.232
4679	49779	0.119	0.001	0.065	0.12
4679	49779	0.088	0.448	0.567	0.536
4679	49779	0.064	0.0	0.088	0.064
4679	49779	0.136	0.12	0.184	0.256
4679	49779	0.152	0.048	0.088	0.104
4679	49779	0.144	0.0	0.152	0.144
4679	49779	0.12	0.016	0.16	0.136
4679	49779	0.064	0.208	0.328	0.272
4679	49779	0.12	0.064	0.128	0.184
4679	49779	0.128	0.0	0.12	0.128
4679	49779	0.096	0.032	0.096	0.064
4679	49779	0.08	0.024	0.072	0.056
4679	49779	0.128	0.032	0.112	0.16
4679	49779	0.088	0.088	0.04	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49779	0.0	0.0	0.0	0.0
4679	49792	0.335	0.0	0.0	0.0
4679	49792	0.12	0.151	0.184	0.031
4679	49792	0.112	0.144	0.264	0.256
4679	49792	0.072	0.104	0.216	0.176
4679	49792	0.152	0.576	0.648	0.728
4679	49792	0.112	0.0	0.152	0.112
4679	49792	0.128	0.064	0.176	0.192
4679	49792	0.112	0.016	0.112	0.096
4679	49792	0.168	0.096	0.208	0.264
4679	49792	0.024	0.064	0.232	0.088
4679	49792	0.056	0.144	0.168	0.2
4679	49792	0.064	0.288	0.344	0.352
4679	49792	0.112	0.112	0.176	0.224
4679	49792	0.096	0.0	0.112	0.096
4679	49792	0.104	0.08	0.176	0.184
4679	49792	0.112	0.032	0.136	0.144
4679	49792	0.096	0.032	0.08	0.064
4679	49792	0.104	0.072	0.168	0.176
4679	49792	0.12	0.056	0.16	0.176
4679	49792	0.087	0.12	0.24	0.207
4679	49792	0.112	0.081	0.168	0.193
4679	49792	0.08	0.0	0.112	0.08
4679	49792	0.093	0.003	0.083	0.096
4679	49792	0.144	0.0	0.093	0.144
4679	49792	0.08	0.08	0.064	0.0
4679	49792	0.104	0.032	0.112	0.136
4679	49792	0.08	0.032	0.136	0.112
4679	49792	0.104	0.072	0.152	0.176
4679	49792	0.08	0.24	0.344	0.32
4679	49792	0.08	0.0	0.08	0.08
4679	49792	0.136	0.04	0.12	0.176
4679	49792	0.096	0.224	0.36	0.32
4679	49792	0.072	0.0	0.096	0.072
4679	49792	0.135	0.08	0.152	0.215
4679	49792	0.24	0.039	0.096	0.201
4679	49792	0.104	0.104	0.136	0.0
4679	49792	0.088	0.304	0.408	0.392
4679	49792	0.104	0.136	0.224	0.24
4679	49792	0.097	0.039	0.143	0.136
4679	49792	0.111	0.056	0.153	0.167
4679	49792	0.136	0.121	0.232	0.257
4679	49792	0.055	0.04	0.096	0.015
4679	49792	0.064	0.113	0.168	0.177
4679	49792	0.072	0.168	0.232	0.24
4679	49792	0.08	0.12	0.192	0.2
4679	49792	0.119	0.0	0.08	0.119
4679	49792	0.119	0.047	0.072	0.072
4679	49792	0.119	0.001	0.12	0.12
4679	49792	0.112	0.031	0.088	0.081
4679	49792	0.088	0.0	0.112	0.088
4679	49792	0.096	0.0	0.088	0.096
4679	49792	0.097	0.023	0.119	0.12
4679	49792	0.064	0.0	0.097	0.064
4679	49792	0.096	0.104	0.168	0.2
4679	49792	0.117	0.003	0.099	0.12
4679	49792	0.104	0.04	0.077	0.064
4679	49792	0.111	0.08	0.184	0.191
4679	49792	0.135	0.023	0.088	0.112
4679	49792	0.112	0.001	0.136	0.113
4679	49792	0.1	0.003	0.115	0.103
4679	49792	0.04	0.001	0.101	0.041
4679	49792	0.047	0.16	0.2	0.207
4679	49792	0.0	0.0	0.0	0.0
4679	49792	0.0	0.0	0.0	0.0
4679	49792	0.0	0.0	0.0	0.0
4679	49792	0.0	0.0	0.0	0.0
4679	49792	0.0	0.0	0.0	0.0
4679	49792	0.0	0.0	0.0	0.0
4679	49792	0.0	0.0	0.0	0.0
4679	49792	0.0	0.0	0.0	0.0
4679	49807	0.407	0.0	0.0	0.0
4679	49807	0.072	0.071	0.336	0.001
4679	49807	0.105	0.071	0.143	0.176
4679	49807	0.103	0.001	0.106	0.104
4679	49807	0.104	0.0	0.103	0.104
4679	49807	0.055	0.0	0.104	0.055
4679	49807	0.072	0.353	0.408	0.425
4679	49807	0.104	0.04	0.112	0.144
4679	49807	0.176	0.032	0.072	0.144
4679	49807	0.087	0.4	0.576	0.487
4679	49807	0.079	0.129	0.216	0.208
4679	49807	0.095	0.049	0.128	0.144
4679	49807	0.103	0.023	0.072	0.08
4679	49807	0.095	0.097	0.2	0.192
4679	49807	0.087	0.001	0.096	0.088
4679	49807	0.087	0.001	0.088	0.088
4679	49807	0.098	0.006	0.093	0.104
4679	49807	0.08	0.081	0.179	0.161
4679	49807	0.071	0.184	0.264	0.255
4679	49807	0.087	0.065	0.136	0.152
4679	49807	0.12	0.032	0.119	0.152
4679	49807	0.151	0.015	0.105	0.136
4679	49807	0.128	0.055	0.096	0.073
4679	49807	0.063	0.128	0.256	0.191
4679	49807	0.056	0.08	0.143	0.136
4679	49807	0.055	0.065	0.121	0.12
4679	49807	0.096	0.2	0.255	0.296
4679	49807	0.136	0.024	0.12	0.16
4679	49807	0.064	0.08	0.216	0.144
4679	49807	0.112	0.072	0.136	0.184
4679	49807	0.096	0.072	0.184	0.168
4679	49807	0.104	0.192	0.288	0.296
4679	49807	0.096	0.04	0.144	0.136
4679	49807	0.104	0.176	0.272	0.28
4679	49807	0.064	0.04	0.144	0.104
4679	49807	0.104	0.144	0.208	0.248
4679	49807	0.128	0.024	0.128	0.152
4679	49807	0.072	0.032	0.096	0.04
4679	49807	0.071	0.001	0.073	0.072
4679	49807	0.08	0.048	0.119	0.128
4679	49807	0.103	0.001	0.081	0.104
4679	49807	0.103	0.001	0.104	0.104
4679	49807	0.08	0.016	0.119	0.096
4679	49807	0.065	0.08	0.16	0.145
4679	49807	0.08	0.063	0.128	0.143
4679	49807	0.08	0.096	0.176	0.176
4679	49807	0.08	0.088	0.168	0.168
4679	49807	0.08	0.112	0.192	0.192
4679	49807	0.072	0.072	0.152	0.144
4679	49807	0.159	0.001	0.073	0.16
4679	49807	0.144	0.056	0.103	0.088
4679	49807	0.135	0.001	0.145	0.136
4679	49807	0.072	0.064	0.199	0.136
4679	49807	0.076	0.004	0.076	0.08
4679	49807	0.072	0.08	0.156	0.152
4679	49807	0.088	0.08	0.152	0.168
4679	49807	0.065	0.064	0.152	0.129
4679	49807	0.12	0.039	0.104	0.159
4679	49807	0.092	0.004	0.124	0.096
4679	49807	0.087	0.001	0.093	0.088
4679	49807	0.071	0.031	0.056	0.04
4679	49807	0.04	0.064	0.135	0.104
4679	49807	0.079	0.001	0.041	0.08
4679	49807	0.109	0.011	0.09	0.12
4679	49807	0.088	0.016	0.125	0.104
4679	49807	0.096	0.072	0.16	0.168
4679	49807	0.063	0.001	0.097	0.064
4679	49807	0.096	0.096	0.159	0.192
4679	49807	0.061	0.056	0.04	0.005
4679	49807	0.0	0.0	0.0	0.0
4679	49814	0.216	0.0	0.0	0.0
4679	49814	0.113	0.112	0.104	0.001
4679	49814	0.08	0.071	0.184	0.151
4679	49814	0.096	0.192	0.272	0.288
4679	49814	0.079	0.001	0.097	0.08
4679	49814	0.2	0.032	0.111	0.232
4679	49814	0.196	0.004	0.204	0.2
4679	49814	0.15	0.054	0.142	0.096
4679	49814	0.127	0.001	0.151	0.128
4679	49814	0.12	0.152	0.279	0.272
4679	49814	0.104	0.096	0.216	0.2
4679	49814	0.104	0.032	0.136	0.136
4679	49814	0.096	0.016	0.088	0.08
4679	49814	0.111	0.001	0.097	0.112
4679	49814	0.072	0.016	0.095	0.056
4679	49814	0.117	0.056	0.128	0.173
4679	49814	0.128	0.061	0.056	0.067
4679	49814	0.135	0.001	0.129	0.136
4679	49814	0.104	0.088	0.223	0.192
4679	49814	0.127	0.073	0.177	0.2
4679	49814	0.12	0.048	0.079	0.072
4679	49814	0.088	0.08	0.2	0.168
4679	49814	0.109	0.003	0.091	0.112
4679	49814	0.088	0.04	0.149	0.128
4679	49814	0.064	0.096	0.184	0.16
4679	49814	0.112	0.056	0.12	0.168
4679	49814	0.095	0.001	0.113	0.096
4679	49814	0.092	0.004	0.099	0.096
4679	49814	0.087	0.001	0.093	0.088
4679	49814	0.136	0.56	0.647	0.696
4679	49814	0.088	0.112	0.248	0.2
4679	49814	0.152	0.08	0.168	0.232
4679	49814	0.096	0.112	0.264	0.208
4679	49814	0.08	0.088	0.184	0.168
4679	49814	0.08	0.024	0.104	0.104
4679	49814	0.184	0.088	0.168	0.272
4679	49814	0.079	0.001	0.185	0.08
4679	49814	0.088	0.424	0.503	0.512
4679	49814	0.12	0.152	0.24	0.272
4679	49814	0.072	0.056	0.176	0.128
4679	49814	0.128	0.096	0.168	0.224
4679	49814	0.128	0.048	0.08	0.08
4679	49814	0.143	0.001	0.129	0.144
4679	49814	0.159	0.001	0.144	0.16
4679	49814	0.072	0.064	0.223	0.136
4679	49814	0.136	0.208	0.28	0.344
4679	49814	0.095	0.001	0.137	0.096
4679	49814	0.648	0.04	0.135	0.688
4679	49814	0.12	0.464	0.184	0.344
4679	49814	0.12	0.08	0.2	0.2
4679	49814	0.064	0.248	0.368	0.312
4679	49814	0.072	0.064	0.128	0.136
4679	49814	0.416	0.072	0.144	0.488
4679	49814	0.072	0.36	0.056	0.288
4679	49814	0.064	0.376	0.448	0.44
4679	49814	0.248	0.088	0.152	0.336
4679	49814	0.096	0.192	0.056	0.096
4679	49814	0.144	0.48	0.576	0.624
4679	49814	0.08	0.128	0.272	0.208
4679	49814	0.048	0.144	0.224	0.192
4679	49814	0.097	0.16	0.208	0.257
4679	49814	0.056	0.135	0.232	0.191
4679	49814	0.097	0.304	0.36	0.401
4679	49814	0.08	0.431	0.528	0.511
4679	49814	0.088	0.088	0.168	0.176
4679	49814	0.08	0.24	0.328	0.32
4679	49814	0.096	0.032	0.112	0.128
4679	49814	0.088	0.152	0.248	0.24
4679	49814	0.088	0.032	0.12	0.12
4679	49814	0.104	0.056	0.144	0.16
4679	49829	0.8	0.0	0.0	0.0
4679	49829	0.104	0.104	0.696	0.0
4679	49829	0.104	0.048	0.152	0.152
4679	49829	0.072	0.024	0.128	0.096
4679	49829	0.144	0.072	0.144	0.216
4679	49829	0.088	0.056	0.088	0.032
4679	49829	0.145	0.0	0.088	0.145
4679	49829	0.136	0.025	0.12	0.111
4679	49829	0.096	0.0	0.136	0.096
4679	49829	0.08	0.0	0.096	0.08
4679	49829	0.104	0.08	0.16	0.184
4679	49829	0.12	0.024	0.08	0.096
4679	49829	0.072	0.04	0.16	0.112
4679	49829	0.106	0.04	0.112	0.146
4679	49829	0.112	0.026	0.08	0.086
4679	49829	0.08	0.032	0.144	0.112
4679	49829	0.088	0.032	0.112	0.12
4679	49829	0.096	0.184	0.272	0.28
4679	49829	0.024	0.52	0.616	0.544
4679	49829	0.064	0.096	0.12	0.16
4679	49829	0.08	0.056	0.12	0.136
4679	49829	0.056	0.168	0.248	0.224
4679	49829	0.056	0.064	0.12	0.12
4679	49829	0.08	0.08	0.136	0.16
4679	49829	0.096	0.056	0.136	0.152
4679	49829	0.128	0.0	0.096	0.128
4679	49829	0.125	0.003	0.131	0.128
4679	49829	0.08	0.056	0.181	0.136
4679	49829	0.176	0.024	0.056	0.152
4679	49829	0.104	0.032	0.144	0.072
4679	49829	0.056	0.08	0.184	0.136
4679	49829	0.064	0.392	0.448	0.456
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49829	0.0	0.0	0.0	0.0
4679	49836	0.224	0.0	0.0	0.0
4679	49836	0.12	0.064	0.16	0.056
4679	49836	0.072	0.04	0.16	0.112
4679	49836	0.136	0.176	0.248	0.312
4679	49836	0.088	0.064	0.2	0.152
4679	49836	0.064	0.072	0.16	0.136
4679	49836	0.096	0.048	0.112	0.144
4679	49836	0.105	0.104	0.2	0.209
4679	49836	0.104	0.017	0.088	0.087
4679	49836	0.079	0.105	0.209	0.184
4679	49836	0.072	0.176	0.255	0.248
4679	49836	0.064	0.144	0.216	0.208
4679	49836	0.096	0.048	0.112	0.144
4679	49836	0.072	0.032	0.128	0.104
4679	49836	0.096	0.072	0.144	0.168
4679	49836	0.112	0.0	0.096	0.112
4679	49836	0.113	0.12	0.232	0.233
4679	49836	0.072	0.039	0.152	0.111
4679	49836	0.072	0.296	0.368	0.368
4679	49836	0.104	0.064	0.136	0.168
4679	49836	0.064	0.0	0.104	0.064
4679	49836	0.096	0.136	0.2	0.232
4679	49836	0.072	0.128	0.224	0.2
4679	49836	0.056	0.544	0.616	0.6
4679	49836	0.104	0.448	0.504	0.552
4679	49836	0.104	0.024	0.08	0.08
4679	49836	0.096	0.144	0.248	0.24
4679	49836	0.136	0.0	0.096	0.136
4679	49836	0.128	0.048	0.088	0.08
4679	49836	0.128	0.032	0.096	0.096
4679	49836	0.096	0.04	0.088	0.056
4679	49836	0.104	0.088	0.184	0.192
4679	49836	0.104	0.048	0.056	0.056
4679	49836	0.104	0.056	0.048	0.048
4679	49836	0.088	0.048	0.056	0.04
4679	49836	0.104	0.04	0.048	0.064
4679	49836	0.056	0.0	0.104	0.056
4679	49836	0.096	0.032	0.088	0.128
4679	49836	0.128	0.384	0.48	0.512
4679	49836	0.144	0.04	0.088	0.104
4679	49836	0.104	0.048	0.096	0.056
4679	49836	0.072	0.0	0.104	0.072
4679	49836	0.04	0.296	0.368	0.336
4679	49836	0.04	0.632	0.672	0.672
4679	49836	0.064	0.096	0.136	0.16
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49836	0.0	0.0	0.0	0.0
4679	49843	0.304	0.0	0.0	0.0
4679	49843	0.12	0.12	0.184	0.0
4679	49843	0.112	0.0	0.12	0.112
4679	49843	0.12	0.048	0.064	0.072
4679	49843	0.144	0.0	0.12	0.144
4679	49843	0.08	0.024	0.12	0.056
4679	49843	0.136	0.056	0.136	0.192
4679	49843	0.112	0.032	0.168	0.144
4679	49843	0.112	0.0	0.112	0.112
4679	49843	0.12	0.024	0.088	0.096
4679	49843	0.104	0.0	0.12	0.104
4679	49843	0.12	0.096	0.2	0.216
4679	49843	0.112	0.032	0.088	0.08
4679	49843	0.08	0.2	0.312	0.28
4679	49843	0.072	0.144	0.224	0.216
4679	49843	0.04	0.152	0.224	0.192
4679	49843	0.08	0.064	0.104	0.144
4679	49843	0.064	0.072	0.152	0.136
4679	49843	0.12	0.064	0.128	0.184
4679	49843	0.144	0.032	0.152	0.176
4679	49843	0.144	0.12	0.264	0.264
4679	49843	0.104	0.016	0.128	0.088
4679	49843	0.144	0.056	0.048	0.088
4679	49843	0.104	0.032	0.112	0.072
4679	49843	0.064	0.0	0.104	0.064
4679	49843	0.096	0.056	0.12	0.152
4679	49843	0.08	0.0	0.096	0.08
4679	49843	0.056	0.104	0.184	0.16
4679	49843	0.072	0.056	0.112	0.128
4679	49843	0.088	0.144	0.216	0.232
4679	49843	0.08	0.024	0.112	0.104
4679	49843	0.056	0.16	0.24	0.216
4679	49843	0.184	0.08	0.136	0.264
4679	49843	0.072	0.0	0.184	0.072
4679	49843	0.08	0.048	0.12	0.128
4679	49843	0.088	0.088	0.168	0.176
4679	49843	0.096	0.056	0.144	0.152
4679	49843	0.08	0.048	0.048	0.032
4679	49843	0.096	0.104	0.184	0.2
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
4679	49843	0.0	0.0	0.0	0.0
