PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11011	116542	0.091	0.008	0.075	0.099
11011	116542	0.08	0.663	0.754	0.743
11011	116542	0.065	0.141	0.221	0.206
11011	116542	0.148	0.279	0.344	0.427
11011	116542	0.097	0.208	0.356	0.305
11011	116542	0.085	0.198	0.295	0.283
11011	116542	0.072	0.45	0.535	0.522
11011	116542	0.088	0.321	0.393	0.409
11011	116542	0.057	0.191	0.279	0.248
11011	116542	0.092	0.065	0.122	0.157
11011	116542	0.107	0.131	0.223	0.238
11011	116542	0.084	0.007	0.114	0.091
11011	116542	0.075	0.124	0.208	0.199
11011	116542	0.058	0.161	0.236	0.219
11011	116542	0.075	0.119	0.177	0.194
11011	116542	0.092	0.19	0.265	0.282
11011	116542	0.089	0.031	0.123	0.12
11011	116542	0.081	0.249	0.338	0.33
11011	116542	0.123	0.509	0.59	0.632
11011	116542	0.081	0.028	0.151	0.109
11011	116542	0.081	0.122	0.203	0.203
11011	116542	0.095	0.299	0.38	0.394
11011	116542	0.078	0.135	0.23	0.213
11011	116542	0.105	0.077	0.155	0.182
11011	116542	0.039	0.21	0.315	0.249
11011	116542	0.132	0.194	0.233	0.326
11011	116542	0.079	0.255	0.387	0.334
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116542	0.0	0.0	0.0	0.0
11011	116566	0.245	0.0	0.0	0.0
11011	116566	0.09	0.131	0.114	0.041
11011	116566	0.095	0.174	0.264	0.269
11011	116566	0.108	0.051	0.146	0.159
11011	116566	0.071	0.437	0.545	0.508
11011	116566	0.115	0.154	0.225	0.269
11011	116566	0.078	0.046	0.161	0.124
11011	116566	0.078	0.668	0.746	0.746
11011	116566	0.11	0.211	0.289	0.321
11011	116566	0.144	0.12	0.23	0.264
11011	116566	0.082	0.131	0.275	0.213
11011	116566	0.089	0.234	0.316	0.323
11011	116566	0.1	0.227	0.316	0.327
11011	116566	0.084	0.135	0.235	0.219
11011	116566	0.112	0.153	0.237	0.265
11011	116566	0.088	0.018	0.13	0.106
11011	116566	0.103	0.376	0.464	0.479
11011	116566	0.118	0.122	0.225	0.24
11011	116566	0.093	0.659	0.777	0.752
11011	116566	0.074	0.077	0.17	0.151
11011	116566	0.109	0.229	0.303	0.338
11011	116566	0.078	0.159	0.268	0.237
11011	116566	0.107	0.153	0.231	0.26
11011	116566	0.08	0.09	0.197	0.17
11011	116566	0.077	0.11	0.19	0.187
11011	116566	0.094	0.07	0.147	0.164
11011	116566	0.039	0.042	0.136	0.081
11011	116566	0.051	0.67	0.709	0.721
11011	116566	0.103	0.088	0.139	0.191
11011	116566	0.062	0.062	0.165	0.124
11011	116566	0.064	0.505	0.567	0.569
11011	116566	0.049	0.17	0.234	0.219
11011	116566	0.099	0.098	0.147	0.197
11011	116566	0.074	0.109	0.208	0.183
11011	116566	0.103	0.113	0.187	0.216
11011	116566	0.07	0.062	0.165	0.132
11011	116566	0.106	0.265	0.335	0.371
11011	116566	0.072	0.041	0.147	0.113
11011	116566	0.103	0.116	0.188	0.219
11011	116566	0.082	0.211	0.314	0.293
11011	116566	0.126	0.147	0.229	0.273
11011	116566	0.077	0.759	0.885	0.836
11011	116566	0.082	0.111	0.188	0.193
11011	116566	0.103	0.235	0.317	0.338
11011	116566	0.08	0.114	0.217	0.194
11011	116566	0.07	0.064	0.144	0.134
11011	116566	0.093	0.084	0.154	0.177
11011	116566	0.08	0.025	0.118	0.105
11011	116566	0.105	0.083	0.163	0.188
11011	116566	0.091	0.024	0.129	0.115
11011	116566	0.3	0.51	0.601	0.81
11011	116566	0.067	0.111	0.189	0.044
11011	116566	0.033	0.368	0.435	0.401
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116566	0.0	0.0	0.0	0.0
11011	116593	0.27	0.0	0.0	0.0
11011	116593	0.087	0.096	0.174	0.009
11011	116593	0.108	0.192	0.279	0.3
11011	116593	0.084	0.11	0.218	0.194
11011	116593	0.075	0.014	0.098	0.089
11011	116593	0.077	0.129	0.204	0.206
11011	116593	0.107	0.116	0.193	0.223
11011	116593	0.079	0.083	0.19	0.162
11011	116593	0.077	0.249	0.328	0.326
11011	116593	0.094	0.145	0.222	0.239
11011	116593	0.076	0.116	0.21	0.192
11011	116593	0.098	0.103	0.179	0.201
11011	116593	0.075	0.008	0.106	0.083
11011	116593	0.116	0.187	0.262	0.303
11011	116593	0.076	0.095	0.211	0.171
11011	116593	0.083	0.136	0.212	0.219
11011	116593	0.072	0.081	0.164	0.153
11011	116593	0.104	0.105	0.177	0.209
11011	116593	0.084	0.102	0.206	0.186
11011	116593	0.064	0.064	0.148	0.128
11011	116593	0.097	0.155	0.219	0.252
11011	116593	0.104	0.135	0.232	0.239
11011	116593	0.135	0.164	0.268	0.299
11011	116593	0.065	0.1	0.235	0.165
11011	116593	0.071	0.498	0.563	0.569
11011	116593	0.109	0.083	0.154	0.192
11011	116593	0.082	0.288	0.397	0.37
11011	116593	0.056	0.256	0.338	0.312
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116593	0.0	0.0	0.0	0.0
11011	116603	0.253	0.0	0.0	0.0
11011	116603	0.088	0.096	0.157	0.008
11011	116603	0.128	0.248	0.336	0.376
11011	116603	0.102	0.285	0.413	0.387
11011	116603	0.089	0.101	0.203	0.19
11011	116603	0.074	0.119	0.208	0.193
11011	116603	0.093	0.094	0.168	0.187
11011	116603	0.147	0.198	0.291	0.345
11011	116603	0.077	0.029	0.176	0.106
11011	116603	0.138	0.151	0.228	0.289
11011	116603	0.046	0.128	0.266	0.174
11011	116603	0.107	0.018	0.064	0.125
11011	116603	0.098	0.067	0.174	0.165
11011	116603	0.086	0.02	0.118	0.106
11011	116603	0.125	0.052	0.138	0.177
11011	116603	0.113	0.013	0.112	0.1
11011	116603	0.091	0.228	0.341	0.319
11011	116603	0.134	0.12	0.211	0.254
11011	116603	0.109	0.025	0.159	0.134
11011	116603	0.073	0.889	0.998	0.962
11011	116603	0.077	0.122	0.195	0.199
11011	116603	0.118	0.125	0.202	0.243
11011	116603	0.081	0.052	0.17	0.133
11011	116603	0.072	0.384	0.465	0.456
11011	116603	0.084	0.137	0.209	0.221
11011	116603	0.088	0.035	0.119	0.123
11011	116603	0.126	0.135	0.223	0.261
11011	116603	0.084	0.011	0.115	0.073
11011	116603	0.067	0.169	0.253	0.236
11011	116603	0.079	0.072	0.139	0.151
11011	116603	0.087	0.107	0.186	0.194
11011	116603	0.05	0.199	0.286	0.249
11011	116603	0.093	0.154	0.204	0.247
11011	116603	0.068	0.05	0.143	0.118
11011	116603	0.064	0.804	0.872	0.868
11011	116603	0.06	0.095	0.159	0.155
11011	116603	0.054	0.076	0.136	0.13
11011	116603	0.1	0.388	0.442	0.488
11011	116603	0.104	0.328	0.428	0.432
11011	116603	0.078	0.149	0.253	0.227
11011	116603	0.107	0.151	0.229	0.258
11011	116603	0.086	0.091	0.198	0.177
11011	116603	0.039	0.621	0.707	0.66
11011	116603	0.079	0.696	0.735	0.775
11011	116603	0.093	0.108	0.187	0.201
11011	116603	0.089	0.233	0.326	0.322
11011	116603	0.081	0.138	0.227	0.219
11011	116603	0.119	0.07	0.151	0.189
11011	116603	0.092	0.075	0.194	0.167
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116603	0.0	0.0	0.0	0.0
11011	116622	0.213	0.0	0.0	0.0
11011	116622	0.159	0.041	0.172	0.118
11011	116622	0.078	0.265	0.424	0.343
11011	116622	0.095	0.13	0.208	0.225
11011	116622	0.094	0.108	0.203	0.202
11011	116622	0.096	0.149	0.243	0.245
11011	116622	0.091	0.227	0.323	0.318
11011	116622	0.077	0.097	0.188	0.174
11011	116622	0.069	0.128	0.205	0.197
11011	116622	0.109	0.198	0.267	0.307
11011	116622	0.124	0.145	0.254	0.269
11011	116622	0.095	0.031	0.155	0.126
11011	116622	0.119	0.175	0.27	0.294
11011	116622	0.074	0.049	0.168	0.123
11011	116622	0.405	0.835	0.909	1.24
11011	116622	0.311	0.464	0.869	0.775
11011	116622	0.136	0.116	0.195	0.02
11011	116622	0.089	0.353	0.489	0.442
11011	116622	0.109	0.121	0.21	0.23
11011	116622	0.108	0.218	0.327	0.326
11011	116622	0.089	0.35	0.458	0.439
11011	116622	0.098	0.598	0.687	0.696
11011	116622	0.092	0.141	0.239	0.233
11011	116622	0.132	0.091	0.183	0.223
11011	116622	0.033	0.059	0.191	0.092
11011	116622	0.046	0.142	0.175	0.188
11011	116622	0.08	0.742	0.788	0.822
11011	116622	0.095	0.081	0.161	0.176
11011	116622	0.056	0.218	0.313	0.274
11011	116622	0.081	0.47	0.526	0.551
11011	116622	0.059	0.251	0.332	0.31
11011	116622	0.08	0.141	0.2	0.221
11011	116622	0.065	0.194	0.274	0.259
11011	116622	0.099	0.115	0.18	0.214
11011	116622	0.098	0.057	0.156	0.155
11011	116622	0.13	0.222	0.32	0.352
11011	116622	0.099	0.018	0.112	0.081
11011	116622	0.105	0.018	0.117	0.123
11011	116622	0.082	0.197	0.302	0.279
11011	116622	0.116	0.108	0.19	0.224
11011	116622	0.091	0.041	0.157	0.132
11011	116622	0.091	0.259	0.35	0.35
11011	116622	0.105	0.093	0.184	0.198
11011	116622	0.077	0.212	0.317	0.289
11011	116622	0.115	0.158	0.235	0.273
11011	116622	0.084	0.173	0.288	0.257
11011	116622	0.134	0.271	0.355	0.405
11011	116622	0.081	0.007	0.141	0.088
11011	116622	0.073	0.12	0.201	0.193
11011	116622	0.13	0.081	0.154	0.211
11011	116622	0.053	0.026	0.156	0.079
11011	116622	0.087	0.107	0.16	0.194
11011	116622	0.069	0.543	0.63	0.612
11011	116622	0.084	0.079	0.148	0.163
11011	116622	0.086	0.163	0.247	0.249
11011	116622	0.121	0.328	0.414	0.449
11011	116622	0.107	0.145	0.266	0.252
11011	116622	0.076	0.145	0.252	0.221
11011	116622	0.125	0.145	0.221	0.27
11011	116622	0.069	0.027	0.152	0.096
11011	116622	0.081	0.122	0.191	0.203
11011	116622	0.072	0.051	0.132	0.123
11011	116622	0.097	0.302	0.374	0.399
11011	116622	0.068	0.061	0.158	0.129
11011	116622	0.084	0.112	0.18	0.196
11011	116622	0.31	0.283	0.367	0.593
11011	116622	0.149	0.117	0.193	0.032
11011	116622	0.101	0.217	0.366	0.318
11011	116622	0.093	0.252	0.353	0.345
11011	116622	0.117	0.454	0.547	0.571
11011	116651	0.223	0.0	0.0	0.0
11011	116651	0.08	0.094	0.129	0.014
11011	116651	0.116	0.408	0.488	0.524
11011	116651	0.084	0.121	0.237	0.205
11011	116651	0.142	0.331	0.415	0.473
11011	116651	0.105	0.426	0.568	0.531
11011	116651	0.081	0.16	0.265	0.241
11011	116651	0.125	0.058	0.139	0.183
11011	116651	0.087	0.02	0.145	0.107
11011	116651	0.065	0.202	0.289	0.267
11011	116651	0.155	0.139	0.204	0.294
11011	116651	0.098	0.173	0.328	0.271
11011	116651	0.093	0.163	0.261	0.256
11011	116651	0.083	0.076	0.169	0.159
11011	116651	0.117	0.28	0.363	0.397
11011	116651	0.071	0.157	0.274	0.228
11011	116651	0.091	0.554	0.625	0.645
11011	116651	0.14	0.06	0.151	0.2
11011	116651	0.094	0.558	0.698	0.652
11011	116651	0.094	0.038	0.132	0.132
11011	116651	0.076	0.143	0.237	0.219
11011	116651	0.066	0.134	0.21	0.2
11011	116651	0.088	0.217	0.283	0.305
11011	116651	0.073	0.179	0.267	0.252
11011	116651	0.138	0.074	0.147	0.212
11011	116651	0.08	0.056	0.194	0.136
11011	116651	0.092	0.097	0.177	0.189
11011	116651	0.098	0.095	0.187	0.193
11011	116651	0.06	0.127	0.225	0.187
11011	116651	0.096	0.119	0.179	0.215
11011	116651	0.089	0.201	0.297	0.29
11011	116651	0.106	0.17	0.259	0.276
11011	116651	0.07	0.3	0.406	0.37
11011	116651	0.085	0.097	0.167	0.182
11011	116651	0.104	0.03	0.115	0.134
11011	116651	0.099	0.113	0.217	0.212
11011	116651	0.11	0.146	0.245	0.256
11011	116651	0.112	0.04	0.15	0.152
11011	116651	0.086	0.542	0.654	0.628
11011	116651	0.075	0.04	0.126	0.115
11011	116651	0.11	0.19	0.265	0.3
11011	116651	0.077	0.023	0.133	0.1
11011	116651	0.105	0.116	0.193	0.221
11011	116651	0.091	0.214	0.319	0.305
11011	116651	0.117	0.012	0.103	0.129
11011	116651	0.09	0.08	0.197	0.17
11011	116651	0.09	0.013	0.077	0.077
11011	116651	0.117	0.09	0.18	0.207
11011	116651	0.103	0.016	0.101	0.087
11011	116651	0.112	0.132	0.235	0.244
11011	116651	0.068	0.424	0.536	0.492
11011	116651	0.096	0.229	0.297	0.325
11011	116651	0.091	0.229	0.325	0.32
11011	116651	0.136	0.163	0.254	0.299
11011	116651	0.075	1.167	1.303	1.242
11011	116651	0.087	0.303	0.378	0.39
11011	116651	0.119	0.155	0.242	0.274
11011	116651	0.088	0.473	0.592	0.561
11011	116651	0.083	0.189	0.277	0.272
11011	116651	0.099	0.151	0.234	0.25
11011	116651	0.07	0.267	0.366	0.337
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116651	0.0	0.0	0.0	0.0
11011	116682	0.257	0.0	0.0	0.0
11011	116682	0.08	0.068	0.189	0.012
11011	116682	0.106	0.119	0.199	0.225
11011	116682	0.089	0.008	0.114	0.097
11011	116682	0.118	0.112	0.201	0.23
11011	116682	0.091	0.144	0.262	0.235
11011	116682	0.099	0.124	0.215	0.223
11011	116682	0.093	0.103	0.202	0.196
11011	116682	0.094	0.109	0.202	0.203
11011	116682	0.098	0.463	0.557	0.561
11011	116682	0.109	0.023	0.075	0.086
11011	116682	0.128	0.11	0.219	0.238
11011	116682	0.15	0.108	0.236	0.258
11011	116682	0.093	0.049	0.199	0.142
11011	116682	0.157	0.323	0.416	0.48
11011	116682	0.085	0.066	0.223	0.151
11011	116682	0.078	0.136	0.221	0.214
11011	116682	0.063	0.332	0.41	0.395
11011	116682	0.078	0.094	0.157	0.172
11011	116682	0.093	0.537	0.615	0.63
11011	116682	0.109	0.05	0.143	0.159
11011	116682	0.089	0.441	0.55	0.53
11011	116682	0.061	0.596	0.685	0.657
11011	116682	0.093	0.594	0.655	0.687
11011	116682	0.097	0.01	0.083	0.087
11011	116682	0.099	0.118	0.215	0.217
11011	116682	0.102	0.012	0.087	0.09
11011	116682	0.237	0.344	0.446	0.581
11011	116682	0.07	0.08	0.157	0.01
11011	116682	0.051	0.472	0.542	0.523
11011	116682	0.111	0.259	0.31	0.37
11011	116682	0.077	0.378	0.489	0.455
11011	116682	0.137	0.075	0.152	0.212
11011	116682	0.066	0.136	0.273	0.202
11011	116682	0.09	0.062	0.128	0.152
11011	116682	0.104	0.029	0.119	0.133
11011	116682	0.319	0.266	0.37	0.585
11011	116682	0.11	0.079	0.24	0.031
11011	116682	0.079	0.314	0.424	0.393
11011	116682	0.079	0.232	0.311	0.311
11011	116682	0.127	0.268	0.347	0.395
11011	116682	0.092	0.101	0.228	0.193
11011	116682	0.127	0.202	0.294	0.329
11011	116682	0.075	0.148	0.275	0.223
11011	116682	0.09	0.291	0.366	0.381
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116682	0.0	0.0	0.0	0.0
11011	116711	0.168	0.0	0.0	0.0
11011	116711	0.181	0.08	0.088	0.101
11011	116711	0.076	0.087	0.268	0.163
11011	116711	0.136	0.06	0.136	0.196
11011	116711	0.095	0.096	0.232	0.191
11011	116711	0.079	0.039	0.134	0.118
11011	116711	0.07	0.139	0.218	0.209
11011	116711	0.112	0.116	0.186	0.228
11011	116711	0.124	0.045	0.157	0.169
11011	116711	0.088	0.311	0.435	0.399
11011	116711	0.078	0.112	0.2	0.19
11011	116711	0.076	0.115	0.193	0.191
11011	116711	0.132	0.436	0.512	0.568
11011	116711	0.105	0.016	0.116	0.089
11011	116711	0.12	0.291	0.396	0.411
11011	116711	0.08	0.025	0.145	0.105
11011	116711	0.094	0.116	0.196	0.21
11011	116711	0.501	0.36	0.454	0.861
11011	116711	0.166	0.176	0.325	0.01
11011	116711	0.318	0.252	0.418	0.57
11011	116711	0.105	0.123	0.195	0.018
11011	116711	0.261	0.28	0.385	0.541
11011	116711	0.059	0.356	0.617	0.415
11011	116711	0.26	0.325	0.384	0.585
11011	116711	0.141	0.074	0.186	0.067
11011	116711	0.413	0.336	0.477	0.749
11011	116711	0.102	0.207	0.206	0.105
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
11011	116711	0.0	0.0	0.0	0.0
