PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8422	90422	0.047	0.001	0.126	0.048
8422	90422	0.113	0.08	0.127	0.193
8422	90422	0.111	0.016	0.129	0.127
8422	90422	0.079	0.048	0.063	0.031
8422	90422	0.08	0.065	0.144	0.145
8422	90422	0.127	0.001	0.081	0.128
8422	90422	0.094	0.001	0.128	0.095
8422	90422	0.079	0.049	0.143	0.128
8422	90422	0.112	0.015	0.064	0.097
8422	90422	0.095	0.001	0.113	0.096
8422	90422	0.111	0.001	0.096	0.112
8422	90422	0.113	0.063	0.174	0.176
8422	90422	0.094	0.032	0.145	0.126
8422	90422	0.196	0.002	0.096	0.198
8422	90422	0.144	0.02	0.176	0.124
8422	90422	0.112	0.032	0.112	0.08
8422	90422	0.08	0.048	0.16	0.128
8422	90422	0.079	0.112	0.192	0.191
8422	90422	0.079	0.289	0.368	0.368
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90422	0.0	0.0	0.0	0.0
8422	90427	0.16	0.0	0.0	0.0
8422	90427	0.128	0.048	0.112	0.08
8422	90427	0.144	0.048	0.08	0.096
8422	90427	0.112	0.0	0.144	0.112
8422	90427	0.095	0.001	0.113	0.096
8422	90427	0.112	0.064	0.159	0.176
8422	90427	0.096	0.0	0.112	0.096
8422	90427	0.127	0.001	0.097	0.128
8422	90427	0.096	0.256	0.383	0.352
8422	90427	0.096	0.16	0.256	0.256
8422	90427	0.095	0.016	0.112	0.111
8422	90427	0.16	0.047	0.048	0.113
8422	90427	0.127	0.079	0.081	0.048
8422	90427	0.094	0.047	0.08	0.047
8422	90427	0.16	0.065	0.159	0.225
8422	90427	0.112	0.016	0.144	0.096
8422	90427	0.096	0.032	0.144	0.128
8422	90427	0.11	0.034	0.13	0.144
8422	90427	0.128	0.0	0.11	0.128
8422	90427	0.096	0.032	0.096	0.064
8422	90427	0.08	0.048	0.048	0.032
8422	90427	0.192	0.096	0.176	0.288
8422	90427	0.098	0.096	0.096	0.002
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90427	0.0	0.0	0.0	0.0
8422	90431	0.287	0.0	0.0	0.0
8422	90431	0.143	0.111	0.176	0.032
8422	90431	0.144	0.128	0.271	0.272
8422	90431	0.155	0.032	0.112	0.123
8422	90431	0.096	0.027	0.128	0.069
8422	90431	0.08	0.048	0.144	0.128
8422	90431	0.048	0.017	0.097	0.065
8422	90431	0.048	0.143	0.191	0.191
8422	90431	0.08	0.08	0.128	0.16
8422	90431	0.112	0.096	0.176	0.208
8422	90431	0.08	0.032	0.08	0.048
8422	90431	0.128	0.064	0.144	0.192
8422	90431	0.081	0.048	0.08	0.033
8422	90431	0.084	0.126	0.207	0.21
8422	90431	0.033	0.035	0.049	0.002
8422	90431	0.108	0.003	0.036	0.111
8422	90431	0.063	0.385	0.493	0.448
8422	90431	0.048	0.08	0.143	0.128
8422	90431	0.064	0.064	0.112	0.128
8422	90431	0.097	0.032	0.096	0.129
8422	90431	0.144	0.017	0.08	0.127
8422	90431	0.111	0.001	0.145	0.112
8422	90431	0.111	0.015	0.096	0.096
8422	90431	0.145	0.32	0.431	0.465
8422	90431	0.095	0.0	0.145	0.095
8422	90431	0.144	0.128	0.223	0.272
8422	90431	0.128	0.032	0.176	0.16
8422	90431	0.08	0.017	0.145	0.097
8422	90431	0.145	0.063	0.143	0.208
8422	90431	0.112	0.033	0.112	0.079
8422	90431	0.111	0.001	0.113	0.112
8422	90431	0.113	0.032	0.143	0.145
8422	90431	0.144	0.031	0.144	0.175
8422	90431	0.143	0.047	0.097	0.096
8422	90431	0.079	0.001	0.144	0.08
8422	90431	0.16	0.048	0.127	0.208
8422	90431	0.095	0.063	0.097	0.032
8422	90431	0.127	0.015	0.08	0.112
8422	90431	0.223	0.209	0.336	0.432
8422	90431	0.143	0.095	0.128	0.048
8422	90431	0.112	0.001	0.144	0.113
8422	90431	0.112	0.016	0.096	0.096
8422	90431	0.08	0.079	0.191	0.159
8422	90431	0.063	0.145	0.225	0.208
8422	90431	0.063	0.065	0.128	0.128
8422	90431	0.08	0.065	0.128	0.145
8422	90431	0.096	0.0	0.08	0.096
8422	90431	0.063	0.032	0.128	0.095
8422	90431	0.127	0.001	0.064	0.128
8422	90431	0.127	0.031	0.096	0.096
8422	90431	0.128	0.001	0.128	0.129
8422	90431	0.095	0.032	0.096	0.063
8422	90431	0.096	0.017	0.112	0.113
8422	90431	0.097	0.031	0.127	0.128
8422	90431	0.079	0.001	0.098	0.08
8422	90431	0.113	0.015	0.094	0.128
8422	90431	0.111	0.016	0.097	0.095
8422	90431	0.08	0.193	0.304	0.273
8422	90431	0.095	0.048	0.128	0.143
8422	90431	0.128	0.08	0.175	0.208
8422	90431	0.16	0.048	0.176	0.208
8422	90431	0.145	0.08	0.08	0.065
8422	90431	0.127	0.032	0.113	0.095
8422	90431	0.097	0.0	0.127	0.097
8422	90431	0.111	0.0	0.097	0.111
8422	90431	0.048	0.015	0.096	0.033
8422	90431	0.095	0.08	0.128	0.175
8422	90431	0.112	0.001	0.096	0.113
8422	90431	0.095	0.032	0.08	0.063
8422	90431	0.047	0.113	0.208	0.16
8422	90436	0.416	0.0	0.0	0.0
8422	90436	0.095	0.047	0.369	0.048
8422	90436	0.129	0.288	0.383	0.417
8422	90436	0.08	0.064	0.193	0.144
8422	90436	0.048	0.368	0.448	0.416
8422	90436	0.047	0.096	0.144	0.143
8422	90436	0.065	0.08	0.127	0.145
8422	90436	0.144	0.368	0.433	0.512
8422	90436	0.063	0.048	0.096	0.015
8422	90436	0.095	0.065	0.128	0.16
8422	90436	0.079	0.129	0.224	0.208
8422	90436	0.113	0.08	0.159	0.193
8422	90436	0.159	0.001	0.114	0.16
8422	90436	0.097	0.143	0.302	0.24
8422	90436	0.096	0.096	0.193	0.192
8422	90436	0.128	0.047	0.143	0.175
8422	90436	0.112	0.145	0.273	0.257
8422	90436	0.128	0.048	0.064	0.08
8422	90436	0.111	0.032	0.096	0.079
8422	90436	0.16	0.015	0.096	0.145
8422	90436	0.065	0.111	0.271	0.176
8422	90436	0.064	0.064	0.129	0.128
8422	90436	0.112	0.96	1.024	1.072
8422	90436	0.111	0.001	0.113	0.112
8422	90436	0.128	0.0	0.111	0.128
8422	90436	0.128	0.016	0.144	0.144
8422	90436	0.128	0.048	0.08	0.08
8422	90436	0.113	0.033	0.095	0.08
8422	90436	0.064	0.128	0.241	0.192
8422	90436	0.08	0.016	0.08	0.096
8422	90436	0.095	0.001	0.081	0.096
8422	90436	0.096	0.032	0.127	0.128
8422	90436	0.064	0.144	0.24	0.208
8422	90436	0.114	0.047	0.111	0.161
8422	90436	0.094	0.001	0.115	0.095
8422	90436	0.128	0.096	0.19	0.224
8422	90436	0.096	0.048	0.08	0.048
8422	90436	0.08	0.096	0.192	0.176
8422	90436	0.144	0.016	0.096	0.16
8422	90436	0.112	0.032	0.112	0.08
8422	90436	0.112	0.032	0.144	0.144
8422	90436	0.112	0.032	0.08	0.08
8422	90436	0.096	0.0	0.112	0.096
8422	90436	0.16	0.176	0.272	0.336
8422	90436	0.128	0.08	0.08	0.048
8422	90436	0.127	0.047	0.081	0.08
8422	90436	0.096	0.016	0.143	0.112
8422	90436	0.064	0.048	0.144	0.112
8422	90436	0.08	0.08	0.144	0.16
8422	90436	0.127	0.001	0.081	0.128
8422	90436	0.111	0.001	0.128	0.112
8422	90436	0.144	0.016	0.127	0.16
8422	90436	0.112	0.032	0.112	0.08
8422	90436	0.064	0.032	0.08	0.032
8422	90436	0.096	0.096	0.16	0.192
8422	90436	0.127	0.001	0.097	0.128
8422	90436	0.094	0.031	0.096	0.063
8422	90436	0.079	0.946	1.04	1.025
8422	90436	0.159	0.081	0.16	0.24
8422	90436	0.095	0.063	0.096	0.032
8422	90436	0.081	0.112	0.207	0.193
8422	90436	0.096	0.095	0.176	0.191
8422	90436	0.096	0.032	0.128	0.128
8422	90436	0.16	0.032	0.128	0.192
8422	90436	0.128	0.08	0.08	0.048
8422	90436	0.111	0.0	0.128	0.111
8422	90436	0.128	0.031	0.08	0.097
8422	90436	0.112	0.016	0.112	0.096
8422	90436	0.097	0.015	0.127	0.112
8422	90436	0.128	0.065	0.162	0.193
8422	90444	0.16	0.0	0.0	0.0
8422	90444	0.111	0.047	0.113	0.064
8422	90444	0.145	0.016	0.127	0.161
8422	90444	0.143	0.032	0.113	0.111
8422	90444	0.144	0.001	0.144	0.145
8422	90444	0.096	0.0	0.144	0.096
8422	90444	0.096	0.033	0.063	0.063
8422	90444	0.095	0.031	0.065	0.064
8422	90444	0.144	0.0	0.095	0.144
8422	90444	0.097	0.048	0.192	0.145
8422	90444	0.097	0.015	0.112	0.112
8422	90444	0.095	0.032	0.065	0.063
8422	90444	0.08	0.065	0.16	0.145
8422	90444	0.128	0.0	0.08	0.128
8422	90444	0.095	0.032	0.096	0.063
8422	90444	0.112	0.032	0.127	0.144
8422	90444	0.113	0.016	0.128	0.129
8422	90444	0.208	0.017	0.096	0.191
8422	90444	0.145	0.096	0.112	0.049
8422	90444	0.096	0.017	0.128	0.079
8422	90444	0.065	0.08	0.176	0.145
8422	90444	0.064	0.031	0.096	0.095
8422	90444	0.08	0.08	0.144	0.16
8422	90444	0.111	0.002	0.082	0.113
8422	90444	0.112	0.017	0.094	0.095
8422	90444	0.096	0.015	0.097	0.081
8422	90444	0.096	0.127	0.223	0.223
8422	90444	0.112	0.048	0.144	0.16
8422	90444	0.097	0.048	0.16	0.145
8422	90444	0.081	0.015	0.112	0.096
8422	90444	0.094	0.001	0.082	0.095
8422	90444	0.081	0.032	0.126	0.113
8422	90444	0.19	0.001	0.082	0.191
8422	90444	0.13	0.127	0.063	0.003
8422	90444	0.096	0.034	0.096	0.062
8422	90444	0.097	0.033	0.063	0.064
8422	90444	0.128	0.048	0.145	0.176
8422	90444	0.048	0.033	0.095	0.015
8422	90444	0.08	0.08	0.128	0.16
8422	90444	0.16	0.161	0.241	0.321
8422	90444	0.078	0.002	0.162	0.08
8422	90444	0.063	0.128	0.206	0.191
8422	90444	0.08	0.065	0.128	0.145
8422	90444	0.16	0.048	0.032	0.112
8422	90444	0.129	0.081	0.079	0.048
8422	90444	0.111	0.048	0.081	0.063
8422	90444	0.128	0.016	0.127	0.144
8422	90444	0.08	0.017	0.145	0.097
8422	90444	0.096	0.016	0.064	0.08
8422	90444	0.096	0.015	0.111	0.111
8422	90444	0.128	0.016	0.08	0.112
8422	90444	0.127	0.047	0.081	0.08
8422	90444	0.096	0.015	0.112	0.081
8422	90444	0.128	0.192	0.288	0.32
8422	90444	0.095	0.001	0.129	0.096
8422	90444	0.063	0.112	0.207	0.175
8422	90444	0.095	0.033	0.096	0.128
8422	90444	0.144	0.015	0.08	0.129
8422	90444	0.113	0.049	0.095	0.064
8422	90444	0.097	0.111	0.224	0.208
8422	90444	0.079	0.144	0.241	0.223
8422	90444	0.128	0.256	0.335	0.384
8422	90444	0.096	0.113	0.241	0.209
8422	90444	0.095	0.016	0.112	0.111
8422	90444	0.176	0.017	0.112	0.193
8422	90444	0.079	0.048	0.128	0.031
8422	90444	0.063	0.001	0.08	0.064
8422	90444	0.128	0.065	0.128	0.193
8422	90444	0.16	0.0	0.128	0.16
8422	90444	0.128	0.032	0.128	0.096
8422	90449	0.224	0.0	0.0	0.0
8422	90449	0.111	0.048	0.176	0.063
8422	90449	0.095	0.065	0.176	0.16
8422	90449	0.16	0.063	0.032	0.097
8422	90449	0.144	0.08	0.08	0.064
8422	90449	0.113	0.112	0.032	0.001
8422	90449	0.128	0.049	0.064	0.079
8422	90449	0.096	0.032	0.16	0.128
8422	90449	0.127	0.001	0.097	0.128
8422	90449	0.16	0.016	0.111	0.144
8422	90449	0.144	0.08	0.08	0.064
8422	90449	0.112	0.048	0.096	0.064
8422	90449	0.209	0.0	0.112	0.209
8422	90449	0.176	0.081	0.128	0.095
8422	90449	0.126	0.094	0.082	0.032
8422	90449	0.095	0.031	0.095	0.064
8422	90449	0.112	0.064	0.159	0.176
8422	90449	0.128	0.112	0.224	0.24
8422	90449	0.142	0.242	0.37	0.384
8422	90449	0.16	0.064	0.078	0.096
8422	90449	0.095	0.001	0.161	0.096
8422	90449	0.336	0.224	0.319	0.56
8422	90449	0.177	0.177	0.159	0.0
8422	90449	0.127	0.048	0.129	0.079
8422	90449	0.081	0.273	0.4	0.354
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90449	0.0	0.0	0.0	0.0
8422	90455	0.224	0.0	0.0	0.0
8422	90455	0.112	0.048	0.176	0.064
8422	90455	0.111	0.049	0.161	0.16
8422	90455	0.079	0.001	0.112	0.08
8422	90455	0.064	0.048	0.127	0.112
8422	90455	0.096	0.048	0.112	0.144
8422	90455	0.205	0.003	0.099	0.208
8422	90455	0.096	0.048	0.157	0.048
8422	90455	0.112	0.016	0.08	0.096
8422	90455	0.129	0.032	0.144	0.161
8422	90455	0.112	0.065	0.064	0.047
8422	90455	0.064	0.032	0.08	0.032
8422	90455	0.08	0.096	0.16	0.176
8422	90455	0.096	0.064	0.144	0.16
8422	90455	0.064	0.048	0.144	0.112
8422	90455	0.048	0.192	0.256	0.24
8422	90455	0.047	0.065	0.113	0.112
8422	90455	0.065	0.224	0.271	0.289
8422	90455	0.064	0.063	0.128	0.127
8422	90455	0.128	0.128	0.192	0.256
8422	90455	0.111	0.001	0.129	0.112
8422	90455	0.208	0.112	0.223	0.32
8422	90455	0.096	0.064	0.144	0.032
8422	90455	0.095	0.001	0.097	0.096
8422	90455	0.16	0.032	0.127	0.192
8422	90455	0.128	0.048	0.112	0.08
8422	90455	0.112	0.064	0.192	0.176
8422	90455	0.064	0.176	0.288	0.24
8422	90455	0.064	0.08	0.144	0.144
8422	90455	0.048	0.064	0.128	0.112
8422	90455	0.033	0.08	0.128	0.113
8422	90455	0.048	0.063	0.096	0.111
8422	90455	0.048	0.064	0.112	0.112
8422	90455	0.047	0.065	0.113	0.112
8422	90455	0.048	0.064	0.111	0.112
8422	90455	0.048	0.064	0.112	0.112
8422	90455	0.032	0.065	0.113	0.097
8422	90455	0.095	0.304	0.336	0.399
8422	90455	0.081	0.032	0.127	0.113
8422	90455	0.113	0.095	0.176	0.208
8422	90455	0.095	0.032	0.145	0.127
8422	90455	0.16	0.224	0.319	0.384
8422	90455	0.083	0.063	0.097	0.02
8422	90455	0.077	0.017	0.066	0.06
8422	90455	0.128	0.08	0.157	0.208
8422	90455	0.128	0.048	0.08	0.08
8422	90455	0.112	0.001	0.129	0.113
8422	90455	0.097	0.017	0.095	0.08
8422	90455	0.048	0.0	0.097	0.048
8422	90455	0.08	0.063	0.111	0.143
8422	90455	0.096	0.001	0.081	0.097
8422	90455	0.08	0.017	0.079	0.063
8422	90455	0.065	0.08	0.16	0.145
8422	90455	0.111	0.032	0.033	0.079
8422	90455	0.097	0.048	0.063	0.049
8422	90455	0.08	0.017	0.08	0.063
8422	90455	0.128	0.015	0.065	0.113
8422	90455	0.096	0.033	0.095	0.063
8422	90455	0.113	0.016	0.08	0.097
8422	90455	0.127	0.032	0.081	0.095
8422	90455	0.08	0.032	0.095	0.048
8422	90455	0.08	0.047	0.033	0.033
8422	90455	0.08	0.031	0.111	0.111
8422	90455	0.114	0.016	0.096	0.13
8422	90455	0.145	0.018	0.096	0.127
8422	90455	0.08	0.065	0.08	0.015
8422	90455	0.113	0.048	0.032	0.065
8422	90455	0.129	0.049	0.064	0.08
8422	90455	0.063	0.032	0.097	0.031
8422	90455	0.128	0.097	0.16	0.225
8422	90461	0.16	0.0	0.0	0.0
8422	90461	0.079	0.048	0.112	0.031
8422	90461	0.097	0.08	0.159	0.177
8422	90461	0.143	0.064	0.033	0.079
8422	90461	0.097	0.048	0.095	0.049
8422	90461	0.112	0.304	0.401	0.416
8422	90461	0.097	0.031	0.143	0.128
8422	90461	0.079	0.032	0.129	0.111
8422	90461	0.08	0.129	0.208	0.209
8422	90461	0.111	0.048	0.128	0.159
8422	90461	0.112	0.001	0.112	0.113
8422	90461	0.113	0.095	0.207	0.208
8422	90461	0.113	0.033	0.08	0.08
8422	90461	0.063	0.0	0.113	0.063
8422	90461	0.081	0.032	0.095	0.113
8422	90461	0.063	0.032	0.113	0.095
8422	90461	0.08	0.065	0.128	0.145
8422	90461	0.112	0.032	0.048	0.08
8422	90461	0.095	0.001	0.113	0.096
8422	90461	0.176	0.016	0.079	0.16
8422	90461	0.128	0.065	0.111	0.063
8422	90461	0.08	0.031	0.097	0.049
8422	90461	0.096	0.0	0.08	0.096
8422	90461	0.127	0.001	0.097	0.128
8422	90461	0.096	0.033	0.094	0.063
8422	90461	0.096	0.049	0.145	0.145
8422	90461	0.08	0.016	0.08	0.064
8422	90461	0.065	0.049	0.031	0.016
8422	90461	0.08	0.0	0.065	0.08
8422	90461	0.064	0.112	0.192	0.176
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
8422	90461	0.0	0.0	0.0	0.0
