PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3373	35341	0.0	0.0	0.0	0.0
3373	35341	0.0	0.0	0.0	0.0
3373	35386	0.359	0.0	0.0	0.0
3373	35386	0.057	0.192	0.167	0.135
3373	35386	0.063	0.305	0.362	0.368
3373	35386	0.064	0.048	0.111	0.112
3373	35386	0.08	0.04	0.104	0.12
3373	35386	0.056	0.088	0.168	0.144
3373	35386	0.056	0.048	0.104	0.104
3373	35386	0.056	0.096	0.152	0.152
3373	35386	0.048	0.168	0.224	0.216
3373	35386	0.072	0.088	0.136	0.16
3373	35386	0.048	0.144	0.216	0.192
3373	35386	0.08	0.088	0.136	0.168
3373	35386	0.048	0.112	0.192	0.16
3373	35386	0.056	0.12	0.168	0.176
3373	35386	0.056	0.112	0.168	0.168
3373	35386	0.056	0.048	0.104	0.104
3373	35386	0.056	0.104	0.16	0.16
3373	35386	0.072	0.072	0.128	0.144
3373	35386	0.064	0.864	0.936	0.928
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35386	0.0	0.0	0.0	0.0
3373	35407	0.264	0.0	0.0	0.0
3373	35407	0.072	0.136	0.128	0.064
3373	35407	0.056	0.304	0.376	0.36
3373	35407	0.056	0.072	0.128	0.128
3373	35407	0.064	0.136	0.192	0.2
3373	35407	0.064	0.128	0.192	0.192
3373	35407	0.056	0.096	0.16	0.152
3373	35407	0.064	0.136	0.192	0.2
3373	35407	0.064	0.136	0.2	0.2
3373	35407	0.064	0.112	0.176	0.176
3373	35407	0.08	0.112	0.176	0.192
3373	35407	0.064	0.448	0.528	0.512
3373	35407	0.064	0.12	0.184	0.184
3373	35407	0.064	0.104	0.168	0.168
3373	35407	0.072	0.056	0.12	0.128
3373	35407	0.072	0.072	0.144	0.144
3373	35407	0.344	0.208	0.28	0.552
3373	35407	0.064	0.176	0.168	0.112
3373	35407	0.048	0.296	0.36	0.344
3373	35407	0.064	0.256	0.304	0.32
3373	35407	0.064	0.096	0.16	0.16
3373	35407	0.064	0.248	0.312	0.312
3373	35407	0.047	0.505	0.569	0.552
3373	35407	0.055	0.185	0.232	0.24
3373	35407	0.079	0.049	0.104	0.128
3373	35407	0.079	0.073	0.152	0.152
3373	35407	0.072	0.344	0.423	0.416
3373	35407	0.064	0.096	0.168	0.16
3373	35407	0.08	0.087	0.151	0.167
3373	35407	0.065	0.161	0.241	0.226
3373	35407	0.025	1.191	1.256	1.216
3373	35407	0.064	0.143	0.168	0.207
3373	35407	0.048	0.416	0.48	0.464
3373	35407	0.04	0.648	0.696	0.688
3373	35407	0.088	0.128	0.168	0.216
3373	35407	0.072	0.072	0.16	0.144
3373	35407	0.08	0.048	0.12	0.128
3373	35407	0.064	0.272	0.352	0.336
3373	35407	0.064	0.16	0.224	0.224
3373	35407	0.072	0.088	0.152	0.16
3373	35407	0.056	0.312	0.384	0.368
3373	35407	0.064	0.064	0.12	0.128
3373	35407	0.08	0.112	0.176	0.192
3373	35407	0.28	0.832	0.912	1.112
3373	35407	0.072	0.08	0.36	0.152
3373	35407	0.072	0.08	0.152	0.152
3373	35407	0.056	0.088	0.16	0.144
3373	35407	0.064	0.08	0.136	0.144
3373	35407	0.064	0.072	0.136	0.136
3373	35407	0.072	0.72	0.784	0.792
3373	35407	0.048	0.073	0.145	0.121
3373	35407	0.064	0.144	0.192	0.208
3373	35407	0.048	0.088	0.152	0.136
3373	35407	0.055	0.504	0.552	0.559
3373	35407	0.056	0.416	0.471	0.472
3373	35407	0.064	0.048	0.104	0.112
3373	35407	0.072	0.096	0.16	0.168
3373	35407	0.056	0.352	0.424	0.408
3373	35407	0.064	0.096	0.152	0.16
3373	35407	0.056	0.104	0.168	0.16
3373	35407	0.048	0.12	0.176	0.168
3373	35407	0.088	0.04	0.088	0.128
3373	35407	0.072	0.096	0.184	0.168
3373	35407	0.056	0.256	0.328	0.312
3373	35407	0.064	0.08	0.136	0.144
3373	35407	0.064	0.104	0.168	0.168
3373	35407	0.064	0.04	0.104	0.104
3373	35407	0.064	0.088	0.152	0.152
3373	35407	0.064	0.568	0.632	0.632
3373	35407	0.064	0.088	0.152	0.152
3373	35505	0.4	0.0	0.0	0.0
3373	35505	0.056	0.144	0.256	0.088
3373	35505	0.056	0.16	0.216	0.216
3373	35505	0.064	0.12	0.176	0.184
3373	35505	0.072	0.064	0.128	0.136
3373	35505	0.072	0.112	0.184	0.184
3373	35505	0.072	0.064	0.136	0.136
3373	35505	0.072	0.216	0.288	0.288
3373	35505	0.048	0.144	0.216	0.192
3373	35505	0.064	0.2	0.248	0.264
3373	35505	0.072	0.072	0.136	0.144
3373	35505	0.08	0.112	0.184	0.192
3373	35505	0.056	0.096	0.176	0.152
3373	35505	0.096	0.16	0.216	0.256
3373	35505	0.072	0.144	0.24	0.216
3373	35505	0.064	0.36	0.432	0.424
3373	35505	0.064	0.168	0.232	0.232
3373	35505	0.064	0.208	0.272	0.272
3373	35505	0.056	0.112	0.176	0.168
3373	35505	0.063	0.345	0.401	0.408
3373	35505	0.063	0.201	0.264	0.264
3373	35505	0.063	0.146	0.209	0.209
3373	35505	0.063	0.192	0.255	0.255
3373	35505	0.073	0.2	0.263	0.273
3373	35505	0.056	0.095	0.168	0.151
3373	35505	0.088	0.328	0.384	0.416
3373	35505	0.064	0.072	0.16	0.136
3373	35505	0.064	0.136	0.2	0.2
3373	35505	0.056	0.768	0.832	0.824
3373	35505	0.064	0.144	0.2	0.208
3373	35505	0.08	0.664	0.728	0.744
3373	35505	0.08	0.128	0.208	0.208
3373	35505	0.08	0.304	0.384	0.384
3373	35505	0.064	0.184	0.264	0.248
3373	35505	0.072	0.432	0.496	0.504
3373	35505	0.072	0.104	0.176	0.176
3373	35505	0.064	0.224	0.296	0.288
3373	35505	0.04	0.088	0.152	0.128
3373	35505	0.072	0.272	0.312	0.344
3373	35505	0.064	0.072	0.144	0.136
3373	35505	0.064	0.136	0.2	0.2
3373	35505	0.072	0.104	0.168	0.176
3373	35505	0.064	0.168	0.24	0.232
3373	35505	0.064	0.104	0.168	0.168
3373	35505	0.072	0.136	0.2	0.208
3373	35505	0.072	0.104	0.176	0.176
3373	35505	0.072	0.272	0.344	0.344
3373	35505	0.04	0.256	0.328	0.296
3373	35505	0.056	0.328	0.368	0.384
3373	35505	0.064	0.064	0.12	0.128
3373	35505	0.064	0.088	0.152	0.152
3373	35505	0.064	0.105	0.169	0.169
3373	35505	0.048	0.128	0.192	0.176
3373	35505	0.064	0.328	0.376	0.392
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35505	0.0	0.0	0.0	0.0
3373	35552	0.512	0.0	0.0	0.0
3373	35552	0.072	0.288	0.224	0.216
3373	35552	0.064	0.12	0.192	0.184
3373	35552	0.072	0.248	0.312	0.32
3373	35552	0.072	1.448	1.52	1.52
3373	35552	0.056	0.088	0.16	0.144
3373	35552	0.063	0.578	0.634	0.641
3373	35552	0.087	0.129	0.192	0.216
3373	35552	0.055	0.137	0.224	0.192
3373	35552	0.056	0.096	0.151	0.152
3373	35552	0.056	0.139	0.195	0.195
3373	35552	0.064	0.176	0.232	0.24
3373	35552	0.072	0.184	0.248	0.256
3373	35552	0.064	0.056	0.128	0.12
3373	35552	0.056	0.088	0.152	0.144
3373	35552	0.073	0.04	0.096	0.113
3373	35552	0.08	0.031	0.104	0.111
3373	35552	0.065	0.144	0.224	0.209
3373	35552	0.064	0.119	0.184	0.183
3373	35552	0.064	1.024	1.088	1.088
3373	35552	0.064	0.2	0.264	0.264
3373	35552	0.064	0.272	0.336	0.336
3373	35552	0.088	0.12	0.184	0.208
3373	35552	0.08	0.128	0.216	0.208
3373	35552	0.064	0.248	0.328	0.312
3373	35552	0.08	0.08	0.144	0.16
3373	35552	0.064	0.024	0.104	0.088
3373	35552	0.056	0.096	0.16	0.152
3373	35552	0.072	0.088	0.144	0.16
3373	35552	0.072	0.08	0.152	0.152
3373	35552	0.08	0.088	0.16	0.168
3373	35552	0.064	0.2	0.28	0.264
3373	35552	0.064	0.112	0.176	0.176
3373	35552	0.08	0.184	0.248	0.264
3373	35552	0.056	0.128	0.208	0.184
3373	35552	0.056	0.288	0.344	0.344
3373	35552	0.056	0.64	0.696	0.696
3373	35552	0.064	0.112	0.168	0.176
3373	35552	0.064	0.096	0.16	0.16
3373	35552	0.08	0.576	0.64	0.656
3373	35552	0.064	0.289	0.369	0.353
3373	35552	0.079	0.12	0.184	0.199
3373	35552	0.064	0.081	0.16	0.145
3373	35552	0.056	0.16	0.224	0.216
3373	35552	0.056	0.088	0.144	0.144
3373	35552	0.08	0.575	0.631	0.655
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35552	0.0	0.0	0.0	0.0
3373	35601	0.4	0.0	0.0	0.0
3373	35601	0.104	0.176	0.224	0.072
3373	35601	0.056	0.136	0.24	0.192
3373	35601	0.064	0.144	0.2	0.208
3373	35601	0.08	0.016	0.08	0.096
3373	35601	0.08	0.088	0.168	0.168
3373	35601	0.072	0.096	0.176	0.168
3373	35601	0.08	0.032	0.104	0.112
3373	35601	0.048	0.088	0.168	0.136
3373	35601	0.064	0.152	0.2	0.216
3373	35601	0.064	0.072	0.136	0.136
3373	35601	0.08	0.08	0.144	0.16
3373	35601	0.064	0.056	0.136	0.12
3373	35601	0.056	0.152	0.216	0.208
3373	35601	0.056	0.152	0.208	0.208
3373	35601	0.064	0.104	0.16	0.168
3373	35601	0.072	0.168	0.232	0.24
3373	35601	0.064	0.024	0.096	0.088
3373	35601	0.04	0.256	0.32	0.296
3373	35601	0.064	0.096	0.136	0.16
3373	35601	0.072	0.08	0.144	0.152
3373	35601	0.064	0.056	0.128	0.12
3373	35601	0.064	0.064	0.128	0.128
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35601	0.0	0.0	0.0	0.0
3373	35631	0.256	0.0	0.0	0.0
3373	35631	0.072	0.152	0.104	0.08
3373	35631	0.064	0.056	0.128	0.12
3373	35631	0.048	0.152	0.216	0.2
3373	35631	0.056	0.048	0.096	0.104
3373	35631	0.064	0.144	0.2	0.208
3373	35631	0.04	0.08	0.144	0.12
3373	35631	0.064	0.064	0.104	0.128
3373	35631	0.056	0.56	0.624	0.616
3373	35631	0.056	0.152	0.208	0.208
3373	35631	0.064	0.144	0.2	0.208
3373	35631	0.064	0.08	0.144	0.144
3373	35631	0.056	0.104	0.168	0.16
3373	35631	0.064	0.136	0.192	0.2
3373	35631	0.04	0.056	0.12	0.096
3373	35631	0.056	0.096	0.136	0.152
3373	35631	0.064	0.2	0.256	0.264
3373	35631	0.064	0.104	0.168	0.168
3373	35631	0.056	0.08	0.144	0.136
3373	35631	0.056	0.104	0.16	0.16
3373	35631	0.064	0.152	0.208	0.216
3373	35631	0.096	0.048	0.112	0.144
3373	35631	0.064	0.04	0.136	0.104
3373	35631	0.056	0.536	0.6	0.592
3373	35631	0.048	0.152	0.208	0.2
3373	35631	0.072	0.161	0.209	0.233
3373	35631	0.048	0.096	0.168	0.144
3373	35631	0.072	0.264	0.312	0.336
3373	35631	0.073	0.239	0.311	0.312
3373	35631	0.063	0.129	0.202	0.192
3373	35631	0.064	0.096	0.159	0.16
3373	35631	0.055	0.081	0.145	0.136
3373	35631	0.055	0.88	0.935	0.935
3373	35631	0.072	0.168	0.223	0.24
3373	35631	0.032	0.136	0.208	0.168
3373	35631	0.024	0.44	0.472	0.464
3373	35631	0.072	0.136	0.16	0.208
3373	35631	0.072	0.456	0.528	0.528
3373	35631	0.072	0.056	0.128	0.128
3373	35631	0.072	0.144	0.216	0.216
3373	35631	0.072	0.112	0.184	0.184
3373	35631	0.064	0.08	0.152	0.144
3373	35631	0.088	0.424	0.488	0.512
3373	35631	0.064	0.096	0.184	0.16
3373	35631	0.064	0.16	0.224	0.224
3373	35631	0.072	0.088	0.152	0.16
3373	35631	0.064	0.496	0.568	0.56
3373	35631	0.048	0.312	0.376	0.36
3373	35631	0.064	0.144	0.192	0.208
3373	35631	0.064	0.112	0.176	0.176
3373	35631	0.08	0.08	0.144	0.16
3373	35631	0.08	0.6	0.68	0.68
3373	35631	0.072	0.824	0.904	0.896
3373	35631	0.001	0.47	0.542	0.471
3373	35631	0.001	0.0	0.001	0.001
3373	35631	0.056	0.4	0.401	0.456
3373	35631	0.08	0.064	0.12	0.144
3373	35631	0.064	0.153	0.233	0.217
3373	35631	0.072	0.863	0.927	0.935
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
3373	35631	0.0	0.0	0.0	0.0
