PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11990	127467	0.0	0.0	0.0	0.0
11990	127474	0.096	0.0	0.0	0.0
11990	127474	0.112	0.056	0.04	0.056
11990	127474	0.096	0.024	0.088	0.072
11990	127474	0.048	0.016	0.112	0.064
11990	127474	0.088	0.28	0.328	0.368
11990	127474	0.048	0.048	0.136	0.096
11990	127474	0.088	0.024	0.072	0.112
11990	127474	0.056	0.048	0.136	0.104
11990	127474	0.125	0.083	0.139	0.208
11990	127474	0.048	0.016	0.141	0.064
11990	127474	0.056	0.024	0.072	0.08
11990	127474	0.072	0.096	0.152	0.168
11990	127474	0.056	0.032	0.104	0.088
11990	127474	0.072	0.104	0.16	0.176
11990	127474	0.104	0.072	0.144	0.176
11990	127474	0.064	0.024	0.08	0.04
11990	127474	0.064	0.032	0.096	0.096
11990	127474	0.104	0.048	0.112	0.152
11990	127474	0.064	0.024	0.08	0.04
11990	127474	0.064	0.016	0.08	0.08
11990	127474	0.08	0.072	0.136	0.152
11990	127474	0.072	0.04	0.12	0.112
11990	127474	0.128	0.016	0.088	0.144
11990	127474	0.08	0.0	0.128	0.08
11990	127474	0.088	0.08	0.16	0.168
11990	127474	0.048	0.0	0.088	0.048
11990	127474	0.064	0.104	0.152	0.168
11990	127474	0.088	0.08	0.144	0.168
11990	127474	0.064	0.072	0.16	0.136
11990	127474	0.064	0.064	0.128	0.128
11990	127474	0.072	0.064	0.128	0.136
11990	127474	0.096	0.064	0.136	0.16
11990	127474	0.055	0.056	0.152	0.111
11990	127474	0.088	0.089	0.144	0.177
11990	127474	0.072	0.04	0.128	0.112
11990	127474	0.064	0.048	0.12	0.112
11990	127474	0.144	0.064	0.128	0.208
11990	127474	0.064	0.024	0.12	0.04
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127474	0.0	0.0	0.0	0.0
11990	127479	0.175	0.0	0.0	0.0
11990	127479	0.055	0.103	0.072	0.048
11990	127479	0.048	0.049	0.104	0.097
11990	127479	0.112	0.072	0.12	0.184
11990	127479	0.064	0.039	0.151	0.103
11990	127479	0.056	0.081	0.145	0.137
11990	127479	0.08	0.28	0.336	0.36
11990	127479	0.048	0.015	0.095	0.063
11990	127479	0.112	0.088	0.136	0.2
11990	127479	0.096	0.056	0.168	0.152
11990	127479	0.056	0.024	0.072	0.032
11990	127479	0.08	0.032	0.088	0.112
11990	127479	0.048	0.016	0.096	0.064
11990	127479	0.055	0.049	0.097	0.104
11990	127479	0.112	0.048	0.103	0.16
11990	127479	0.064	0.024	0.088	0.04
11990	127479	0.095	0.033	0.097	0.128
11990	127479	0.056	0.024	0.071	0.032
11990	127479	0.056	0.048	0.104	0.104
11990	127479	0.08	0.064	0.12	0.144
11990	127479	0.063	0.122	0.202	0.185
11990	127479	0.08	0.063	0.126	0.143
11990	127479	0.128	0.048	0.128	0.176
11990	127479	0.064	0.024	0.104	0.04
11990	127479	0.128	0.032	0.096	0.16
11990	127479	0.064	0.04	0.088	0.024
11990	127479	0.104	0.128	0.192	0.232
11990	127479	0.072	0.088	0.192	0.16
11990	127479	0.072	0.16	0.232	0.232
11990	127479	0.136	0.136	0.208	0.272
11990	127479	0.104	0.024	0.112	0.08
11990	127479	0.071	0.001	0.105	0.072
11990	127479	0.12	0.08	0.151	0.2
11990	127479	0.056	0.024	0.096	0.032
11990	127479	0.064	0.08	0.136	0.144
11990	127479	0.072	0.08	0.144	0.152
11990	127479	0.064	0.056	0.128	0.12
11990	127479	0.136	0.064	0.128	0.2
11990	127479	0.063	0.089	0.225	0.152
11990	127479	0.072	0.056	0.119	0.128
11990	127479	0.072	0.208	0.28	0.28
11990	127479	0.072	0.128	0.2	0.2
11990	127479	0.072	0.153	0.225	0.225
11990	127479	0.088	0.032	0.104	0.12
11990	127479	0.048	0.056	0.144	0.104
11990	127479	0.152	0.544	0.592	0.696
11990	127479	0.08	0.024	0.176	0.104
11990	127479	0.08	0.048	0.128	0.128
11990	127479	0.072	0.024	0.104	0.096
11990	127479	0.056	0.08	0.152	0.136
11990	127479	0.096	0.056	0.112	0.152
11990	127479	0.072	0.024	0.12	0.096
11990	127479	0.093	0.056	0.128	0.149
11990	127479	0.112	0.059	0.152	0.171
11990	127479	0.056	0.024	0.088	0.032
11990	127479	0.111	0.129	0.185	0.24
11990	127479	0.08	0.024	0.087	0.056
11990	127479	0.064	0.12	0.2	0.184
11990	127479	0.096	0.08	0.144	0.176
11990	127479	0.071	0.065	0.161	0.136
11990	127479	0.072	0.016	0.087	0.088
11990	127479	0.071	0.025	0.097	0.096
11990	127479	0.151	0.049	0.12	0.2
11990	127479	0.08	0.032	0.119	0.048
11990	127479	0.104	0.0	0.08	0.104
11990	127479	0.104	0.0	0.104	0.104
11990	127479	0.047	0.001	0.105	0.048
11990	127479	0.096	0.056	0.103	0.152
11990	127479	0.0	0.0	0.0	0.0
11990	127479	0.0	0.0	0.0	0.0
11990	127494	0.104	0.0	0.0	0.0
11990	127494	0.072	0.024	0.08	0.048
11990	127494	0.048	0.04	0.112	0.088
11990	127494	0.072	0.048	0.096	0.12
11990	127494	0.056	0.032	0.104	0.088
11990	127494	0.064	0.016	0.072	0.08
11990	127494	0.064	0.048	0.112	0.112
11990	127494	0.056	0.088	0.152	0.144
11990	127494	0.08	0.096	0.152	0.176
11990	127494	0.072	0.104	0.184	0.176
11990	127494	0.088	0.024	0.096	0.112
11990	127494	0.065	0.047	0.135	0.112
11990	127494	0.072	0.128	0.193	0.2
11990	127494	0.08	0.024	0.096	0.104
11990	127494	0.056	0.304	0.384	0.36
11990	127494	0.088	0.096	0.152	0.184
11990	127494	0.112	0.032	0.12	0.144
11990	127494	0.056	0.056	0.168	0.112
11990	127494	0.071	0.04	0.096	0.111
11990	127494	0.065	0.12	0.191	0.185
11990	127494	0.105	0.063	0.128	0.168
11990	127494	0.057	0.041	0.064	0.016
11990	127494	0.055	0.168	0.225	0.223
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127494	0.0	0.0	0.0	0.0
11990	127497	0.136	0.0	0.0	0.0
11990	127497	0.056	0.072	0.064	0.016
11990	127497	0.072	0.032	0.088	0.104
11990	127497	0.048	0.059	0.131	0.107
11990	127497	0.128	0.056	0.104	0.184
11990	127497	0.135	0.001	0.129	0.136
11990	127497	0.072	0.016	0.119	0.056
11990	127497	0.064	0.064	0.136	0.128
11990	127497	0.121	0.088	0.152	0.209
11990	127497	0.08	0.025	0.096	0.055
11990	127497	0.08	0.024	0.104	0.104
11990	127497	0.072	0.136	0.216	0.208
11990	127497	0.088	0.04	0.112	0.128
11990	127497	0.056	0.088	0.176	0.144
11990	127497	0.056	0.072	0.128	0.128
11990	127497	0.072	0.048	0.104	0.12
11990	127497	0.064	0.048	0.12	0.112
11990	127497	0.087	0.049	0.113	0.136
11990	127497	0.096	0.048	0.135	0.144
11990	127497	0.072	0.024	0.12	0.096
11990	127497	0.12	0.024	0.096	0.144
11990	127497	0.04	0.0	0.12	0.04
11990	127497	0.072	0.048	0.088	0.12
11990	127497	0.144	0.064	0.136	0.208
11990	127497	0.056	0.056	0.088	0.0
11990	127497	0.096	0.056	0.112	0.152
11990	127497	0.096	0.032	0.128	0.128
11990	127497	0.064	0.016	0.112	0.08
11990	127497	0.08	0.024	0.088	0.104
11990	127497	0.08	0.36	0.44	0.44
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127497	0.0	0.0	0.0	0.0
11990	127505	0.111	0.0	0.0	0.0
11990	127505	0.056	0.0	0.111	0.056
11990	127505	0.056	0.04	0.096	0.096
11990	127505	0.104	0.016	0.072	0.12
11990	127505	0.04	0.0	0.104	0.04
11990	127505	0.08	0.048	0.088	0.128
11990	127505	0.08	0.016	0.096	0.096
11990	127505	0.072	0.024	0.104	0.096
11990	127505	0.136	0.016	0.088	0.152
11990	127505	0.08	0.056	0.08	0.024
11990	127505	0.08	0.016	0.096	0.096
11990	127505	0.08	0.28	0.36	0.36
11990	127505	0.104	0.104	0.184	0.208
11990	127505	0.072	0.04	0.144	0.112
11990	127505	0.08	0.016	0.088	0.096
11990	127505	0.08	0.08	0.16	0.16
11990	127505	0.08	0.048	0.128	0.128
11990	127505	0.072	0.104	0.184	0.176
11990	127505	0.056	0.016	0.088	0.072
11990	127505	0.12	0.064	0.12	0.184
11990	127505	0.072	0.024	0.096	0.048
11990	127505	0.056	0.016	0.088	0.072
11990	127505	0.072	0.04	0.096	0.112
11990	127505	0.096	0.064	0.136	0.16
11990	127505	0.056	0.072	0.168	0.128
11990	127505	0.064	0.04	0.096	0.104
11990	127505	0.064	0.232	0.296	0.296
11990	127505	0.072	0.112	0.176	0.184
11990	127505	0.08	0.048	0.12	0.128
11990	127505	0.072	0.056	0.136	0.128
11990	127505	0.072	0.528	0.6	0.6
11990	127505	0.056	0.048	0.12	0.104
11990	127505	0.072	0.088	0.144	0.16
11990	127505	0.097	0.048	0.12	0.145
11990	127505	0.064	0.759	0.856	0.823
11990	127505	0.08	0.088	0.152	0.168
11990	127505	0.096	0.048	0.128	0.144
11990	127505	0.071	0.048	0.144	0.119
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127505	0.0	0.0	0.0	0.0
11990	127511	0.175	0.0	0.0	0.0
11990	127511	0.064	0.04	0.135	0.024
11990	127511	0.064	0.104	0.168	0.168
11990	127511	0.16	0.144	0.208	0.304
11990	127511	0.048	0.024	0.136	0.024
11990	127511	0.112	0.112	0.16	0.224
11990	127511	0.048	0.032	0.144	0.08
11990	127511	0.08	0.16	0.208	0.24
11990	127511	0.048	0.016	0.096	0.064
11990	127511	0.088	0.04	0.088	0.128
11990	127511	0.047	0.001	0.089	0.048
11990	127511	0.056	0.088	0.135	0.144
11990	127511	0.079	0.001	0.057	0.08
11990	127511	0.079	0.649	0.728	0.728
11990	127511	0.048	0.8	0.879	0.848
11990	127511	0.136	0.088	0.136	0.224
11990	127511	0.072	0.024	0.112	0.048
11990	127511	0.064	0.04	0.112	0.104
11990	127511	0.064	0.064	0.128	0.128
11990	127511	0.08	0.032	0.096	0.112
11990	127511	0.064	0.0	0.08	0.064
11990	127511	0.04	0.048	0.112	0.088
11990	127511	0.072	0.072	0.112	0.144
11990	127511	0.064	0.032	0.104	0.096
11990	127511	0.08	0.056	0.12	0.136
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
11990	127511	0.0	0.0	0.0	0.0
