PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9029	96615	0.103	0.344	0.52	0.447
9029	96615	0.142	0.081	0.184	0.223
9029	96615	0.177	0.026	0.168	0.203
9029	96615	0.086	0.041	0.136	0.045
9029	96615	0.126	0.03	0.116	0.156
9029	96615	0.144	0.007	0.133	0.151
9029	96615	0.138	0.097	0.241	0.235
9029	96615	0.163	0.035	0.103	0.128
9029	96615	0.196	0.05	0.113	0.146
9029	96615	0.15	0.517	0.713	0.667
9029	96615	0.098	0.069	0.219	0.167
9029	96615	0.074	0.109	0.207	0.183
9029	96615	0.122	0.053	0.127	0.175
9029	96615	0.137	0.017	0.105	0.12
9029	96615	0.175	0.405	0.542	0.58
9029	96615	0.182	0.079	0.096	0.103
9029	96615	0.086	0.018	0.2	0.104
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96615	0.0	0.0	0.0	0.0
9029	96620	0.372	0.0	0.0	0.0
9029	96620	0.107	0.127	0.245	0.02
9029	96620	0.14	0.064	0.171	0.204
9029	96620	0.19	0.406	0.546	0.596
9029	96620	0.132	0.068	0.122	0.064
9029	96620	0.115	0.095	0.227	0.21
9029	96620	0.146	0.208	0.323	0.354
9029	96620	0.156	0.055	0.091	0.101
9029	96620	0.154	0.072	0.228	0.226
9029	96620	0.136	0.064	0.218	0.2
9029	96620	0.237	0.123	0.259	0.36
9029	96620	0.15	0.163	0.4	0.313
9029	96620	0.155	0.058	0.208	0.213
9029	96620	0.118	0.009	0.164	0.127
9029	96620	0.135	0.118	0.236	0.253
9029	96620	0.227	0.1	0.235	0.327
9029	96620	0.17	0.116	0.111	0.054
9029	96620	0.147	0.004	0.174	0.151
9029	96620	0.143	0.236	0.383	0.379
9029	96620	0.163	0.043	0.1	0.12
9029	96620	0.149	0.115	0.278	0.264
9029	96620	0.155	0.03	0.119	0.125
9029	96620	0.136	0.19	0.345	0.326
9029	96620	0.166	0.026	0.11	0.14
9029	96620	0.158	0.092	0.258	0.25
9029	96620	0.15	0.225	0.383	0.375
9029	96620	0.17	0.276	0.426	0.446
9029	96620	0.16	0.041	0.211	0.201
9029	96620	0.16	0.294	0.454	0.454
9029	96620	0.164	0.058	0.102	0.106
9029	96620	0.291	0.062	0.102	0.229
9029	96620	0.243	0.145	0.146	0.098
9029	96620	0.183	0.046	0.289	0.229
9029	96620	0.118	0.183	0.366	0.301
9029	96620	0.141	0.004	0.122	0.145
9029	96620	0.161	0.038	0.179	0.199
9029	96620	0.138	0.066	0.227	0.204
9029	96620	0.1	0.118	0.256	0.218
9029	96620	0.137	0.365	0.465	0.502
9029	96620	0.121	0.047	0.09	0.074
9029	96620	0.114	0.087	0.208	0.201
9029	96620	0.172	0.127	0.241	0.299
9029	96620	0.143	0.299	0.471	0.442
9029	96620	0.117	0.357	0.5	0.474
9029	96620	0.135	0.027	0.144	0.162
9029	96620	0.152	0.524	0.659	0.676
9029	96620	0.11	0.08	0.232	0.19
9029	96620	0.157	0.674	0.784	0.831
9029	96620	0.117	0.249	0.406	0.366
9029	96620	0.112	0.041	0.158	0.153
9029	96620	0.136	0.016	0.096	0.12
9029	96620	0.15	1.015	1.151	1.165
9029	96620	0.128	0.02	0.13	0.108
9029	96620	0.147	0.018	0.11	0.129
9029	96620	0.155	0.004	0.151	0.159
9029	96620	0.158	0.151	0.306	0.309
9029	96620	0.209	1.18	1.338	1.389
9029	96620	0.187	0.11	0.099	0.077
9029	96620	0.186	0.044	0.143	0.142
9029	96620	0.132	0.768	0.954	0.9
9029	96620	0.146	1.292	1.424	1.438
9029	96620	0.117	0.098	0.244	0.215
9029	96620	0.154	0.053	0.17	0.207
9029	96620	0.143	0.359	0.513	0.502
9029	96620	0.164	0.024	0.119	0.14
9029	96620	0.156	1.233	1.397	1.389
9029	96620	0.168	0.094	0.062	0.074
9029	96620	0.18	1.1	1.268	1.28
9029	96620	0.149	2.299	2.479	2.448
9029	96620	0.143	4.831	4.98	4.974
9029	96647	0.218	0.0	0.0	0.0
9029	96647	0.156	0.079	0.139	0.077
9029	96647	0.144	0.029	0.185	0.173
9029	96647	0.153	0.028	0.116	0.125
9029	96647	0.148	0.016	0.137	0.132
9029	96647	0.13	0.015	0.133	0.115
9029	96647	0.175	0.151	0.281	0.326
9029	96647	0.161	0.064	0.111	0.097
9029	96647	0.181	0.073	0.088	0.108
9029	96647	0.146	0.541	0.722	0.687
9029	96647	0.124	0.073	0.073	0.051
9029	96647	0.175	0.007	0.131	0.182
9029	96647	0.195	0.144	0.319	0.339
9029	96647	0.132	0.009	0.204	0.141
9029	96647	0.146	0.186	0.318	0.332
9029	96647	0.149	0.161	0.307	0.31
9029	96647	0.149	0.083	0.232	0.232
9029	96647	0.255	0.015	0.134	0.24
9029	96647	0.109	0.308	0.563	0.417
9029	96647	0.086	0.041	0.15	0.127
9029	96647	0.144	0.035	0.121	0.179
9029	96647	0.132	0.237	0.381	0.369
9029	96647	0.155	0.279	0.411	0.434
9029	96647	0.106	0.084	0.239	0.19
9029	96647	0.171	0.152	0.258	0.323
9029	96647	0.171	0.018	0.153	0.153
9029	96647	0.204	0.023	0.148	0.181
9029	96647	0.172	0.024	0.228	0.196
9029	96647	0.149	0.872	1.044	1.021
9029	96647	0.174	0.058	0.091	0.116
9029	96647	0.17	0.009	0.165	0.161
9029	96647	0.193	0.52	0.69	0.713
9029	96647	0.126	0.055	0.248	0.181
9029	96647	0.112	0.109	0.235	0.221
9029	96647	0.145	0.007	0.119	0.152
9029	96647	0.185	0.02	0.125	0.165
9029	96647	0.158	0.032	0.153	0.126
9029	96647	0.207	0.49	0.648	0.697
9029	96647	0.136	0.111	0.096	0.025
9029	96647	0.187	0.01	0.146	0.197
9029	96647	0.154	0.29	0.477	0.444
9029	96647	0.097	0.037	0.117	0.06
9029	96647	0.141	0.038	0.059	0.103
9029	96647	0.113	0.01	0.151	0.123
9029	96647	0.181	0.029	0.084	0.152
9029	96647	0.169	1.12	1.301	1.289
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96647	0.0	0.0	0.0	0.0
9029	96664	0.338	0.0	0.0	0.0
9029	96664	0.107	0.079	0.259	0.028
9029	96664	0.129	0.314	0.421	0.443
9029	96664	0.14	0.01	0.139	0.15
9029	96664	0.158	0.033	0.107	0.125
9029	96664	0.155	0.03	0.128	0.125
9029	96664	0.143	0.11	0.265	0.253
9029	96664	0.086	0.058	0.201	0.144
9029	96664	0.115	0.047	0.133	0.162
9029	96664	0.147	0.029	0.144	0.176
9029	96664	0.143	0.415	0.562	0.558
9029	96664	0.165	0.044	0.099	0.121
9029	96664	0.176	0.049	0.214	0.225
9029	96664	0.127	0.009	0.167	0.118
9029	96664	0.132	0.137	0.264	0.269
9029	96664	0.146	0.493	0.625	0.639
9029	96664	0.177	0.484	0.63	0.661
9029	96664	0.141	0.061	0.116	0.08
9029	96664	0.161	0.041	0.1	0.12
9029	96664	0.223	0.035	0.196	0.258
9029	96664	0.155	0.061	0.162	0.094
9029	96664	0.145	0.015	0.14	0.13
9029	96664	0.149	0.02	0.125	0.129
9029	96664	0.126	0.396	0.545	0.522
9029	96664	0.173	0.05	0.176	0.223
9029	96664	0.169	0.017	0.156	0.152
9029	96664	0.135	0.038	0.131	0.097
9029	96664	0.177	0.052	0.083	0.125
9029	96664	0.157	0.249	0.426	0.406
9029	96664	0.157	0.072	0.085	0.085
9029	96664	0.114	0.012	0.145	0.102
9029	96664	0.275	0.021	0.093	0.254
9029	96664	0.121	0.038	0.237	0.083
9029	96664	0.169	0.498	0.619	0.667
9029	96664	0.143	0.223	0.392	0.366
9029	96664	0.17	0.013	0.13	0.157
9029	96664	0.055	0.344	0.514	0.399
9029	96664	0.214	0.044	0.099	0.258
9029	96664	0.167	0.032	0.182	0.135
9029	96664	0.183	0.007	0.174	0.19
9029	96664	0.158	0.512	0.695	0.67
9029	96664	0.126	0.146	0.304	0.272
9029	96664	0.109	0.172	0.298	0.281
9029	96664	0.149	0.035	0.074	0.114
9029	96664	0.117	0.041	0.19	0.158
9029	96664	0.135	0.342	0.459	0.477
9029	96664	0.123	0.365	0.5	0.488
9029	96664	0.149	0.032	0.091	0.117
9029	96664	0.131	0.004	0.153	0.135
9029	96664	0.149	0.043	0.088	0.106
9029	96664	0.138	0.01	0.159	0.148
9029	96664	0.143	0.021	0.159	0.164
9029	96664	0.098	0.18	0.323	0.278
9029	96664	0.16	0.081	0.179	0.241
9029	96664	0.141	0.061	0.099	0.08
9029	96664	0.112	0.129	0.27	0.241
9029	96664	0.124	0.211	0.323	0.335
9029	96664	0.14	0.021	0.145	0.161
9029	96664	0.152	0.362	0.502	0.514
9029	96664	0.15	0.038	0.114	0.112
9029	96664	0.155	0.135	0.285	0.29
9029	96664	0.115	0.537	0.692	0.652
9029	96664	0.105	0.016	0.131	0.121
9029	96664	0.144	0.018	0.087	0.126
9029	96664	0.123	0.007	0.137	0.116
9029	96664	0.121	0.109	0.232	0.23
9029	96664	0.114	0.268	0.389	0.382
9029	96664	0.129	0.209	0.323	0.338
9029	96664	0.14	0.018	0.147	0.158
9029	96664	0.115	0.052	0.088	0.063
9029	96682	0.292	0.0	0.0	0.0
9029	96682	0.162	0.119	0.173	0.043
9029	96682	0.114	0.087	0.249	0.201
9029	96682	0.129	0.021	0.093	0.108
9029	96682	0.152	0.007	0.136	0.159
9029	96682	0.143	0.007	0.145	0.136
9029	96682	0.155	0.129	0.272	0.284
9029	96682	0.154	0.038	0.117	0.116
9029	96682	0.132	0.058	0.096	0.074
9029	96682	0.154	0.034	0.098	0.12
9029	96682	0.211	0.206	0.36	0.417
9029	96682	0.15	0.041	0.17	0.109
9029	96682	0.142	0.007	0.143	0.135
9029	96682	0.155	0.018	0.124	0.137
9029	96682	0.126	0.135	0.29	0.261
9029	96682	0.129	0.121	0.247	0.25
9029	96682	0.125	0.163	0.292	0.288
9029	96682	0.246	0.02	0.105	0.226
9029	96682	0.176	0.127	0.119	0.049
9029	96682	0.17	0.087	0.089	0.083
9029	96682	0.161	0.041	0.211	0.202
9029	96682	0.194	0.468	0.629	0.662
9029	96682	0.142	0.021	0.215	0.163
9029	96682	0.181	0.015	0.127	0.166
9029	96682	0.178	0.132	0.313	0.31
9029	96682	0.123	0.021	0.199	0.144
9029	96682	0.163	0.044	0.079	0.119
9029	96682	0.212	0.046	0.117	0.166
9029	96682	0.181	0.382	0.594	0.563
9029	96682	0.157	0.046	0.227	0.203
9029	96682	0.158	0.046	0.111	0.112
9029	96682	0.196	0.049	0.207	0.245
9029	96682	0.092	0.642	0.838	0.734
9029	96682	0.072	0.047	0.139	0.119
9029	96682	0.069	0.03	0.102	0.099
9029	96682	0.057	0.041	0.11	0.098
9029	96682	0.138	0.456	0.513	0.594
9029	96682	0.124	0.014	0.124	0.11
9029	96682	0.166	0.129	0.253	0.295
9029	96682	0.19	0.05	0.116	0.14
9029	96682	0.144	0.319	0.509	0.463
9029	96682	0.149	0.123	0.267	0.272
9029	96682	0.171	0.062	0.087	0.109
9029	96682	0.137	0.014	0.157	0.123
9029	96682	0.192	0.029	0.108	0.163
9029	96682	0.129	0.021	0.213	0.15
9029	96682	0.109	0.22	0.349	0.329
9029	96682	0.109	0.061	0.17	0.17
9029	96682	0.164	0.047	0.156	0.211
9029	96682	0.177	0.436	0.6	0.613
9029	96682	0.136	0.052	0.125	0.084
9029	96682	0.133	0.054	0.19	0.187
9029	96682	0.069	0.16	0.293	0.229
9029	96682	0.104	0.044	0.113	0.148
9029	96682	0.166	0.114	0.218	0.28
9029	96682	0.184	0.061	0.105	0.123
9029	96682	0.154	0.14	0.324	0.294
9029	96682	0.155	0.035	0.119	0.12
9029	96682	0.098	0.075	0.23	0.173
9029	96682	0.195	0.024	0.122	0.219
9029	96682	0.186	0.183	0.378	0.369
9029	96682	0.131	0.3	0.486	0.431
9029	96682	0.149	0.041	0.09	0.108
9029	96682	0.164	0.084	0.065	0.08
9029	96682	0.18	0.032	0.132	0.148
9029	96682	0.167	0.047	0.133	0.12
9029	96682	0.187	0.015	0.182	0.202
9029	96682	0.12	0.319	0.506	0.439
9029	96682	0.112	0.029	0.091	0.083
9029	96682	0.132	0.265	0.377	0.397
9029	96699	0.272	0.0	0.0	0.0
9029	96699	0.093	0.104	0.168	0.011
9029	96699	0.105	0.135	0.228	0.24
9029	96699	0.18	0.04	0.065	0.14
9029	96699	0.154	0.012	0.168	0.142
9029	96699	0.144	0.018	0.136	0.126
9029	96699	0.128	0.055	0.199	0.183
9029	96699	0.186	0.015	0.113	0.171
9029	96699	0.153	0.033	0.153	0.12
9029	96699	0.149	0.214	0.367	0.363
9029	96699	0.123	0.044	0.193	0.167
9029	96699	0.132	0.025	0.098	0.107
9029	96699	0.275	0.009	0.123	0.266
9029	96699	0.171	0.096	0.179	0.075
9029	96699	0.178	0.043	0.214	0.221
9029	96699	0.136	0.053	0.125	0.083
9029	96699	0.17	0.222	0.358	0.392
9029	96699	0.183	0.038	0.208	0.221
9029	96699	0.14	0.021	0.162	0.119
9029	96699	0.169	0.012	0.128	0.157
9029	96699	0.164	0.015	0.184	0.179
9029	96699	0.206	0.058	0.222	0.264
9029	96699	0.186	0.044	0.25	0.23
9029	96699	0.172	1.507	1.693	1.679
9029	96699	0.177	0.151	0.021	0.026
9029	96699	0.167	0.063	0.24	0.23
9029	96699	0.124	0.015	0.182	0.139
9029	96699	0.152	0.345	0.469	0.497
9029	96699	0.155	0.021	0.131	0.134
9029	96699	0.097	0.282	0.437	0.379
9029	96699	0.186	0.038	0.059	0.148
9029	96699	0.158	0.018	0.168	0.14
9029	96699	0.115	0.03	0.188	0.145
9029	96699	0.075	0.165	0.28	0.24
9029	96699	0.129	0.132	0.207	0.261
9029	96699	0.126	0.084	0.213	0.21
9029	96699	0.114	0.49	0.616	0.604
9029	96699	0.155	0.124	0.238	0.279
9029	96699	0.137	0.285	0.44	0.422
9029	96699	0.141	0.044	0.181	0.185
9029	96699	0.146	0.013	0.128	0.133
9029	96699	0.201	0.044	0.102	0.157
9029	96699	0.182	0.059	0.142	0.123
9029	96699	0.164	0.008	0.174	0.156
9029	96699	0.151	0.163	0.327	0.314
9029	96699	0.191	0.023	0.128	0.168
9029	96699	0.152	0.038	0.153	0.114
9029	96699	0.137	0.303	0.455	0.44
9029	96699	0.141	0.007	0.144	0.148
9029	96699	0.126	0.203	0.344	0.329
9029	96699	0.138	0.021	0.147	0.159
9029	96699	0.149	0.078	0.216	0.227
9029	96699	0.108	0.475	0.624	0.583
9029	96699	0.183	0.017	0.091	0.166
9029	96699	0.153	0.07	0.113	0.083
9029	96699	0.112	0.413	0.566	0.525
9029	96699	0.093	0.491	0.603	0.584
9029	96699	0.166	0.013	0.106	0.179
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96699	0.0	0.0	0.0	0.0
9029	96714	0.192	0.0	0.0	0.0
9029	96714	0.107	0.079	0.113	0.028
9029	96714	0.118	0.18	0.287	0.298
9029	96714	0.18	0.197	0.315	0.377
9029	96714	0.174	0.049	0.131	0.125
9029	96714	0.217	0.043	0.131	0.174
9029	96714	0.184	0.061	0.156	0.123
9029	96714	0.124	0.004	0.188	0.128
9029	96714	0.135	0.055	0.179	0.19
9029	96714	0.112	0.458	0.593	0.57
9029	96714	0.183	0.05	0.162	0.233
9029	96714	0.089	0.237	0.42	0.326
9029	96714	0.115	0.782	0.871	0.897
9029	96714	0.129	0.183	0.298	0.312
9029	96714	0.155	0.067	0.062	0.088
9029	96714	0.134	0.057	0.098	0.077
9029	96714	0.149	0.024	0.158	0.173
9029	96714	0.137	0.322	0.471	0.459
9029	96714	0.143	0.038	0.099	0.105
9029	96714	0.193	0.032	0.111	0.161
9029	96714	0.139	1.382	1.575	1.521
9029	96714	0.124	0.015	0.124	0.109
9029	96714	0.075	0.089	0.213	0.164
9029	96714	0.117	0.061	0.136	0.178
9029	96714	0.149	0.027	0.09	0.122
9029	96714	0.191	0.064	0.085	0.127
9029	96714	0.143	0.008	0.183	0.135
9029	96714	0.195	0.01	0.153	0.205
9029	96714	0.137	0.007	0.202	0.144
9029	96714	0.161	0.033	0.17	0.194
9029	96714	0.146	0.384	0.545	0.53
9029	96714	0.158	0.067	0.079	0.091
9029	96714	0.138	0.07	0.088	0.068
9029	96714	0.854	0.023	0.115	0.831
9029	96714	0.131	0.698	0.156	0.567
9029	96714	0.133	0.296	0.427	0.429
9029	96714	0.205	0.01	0.143	0.215
9029	96714	0.135	0.064	0.269	0.199
9029	96714	0.147	0.049	0.184	0.196
9029	96714	0.112	0.1	0.247	0.212
9029	96714	0.174	0.073	0.185	0.247
9029	96714	0.167	0.07	0.104	0.097
9029	96714	0.138	0.555	0.722	0.693
9029	96714	0.122	0.002	0.14	0.124
9029	96714	0.523	0.024	0.098	0.499
9029	96714	0.134	0.321	0.202	0.187
9029	96714	0.165	0.002	0.136	0.167
9029	96714	0.129	0.702	0.867	0.831
9029	96714	0.118	0.021	0.108	0.097
9029	96714	0.131	0.002	0.12	0.133
9029	96714	0.109	0.123	0.254	0.232
9029	96714	0.092	0.05	0.159	0.142
9029	96714	0.135	0.021	0.113	0.156
9029	96714	0.107	0.381	0.516	0.488
9029	96714	0.112	0.452	0.559	0.564
9029	96714	0.163	0.036	0.148	0.199
9029	96714	0.228	0.076	0.087	0.152
9029	96714	0.168	0.108	0.12	0.06
9029	96714	0.192	0.029	0.197	0.221
9029	96714	0.15	0.556	0.748	0.706
9029	96714	0.129	0.023	0.127	0.106
9029	96714	0.171	0.027	0.156	0.198
9029	96714	0.141	0.015	0.156	0.126
9029	96714	0.137	0.067	0.074	0.07
9029	96714	0.139	0.045	0.092	0.094
9029	96714	0.149	0.026	0.113	0.123
9029	96714	0.129	0.109	0.258	0.238
9029	96714	0.069	0.436	0.565	0.505
9029	96714	0.123	0.044	0.113	0.167
