PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2383	24685	0.0	0.0	0.0	0.0
2383	24704	0.21	0.0	0.0	0.0
2383	24704	0.192	0.23	0.44	0.422
2383	24704	0.064	0.04	0.152	0.024
2383	24704	0.088	0.104	0.168	0.192
2383	24704	0.072	0.24	0.328	0.312
2383	24704	0.112	0.04	0.112	0.152
2383	24704	0.072	0.112	0.224	0.184
2383	24704	0.072	0.096	0.168	0.168
2383	24704	0.104	0.032	0.104	0.136
2383	24704	0.088	0.048	0.152	0.136
2383	24704	0.064	0.12	0.208	0.184
2383	24704	0.08	0.096	0.16	0.176
2383	24704	0.11	0.002	0.082	0.112
2383	24704	0.072	0.12	0.23	0.192
2383	24704	0.072	0.072	0.144	0.144
2383	24704	0.088	0.08	0.152	0.168
2383	24704	0.064	0.056	0.144	0.12
2383	24704	0.048	0.184	0.248	0.232
2383	24704	0.088	0.12	0.168	0.208
2383	24704	0.095	0.001	0.089	0.096
2383	24704	0.08	0.144	0.239	0.224
2383	24704	0.08	0.144	0.224	0.224
2383	24704	0.08	0.392	0.472	0.472
2383	24704	0.112	0.152	0.232	0.264
2383	24704	0.112	0.256	0.368	0.368
2383	24704	0.088	0.056	0.168	0.144
2383	24704	0.08	0.392	0.48	0.472
2383	24704	0.224	0.088	0.168	0.312
2383	24704	0.088	0.096	0.32	0.184
2383	24704	0.112	0.104	0.192	0.216
2383	24704	0.104	0.128	0.24	0.232
2383	24704	0.104	0.208	0.312	0.312
2383	24704	0.088	0.168	0.272	0.256
2383	24704	0.072	0.344	0.432	0.416
2383	24704	0.056	0.128	0.2	0.184
2383	24704	0.104	0.12	0.176	0.224
2383	24704	0.096	0.192	0.296	0.288
2383	24704	0.103	0.041	0.137	0.144
2383	24704	0.08	0.16	0.263	0.24
2383	24704	0.064	0.128	0.208	0.192
2383	24704	0.08	0.448	0.512	0.528
2383	24704	0.064	0.104	0.184	0.168
2383	24704	0.064	0.184	0.248	0.248
2383	24704	0.072	0.216	0.28	0.288
2383	24704	0.08	0.224	0.296	0.304
2383	24704	0.088	0.368	0.448	0.456
2383	24704	0.119	0.001	0.089	0.12
2383	24704	0.088	0.04	0.159	0.128
2383	24704	0.08	0.08	0.168	0.16
2383	24704	0.072	0.264	0.344	0.336
2383	24704	0.12	0.048	0.12	0.168
2383	24704	0.064	0.12	0.24	0.184
2383	24704	0.088	0.024	0.04	0.064
2383	24704	0.072	0.128	0.216	0.2
2383	24704	0.08	0.032	0.104	0.112
2383	24704	0.096	0.016	0.096	0.112
2383	24704	0.12	0.032	0.128	0.152
2383	24704	0.119	0.001	0.121	0.12
2383	24704	0.08	0.104	0.223	0.184
2383	24704	0.088	0.096	0.176	0.184
2383	24704	0.088	0.032	0.12	0.12
2383	24704	0.08	0.088	0.176	0.168
2383	24704	0.12	0.2	0.28	0.32
2383	24704	0.11	0.002	0.122	0.112
2383	24704	0.136	0.016	0.094	0.12
2383	24704	0.088	0.048	0.184	0.136
2383	24704	0.072	0.608	0.696	0.68
2383	24704	0.096	0.016	0.056	0.08
2383	24704	0.104	0.008	0.104	0.112
2383	24704	0.088	0.128	0.232	0.216
2383	24726	0.192	0.0	0.0	0.0
2383	24726	0.072	0.048	0.144	0.024
2383	24726	0.088	0.96	1.032	1.048
2383	24726	0.056	0.184	0.272	0.24
2383	24726	0.016	0.152	0.208	0.168
2383	24726	0.095	0.273	0.289	0.368
2383	24726	0.08	0.632	0.727	0.712
2383	24726	0.072	0.6	0.68	0.672
2383	24726	0.064	0.096	0.168	0.16
2383	24726	0.08	0.592	0.656	0.672
2383	24726	0.096	0.216	0.296	0.312
2383	24726	0.072	0.048	0.144	0.12
2383	24726	0.08	0.016	0.088	0.096
2383	24726	0.064	0.16	0.24	0.224
2383	24726	0.072	0.12	0.184	0.192
2383	24726	0.144	0.112	0.184	0.256
2383	24726	0.144	0.104	0.04	0.04
2383	24726	0.128	0.192	0.336	0.32
2383	24726	0.104	0.08	0.208	0.184
2383	24726	0.088	0.024	0.128	0.112
2383	24726	0.072	0.0	0.088	0.072
2383	24726	0.112	0.4	0.472	0.512
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24726	0.0	0.0	0.0	0.0
2383	24739	0.264	0.0	0.0	0.0
2383	24739	0.08	0.04	0.224	0.04
2383	24739	0.104	0.08	0.16	0.184
2383	24739	0.074	0.024	0.128	0.098
2383	24739	0.072	0.11	0.184	0.182
2383	24739	0.088	0.04	0.112	0.128
2383	24739	0.094	0.002	0.09	0.096
2383	24739	0.136	0.08	0.174	0.216
2383	24739	0.064	0.04	0.176	0.104
2383	24739	0.088	0.032	0.096	0.12
2383	24739	0.12	0.0	0.088	0.12
2383	24739	0.159	0.001	0.121	0.16
2383	24739	0.048	0.024	0.135	0.024
2383	24739	0.08	0.136	0.184	0.216
2383	24739	0.072	0.04	0.12	0.112
2383	24739	0.088	0.024	0.096	0.112
2383	24739	0.08	0.032	0.12	0.112
2383	24739	0.096	0.04	0.12	0.136
2383	24739	0.088	0.016	0.112	0.104
2383	24739	0.072	0.088	0.176	0.16
2383	24739	0.048	0.096	0.168	0.144
2383	24739	0.064	0.304	0.352	0.368
2383	24739	0.072	0.096	0.16	0.168
2383	24739	0.088	0.096	0.168	0.184
2383	24739	0.072	0.072	0.16	0.144
2383	24739	0.072	0.072	0.144	0.144
2383	24739	0.088	0.064	0.136	0.152
2383	24739	0.072	0.128	0.216	0.2
2383	24739	0.104	0.064	0.136	0.168
2383	24739	0.095	0.001	0.105	0.096
2383	24739	0.088	0.056	0.151	0.144
2383	24739	0.104	0.04	0.128	0.144
2383	24739	0.088	0.12	0.224	0.208
2383	24739	0.072	0.0	0.088	0.072
2383	24739	0.112	0.048	0.12	0.16
2383	24739	0.08	0.192	0.304	0.272
2383	24739	0.12	0.216	0.296	0.336
2383	24739	0.104	0.056	0.176	0.16
2383	24739	0.104	0.232	0.336	0.336
2383	24739	0.104	0.632	0.736	0.736
2383	24739	0.112	0.04	0.144	0.152
2383	24739	0.08	0.048	0.16	0.128
2383	24739	0.08	0.04	0.12	0.12
2383	24739	0.112	0.232	0.312	0.344
2383	24739	0.12	0.32	0.432	0.44
2383	24739	0.064	0.024	0.096	0.04
2383	24739	0.096	0.056	0.12	0.152
2383	24739	0.12	0.112	0.208	0.232
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24739	0.0	0.0	0.0	0.0
2383	24751	0.72	0.0	0.0	0.0
2383	24751	0.096	0.136	0.584	0.04
2383	24751	0.032	0.104	0.2	0.136
2383	24751	0.056	0.408	0.44	0.464
2383	24751	0.088	0.088	0.144	0.176
2383	24751	0.28	0.04	0.048	0.24
2383	24751	0.096	0.144	0.136	0.048
2383	24751	0.048	0.088	0.184	0.136
2383	24751	0.038	0.354	0.402	0.392
2383	24751	0.08	0.264	0.302	0.344
2383	24751	0.096	0.072	0.152	0.168
2383	24751	0.096	0.056	0.152	0.152
2383	24751	0.088	0.24	0.336	0.328
2383	24751	0.136	0.096	0.184	0.232
2383	24751	0.136	0.088	0.048	0.048
2383	24751	0.08	0.192	0.328	0.272
2383	24751	0.072	0.056	0.136	0.128
2383	24751	0.064	0.056	0.128	0.12
2383	24751	0.072	0.08	0.144	0.152
2383	24751	0.088	0.12	0.192	0.208
2383	24751	0.096	0.056	0.144	0.152
2383	24751	0.072	0.064	0.16	0.136
2383	24751	0.088	0.04	0.112	0.128
2383	24751	0.112	0.072	0.16	0.184
2383	24751	0.072	0.128	0.24	0.2
2383	24751	0.08	0.032	0.104	0.112
2383	24751	0.112	0.112	0.192	0.224
2383	24751	0.088	0.024	0.136	0.112
2383	24751	0.096	0.176	0.264	0.272
2383	24751	0.104	0.112	0.208	0.216
2383	24751	0.064	0.024	0.128	0.088
2383	24751	0.064	0.536	0.6	0.6
2383	24751	0.08	0.176	0.24	0.256
2383	24751	0.08	0.08	0.16	0.16
2383	24751	0.032	0.168	0.248	0.2
2383	24751	0.416	0.272	0.304	0.688
2383	24751	0.12	0.224	0.192	0.104
2383	24751	0.072	0.6	0.72	0.672
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24751	0.0	0.0	0.0	0.0
2383	24766	0.32	0.0	0.0	0.0
2383	24766	0.104	0.144	0.176	0.04
2383	24766	0.08	0.144	0.248	0.224
2383	24766	0.064	0.064	0.144	0.128
2383	24766	0.112	0.192	0.256	0.304
2383	24766	0.08	0.168	0.28	0.248
2383	24766	0.072	0.04	0.12	0.112
2383	24766	0.096	0.072	0.144	0.168
2383	24766	0.072	0.12	0.216	0.192
2383	24766	0.064	0.136	0.208	0.2
2383	24766	0.078	0.29	0.354	0.368
2383	24766	0.096	0.104	0.182	0.2
2383	24766	0.064	0.176	0.272	0.24
2383	24766	0.096	0.176	0.24	0.272
2383	24766	0.072	0.112	0.208	0.184
2383	24766	0.064	0.048	0.12	0.112
2383	24766	0.072	0.08	0.144	0.152
2383	24766	0.096	0.288	0.36	0.384
2383	24766	0.088	0.152	0.248	0.24
2383	24766	0.064	0.112	0.2	0.176
2383	24766	0.088	0.016	0.08	0.104
2383	24766	0.056	0.112	0.2	0.168
2383	24766	0.072	0.04	0.096	0.112
2383	24766	0.12	0.032	0.104	0.152
2383	24766	0.104	0.024	0.144	0.128
2383	24766	0.104	0.112	0.216	0.216
2383	24766	0.088	0.088	0.192	0.176
2383	24766	0.04	0.048	0.136	0.088
2383	24766	0.08	0.216	0.256	0.296
2383	24766	0.08	0.176	0.256	0.256
2383	24766	0.128	0.432	0.512	0.56
2383	24766	0.064	0.56	0.688	0.624
2383	24766	0.072	0.216	0.28	0.288
2383	24766	0.08	0.152	0.224	0.232
2383	24766	0.104	0.0	0.08	0.104
2383	24766	0.032	0.112	0.216	0.144
2383	24766	0.064	0.368	0.4	0.432
2383	24766	0.12	0.128	0.192	0.248
2383	24766	0.088	0.216	0.336	0.304
2383	24766	0.096	0.112	0.2	0.208
2383	24766	0.088	0.144	0.24	0.232
2383	24766	0.08	0.6	0.688	0.68
2383	24766	0.048	0.072	0.152	0.12
2383	24766	0.088	0.352	0.4	0.44
2383	24766	0.088	0.128	0.216	0.216
2383	24766	0.072	0.064	0.152	0.136
2383	24766	0.072	0.2	0.272	0.272
2383	24766	0.12	0.232	0.304	0.352
2383	24766	0.072	0.232	0.352	0.304
2383	24766	0.104	0.128	0.2	0.232
2383	24766	0.12	0.128	0.232	0.248
2383	24766	0.088	0.0	0.12	0.088
2383	24766	0.064	0.36	0.448	0.424
2383	24766	0.096	0.176	0.24	0.272
2383	24766	0.12	0.424	0.52	0.544
2383	24766	0.128	0.096	0.216	0.224
2383	24766	0.096	0.472	0.6	0.568
2383	24766	0.088	0.096	0.192	0.184
2383	24766	0.096	0.08	0.168	0.176
2383	24766	0.096	0.04	0.136	0.136
2383	24766	0.096	0.016	0.112	0.112
2383	24766	0.064	0.16	0.256	0.224
2383	24766	0.104	0.448	0.512	0.552
2383	24766	0.08	0.224	0.328	0.304
2383	24766	0.072	0.152	0.232	0.224
2383	24766	0.104	0.152	0.224	0.256
2383	24766	0.096	0.264	0.368	0.36
2383	24766	0.0	0.0	0.0	0.0
2383	24766	0.0	0.0	0.0	0.0
2383	24766	0.0	0.0	0.0	0.0
2383	24792	0.237	0.0	0.0	0.0
2383	24792	0.064	0.04	0.197	0.024
2383	24792	0.08	0.144	0.208	0.224
2383	24792	0.072	0.032	0.112	0.104
2383	24792	0.08	0.056	0.128	0.136
2383	24792	0.08	0.208	0.288	0.288
2383	24792	0.088	0.36	0.44	0.448
2383	24792	0.128	0.096	0.184	0.224
2383	24792	0.12	0.2	0.328	0.32
2383	24792	0.112	0.136	0.256	0.248
2383	24792	0.08	0.304	0.416	0.384
2383	24792	0.064	0.752	0.832	0.816
2383	24792	0.064	0.168	0.232	0.232
2383	24792	0.104	0.08	0.144	0.184
2383	24792	0.072	0.12	0.224	0.192
2383	24792	0.056	0.08	0.152	0.136
2383	24792	0.064	0.824	0.88	0.888
2383	24792	0.072	0.088	0.152	0.16
2383	24792	0.048	0.144	0.216	0.192
2383	24792	0.096	0.336	0.384	0.432
2383	24792	0.056	0.184	0.28	0.24
2383	24792	0.056	0.096	0.152	0.152
2383	24792	0.056	0.128	0.184	0.184
2383	24792	0.072	0.2	0.256	0.272
2383	24792	0.104	0.384	0.456	0.488
2383	24792	0.096	0.32	0.424	0.416
2383	24792	0.072	0.0	0.096	0.072
2383	24792	0.104	0.048	0.12	0.152
2383	24792	0.056	0.888	0.992	0.944
2383	24792	0.08	0.112	0.168	0.192
2383	24792	0.064	0.288	0.368	0.352
2383	24792	0.088	0.056	0.12	0.144
2383	24792	0.08	0.072	0.16	0.152
2383	24792	0.016	0.048	0.128	0.064
2383	24792	0.096	0.056	0.072	0.152
2383	24792	0.112	0.056	0.152	0.168
2383	24792	0.096	0.184	0.296	0.28
2383	24792	0.136	0.112	0.208	0.248
2383	24792	0.136	0.112	0.024	0.024
2383	24792	0.088	0.056	0.192	0.144
2383	24792	0.112	0.04	0.128	0.152
2383	24792	0.088	0.576	0.688	0.664
2383	24792	0.088	0.088	0.176	0.176
2383	24792	0.096	0.152	0.24	0.248
2383	24792	0.096	0.144	0.24	0.24
2383	24792	0.096	0.288	0.384	0.384
2383	24792	0.08	0.144	0.24	0.224
2383	24792	0.088	0.024	0.104	0.112
2383	24792	0.096	0.128	0.216	0.224
2383	24792	0.032	1.04	1.136	1.072
2383	24792	0.072	0.928	0.96	1.0
2383	24792	0.096	0.144	0.216	0.24
2383	24792	0.072	0.112	0.208	0.184
2383	24792	0.08	0.0	0.072	0.08
2383	24792	0.096	0.264	0.344	0.36
2383	24792	0.08	0.688	0.784	0.768
2383	24792	0.064	0.176	0.256	0.24
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
2383	24792	0.0	0.0	0.0	0.0
