PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10271	109195	0.079	0.017	0.233	0.096
10271	109195	0.24	0.016	0.063	0.224
10271	109195	0.168	0.144	0.096	0.024
10271	109195	0.136	0.04	0.128	0.096
10271	109195	0.153	0.016	0.152	0.169
10271	109195	0.159	0.144	0.297	0.303
10271	109195	0.127	0.023	0.136	0.104
10271	109195	0.12	0.024	0.103	0.096
10271	109195	0.222	0.014	0.106	0.208
10271	109195	0.087	0.016	0.206	0.071
10271	109195	0.145	0.097	0.184	0.242
10271	109195	0.135	0.048	0.193	0.183
10271	109195	0.111	0.023	0.112	0.088
10271	109195	0.208	0.064	0.047	0.144
10271	109195	0.136	0.064	0.144	0.072
10271	109195	0.12	0.056	0.08	0.064
10271	109195	0.12	0.065	0.185	0.185
10271	109195	0.119	0.016	0.136	0.135
10271	109195	0.135	0.113	0.232	0.248
10271	109195	0.137	0.032	0.103	0.105
10271	109195	0.136	0.135	0.272	0.271
10271	109195	0.136	0.032	0.168	0.168
10271	109195	0.2	0.024	0.16	0.224
10271	109195	0.152	0.016	0.216	0.168
10271	109195	0.119	0.049	0.201	0.168
10271	109195	0.119	0.16	0.279	0.279
10271	109195	0.152	0.064	0.183	0.216
10271	109195	0.159	0.018	0.17	0.177
10271	109195	0.144	0.024	0.183	0.168
10271	109195	0.217	0.105	0.039	0.112
10271	109195	0.135	0.087	0.13	0.048
10271	109195	0.12	0.032	0.167	0.152
10271	109195	0.329	0.448	0.568	0.777
10271	109195	0.097	0.145	0.184	0.048
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109195	0.0	0.0	0.0	0.0
10271	109213	0.312	0.0	0.0	0.0
10271	109213	0.128	0.128	0.184	0.0
10271	109213	0.193	0.08	0.208	0.273
10271	109213	0.061	0.034	0.227	0.095
10271	109213	0.119	0.089	0.15	0.208
10271	109213	0.102	0.073	0.192	0.175
10271	109213	0.127	0.257	0.359	0.384
10271	109213	0.096	0.032	0.159	0.128
10271	109213	0.154	0.482	0.578	0.636
10271	109213	0.143	0.01	0.144	0.133
10271	109213	0.137	0.056	0.199	0.193
10271	109213	0.093	0.025	0.162	0.118
10271	109213	0.17	0.032	0.125	0.202
10271	109213	0.143	0.024	0.194	0.167
10271	109213	0.137	0.024	0.119	0.113
10271	109213	0.184	0.017	0.12	0.167
10271	109213	0.128	0.072	0.112	0.056
10271	109213	0.087	0.016	0.112	0.071
10271	109213	0.128	0.13	0.217	0.258
10271	109213	0.224	0.016	0.112	0.208
10271	109213	0.136	0.105	0.119	0.031
10271	109213	0.184	0.055	0.081	0.129
10271	109213	0.135	0.08	0.264	0.215
10271	109213	0.111	0.0	0.135	0.111
10271	109213	0.112	0.121	0.232	0.233
10271	109213	0.096	0.048	0.16	0.144
10271	109213	0.136	0.016	0.112	0.152
10271	109213	0.096	0.04	0.096	0.056
10271	109213	0.112	0.081	0.177	0.193
10271	109213	0.15	0.145	0.257	0.295
10271	109213	0.167	0.055	0.095	0.112
10271	109213	0.208	0.016	0.151	0.192
10271	109213	0.137	0.073	0.135	0.064
10271	109213	0.129	0.023	0.16	0.152
10271	109213	0.336	0.344	0.473	0.68
10271	109213	0.16	0.137	0.199	0.023
10271	109213	0.166	0.074	0.234	0.24
10271	109213	0.135	0.754	0.92	0.889
10271	109213	0.161	0.056	0.191	0.217
10271	109213	0.159	0.016	0.145	0.143
10271	109213	0.135	0.024	0.183	0.159
10271	109213	0.128	0.393	0.528	0.521
10271	109213	0.144	0.0	0.128	0.144
10271	109213	0.119	0.016	0.16	0.135
10271	109213	0.087	0.625	0.744	0.712
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109213	0.0	0.0	0.0	0.0
10271	109235	0.287	0.0	0.0	0.0
10271	109235	0.151	0.111	0.176	0.04
10271	109235	0.142	0.01	0.161	0.152
10271	109235	0.071	0.225	0.367	0.296
10271	109235	0.112	0.08	0.151	0.192
10271	109235	0.145	0.48	0.592	0.625
10271	109235	0.152	0.071	0.216	0.223
10271	109235	0.096	0.016	0.136	0.08
10271	109235	0.136	0.16	0.256	0.296
10271	109235	0.12	0.208	0.344	0.328
10271	109235	0.118	0.442	0.562	0.56
10271	109235	0.096	0.152	0.27	0.248
10271	109235	0.097	0.096	0.192	0.193
10271	109235	0.121	0.047	0.144	0.168
10271	109235	0.119	0.04	0.161	0.159
10271	109235	0.184	0.064	0.183	0.248
10271	109235	0.2	0.016	0.168	0.184
10271	109235	0.128	0.04	0.16	0.088
10271	109235	0.128	0.337	0.465	0.465
10271	109235	0.204	0.024	0.152	0.228
10271	109235	0.127	0.028	0.176	0.099
10271	109235	0.112	0.024	0.103	0.088
10271	109235	0.128	0.04	0.152	0.168
10271	109235	0.121	0.024	0.152	0.145
10271	109235	0.136	0.072	0.193	0.208
10271	109235	0.087	0.024	0.16	0.111
10271	109235	0.136	0.177	0.264	0.313
10271	109235	0.168	0.016	0.12	0.152
10271	109235	0.184	0.0	0.168	0.184
10271	109235	0.143	0.024	0.208	0.167
10271	109235	0.135	0.031	0.112	0.104
10271	109235	0.159	0.251	0.386	0.41
10271	109235	0.125	0.001	0.16	0.126
10271	109235	0.101	0.003	0.128	0.104
10271	109235	0.118	0.395	0.496	0.513
10271	109235	0.087	0.0	0.118	0.087
10271	109235	0.12	0.016	0.103	0.136
10271	109235	0.104	0.04	0.08	0.064
10271	109235	0.096	0.016	0.12	0.112
10271	109235	1.399	0.241	0.337	1.64
10271	109235	0.135	1.103	0.296	0.968
10271	109235	0.095	0.201	0.336	0.296
10271	109235	0.136	0.504	0.599	0.64
10271	109235	0.12	0.233	0.369	0.353
10271	109235	0.136	0.128	0.248	0.264
10271	109235	0.127	0.032	0.168	0.159
10271	109235	0.143	0.049	0.176	0.192
10271	109235	0.334	0.225	0.368	0.559
10271	109235	0.125	0.141	0.193	0.016
10271	109235	0.152	0.194	0.319	0.346
10271	109235	0.144	0.12	0.272	0.264
10271	109235	0.223	0.016	0.128	0.207
10271	109235	0.079	0.001	0.224	0.08
10271	109235	0.088	0.656	0.735	0.744
10271	109235	0.704	0.136	0.224	0.84
10271	109235	0.136	0.134	0.57	0.002
10271	109235	0.16	0.166	0.302	0.326
10271	109235	0.136	0.04	0.2	0.176
10271	109235	0.153	0.08	0.216	0.233
10271	109235	0.159	0.04	0.193	0.199
10271	109235	0.127	0.041	0.2	0.168
10271	109235	0.088	0.152	0.279	0.24
10271	109235	0.16	0.024	0.112	0.184
10271	109235	0.145	0.048	0.208	0.193
10271	109235	0.104	0.016	0.161	0.12
10271	109235	0.103	0.264	0.368	0.367
10271	109235	0.576	0.144	0.247	0.72
10271	109235	0.137	0.216	0.36	0.079
10271	109235	0.264	0.04	0.177	0.304
10271	109235	0.15	0.001	0.265	0.151
10271	109279	0.255	0.0	0.0	0.0
10271	109279	0.13	0.128	0.127	0.002
10271	109279	0.126	0.039	0.169	0.165
10271	109279	0.152	0.016	0.11	0.136
10271	109279	0.16	0.016	0.168	0.176
10271	109279	0.112	0.08	0.24	0.192
10271	109279	0.096	0.12	0.232	0.216
10271	109279	0.145	0.248	0.344	0.393
10271	109279	0.167	0.088	0.233	0.255
10271	109279	0.135	0.016	0.151	0.119
10271	109279	0.12	0.072	0.207	0.192
10271	109279	0.232	0.049	0.169	0.281
10271	109279	0.072	0.016	0.216	0.056
10271	109279	0.103	0.049	0.121	0.152
10271	109279	0.128	0.064	0.167	0.192
10271	109279	0.137	0.04	0.168	0.177
10271	109279	0.095	0.016	0.121	0.079
10271	109279	0.112	0.016	0.111	0.128
10271	109279	0.128	0.072	0.184	0.2
10271	109279	0.119	0.001	0.129	0.12
10271	109279	0.232	0.048	0.167	0.28
10271	109279	0.096	0.056	0.176	0.04
10271	109279	0.104	0.024	0.12	0.128
10271	109279	0.16	0.016	0.088	0.144
10271	109279	0.128	0.048	0.208	0.176
10271	109279	0.127	0.121	0.249	0.248
10271	109279	0.177	0.016	0.143	0.193
10271	109279	0.12	0.016	0.193	0.136
10271	109279	0.127	0.104	0.224	0.231
10271	109279	0.103	0.001	0.128	0.104
10271	109279	0.104	0.0	0.103	0.104
10271	109279	0.104	0.0	0.104	0.104
10271	109279	0.119	0.056	0.16	0.175
10271	109279	0.216	0.57	0.689	0.786
10271	109279	0.127	0.088	0.128	0.039
10271	109279	0.137	0.105	0.232	0.242
10271	109279	0.111	0.017	0.12	0.094
10271	109279	0.095	0.377	0.488	0.472
10271	109279	0.094	0.065	0.16	0.159
10271	109279	0.119	0.778	0.872	0.897
10271	109279	0.168	0.064	0.183	0.232
10271	109279	0.119	0.049	0.217	0.168
10271	109279	0.079	1.609	1.728	1.688
10271	109279	0.095	0.289	0.368	0.384
10271	109279	0.152	0.016	0.111	0.168
10271	109279	0.095	0.001	0.153	0.096
10271	109279	0.087	0.241	0.336	0.328
10271	109279	0.136	0.76	0.847	0.896
10271	109279	0.193	0.049	0.185	0.242
10271	109279	0.142	0.024	0.169	0.118
10271	109279	0.199	0.065	0.207	0.264
10271	109279	0.144	0.08	0.119	0.064
10271	109279	0.094	0.41	0.554	0.504
10271	109279	0.112	0.064	0.158	0.176
10271	109279	0.294	0.169	0.281	0.463
10271	109279	0.135	0.174	0.12	0.039
10271	109279	0.063	0.464	0.599	0.527
10271	109279	0.104	0.409	0.472	0.513
10271	109279	0.16	0.072	0.176	0.232
10271	109279	0.12	0.016	0.144	0.104
10271	109279	0.144	0.032	0.152	0.176
10271	109279	0.104	0.104	0.248	0.208
10271	109279	0.12	0.12	0.224	0.24
10271	109279	0.161	0.072	0.192	0.233
10271	109279	0.159	0.76	0.921	0.919
10271	109279	0.094	0.097	0.256	0.191
10271	109279	1.471	0.154	0.248	1.625
10271	109279	0.095	0.127	1.344	0.032
10271	109279	0.145	0.232	0.327	0.377
10271	109279	0.094	0.001	0.146	0.095
10271	109336	0.487	0.0	0.0	0.0
10271	109336	0.111	0.159	0.328	0.048
10271	109336	0.151	0.176	0.287	0.327
10271	109336	0.16	0.015	0.136	0.145
10271	109336	0.127	0.041	0.201	0.168
10271	109336	0.153	0.129	0.256	0.282
10271	109336	0.206	0.017	0.136	0.189
10271	109336	0.12	0.087	0.119	0.033
10271	109336	0.12	0.072	0.048	0.048
10271	109336	0.152	0.064	0.184	0.216
10271	109336	0.136	0.024	0.176	0.16
10271	109336	0.177	0.016	0.152	0.193
10271	109336	0.097	0.015	0.192	0.112
10271	109336	0.12	0.167	0.264	0.287
10271	109336	0.137	0.024	0.096	0.113
10271	109336	0.119	0.032	0.105	0.087
10271	109336	0.104	0.024	0.095	0.08
10271	109336	0.128	0.016	0.12	0.144
10271	109336	0.48	0.144	0.272	0.624
10271	109336	0.119	0.119	0.361	0.0
10271	109336	0.265	0.0	0.119	0.265
10271	109336	0.151	0.016	0.249	0.135
10271	109336	0.087	0.065	0.216	0.152
10271	109336	0.111	0.369	0.456	0.48
10271	109336	0.103	0.039	0.072	0.064
10271	109336	0.119	0.049	0.152	0.168
10271	109336	0.095	0.016	0.135	0.111
10271	109336	0.103	0.106	0.201	0.209
10271	109336	0.112	0.577	0.68	0.689
10271	109336	0.16	0.016	0.128	0.176
10271	109336	0.063	0.024	0.184	0.087
10271	109336	0.112	0.153	0.216	0.265
10271	109336	0.104	0.088	0.2	0.192
10271	109336	0.183	0.119	0.223	0.302
10271	109336	0.104	0.025	0.208	0.129
10271	109336	0.121	0.0	0.104	0.121
10271	109336	0.11	0.184	0.305	0.294
10271	109336	0.672	0.417	0.527	1.089
10271	109336	0.089	0.113	0.559	0.024
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109336	0.0	0.0	0.0	0.0
10271	109362	0.295	0.0	0.0	0.0
10271	109362	0.095	0.135	0.16	0.04
10271	109362	0.136	0.095	0.19	0.231
10271	109362	0.161	0.039	0.097	0.122
10271	109362	0.055	0.096	0.257	0.151
10271	109362	0.136	0.288	0.343	0.424
10271	109362	0.192	0.016	0.12	0.176
10271	109362	0.072	0.032	0.16	0.04
10271	109362	0.102	0.001	0.073	0.103
10271	109362	0.153	0.105	0.207	0.258
10271	109362	0.142	0.001	0.154	0.143
10271	109362	0.151	0.023	0.119	0.128
10271	109362	0.135	0.08	0.071	0.055
10271	109362	0.112	0.055	0.08	0.057
10271	109362	0.119	0.04	0.152	0.159
10271	109362	0.135	0.138	0.257	0.273
10271	109362	0.112	0.04	0.095	0.072
10271	109362	0.121	0.024	0.136	0.145
10271	109362	0.095	0.2	0.321	0.295
10271	109362	0.056	0.408	0.503	0.464
10271	109362	0.176	0.273	0.329	0.449
10271	109362	0.175	0.016	0.192	0.191
10271	109362	0.103	0.039	0.136	0.064
10271	109362	0.12	0.049	0.152	0.169
10271	109362	0.122	0.04	0.16	0.162
10271	109362	0.126	0.017	0.105	0.109
10271	109362	0.079	0.001	0.127	0.08
10271	109362	0.104	0.0	0.079	0.104
10271	109362	0.375	0.169	0.273	0.544
10271	109362	0.126	0.11	0.265	0.016
10271	109362	0.216	0.04	0.086	0.176
10271	109362	0.128	0.208	0.424	0.336
10271	109362	0.144	0.064	0.192	0.208
10271	109362	0.144	0.032	0.176	0.176
10271	109362	0.015	0.624	0.768	0.639
10271	109362	0.055	0.138	0.153	0.193
10271	109362	0.065	0.096	0.151	0.161
10271	109362	0.092	0.066	0.131	0.158
10271	109362	0.16	0.226	0.318	0.386
10271	109362	0.128	0.176	0.336	0.304
10271	109362	0.16	0.111	0.239	0.271
10271	109362	0.185	0.032	0.192	0.217
10271	109362	0.126	0.002	0.187	0.128
10271	109362	0.111	0.08	0.206	0.191
10271	109362	0.102	0.361	0.472	0.463
10271	109362	0.121	0.657	0.759	0.778
10271	109362	0.152	0.072	0.193	0.224
10271	109362	0.063	0.048	0.2	0.111
10271	109362	0.104	0.088	0.151	0.192
10271	109362	0.127	0.065	0.169	0.192
10271	109362	0.121	0.104	0.231	0.225
10271	109362	0.127	0.208	0.329	0.335
10271	109362	0.095	0.089	0.216	0.184
10271	109362	0.055	0.121	0.216	0.176
10271	109362	0.255	0.361	0.416	0.616
10271	109362	0.095	0.079	0.176	0.016
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109362	0.0	0.0	0.0	0.0
10271	109388	0.264	0.0	0.0	0.0
10271	109388	0.151	0.072	0.192	0.079
10271	109388	0.12	0.065	0.216	0.185
10271	109388	0.143	0.096	0.216	0.239
10271	109388	0.121	0.056	0.087	0.065
10271	109388	0.119	0.056	0.177	0.175
10271	109388	0.143	0.145	0.264	0.288
10271	109388	0.208	0.016	0.127	0.192
10271	109388	0.072	0.016	0.192	0.056
10271	109388	0.056	0.032	0.04	0.024
10271	109388	0.071	0.913	0.969	0.984
10271	109388	0.128	0.289	0.36	0.417
10271	109388	0.119	0.04	0.168	0.159
10271	109388	0.097	0.12	0.239	0.217
10271	109388	0.151	0.104	0.201	0.255
10271	109388	0.126	0.063	0.088	0.063
10271	109388	0.135	0.066	0.192	0.201
10271	109388	0.104	0.136	0.271	0.24
10271	109388	0.136	0.288	0.392	0.424
10271	109388	0.128	0.016	0.12	0.112
10271	109388	0.152	0.024	0.152	0.176
10271	109388	0.241	0.663	0.815	0.904
10271	109388	0.144	0.112	0.129	0.032
10271	109388	0.095	0.16	0.304	0.255
10271	109388	0.12	0.122	0.217	0.242
10271	109388	0.129	0.04	0.16	0.169
10271	109388	0.159	0.001	0.13	0.16
10271	109388	0.118	0.001	0.16	0.119
10271	109388	0.136	0.375	0.493	0.511
10271	109388	0.103	0.04	0.176	0.143
10271	109388	0.104	0.089	0.192	0.193
10271	109388	0.168	0.0	0.104	0.168
10271	109388	0.153	0.04	0.128	0.113
10271	109388	0.159	0.016	0.169	0.175
10271	109388	0.072	0.024	0.183	0.096
10271	109388	0.064	0.0	0.072	0.064
10271	109388	0.136	0.072	0.136	0.208
10271	109388	0.104	0.04	0.096	0.064
10271	109388	0.079	0.561	0.665	0.64
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
10271	109388	0.0	0.0	0.0	0.0
