PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6947	74620	0.085	0.016	0.115	0.069
6947	74620	0.074	0.078	0.163	0.152
6947	74620	0.193	0.016	0.09	0.209
6947	74620	0.128	0.0	0.193	0.128
6947	74620	0.11	0.0	0.128	0.11
6947	74620	0.108	0.11	0.22	0.218
6947	74620	0.092	0.109	0.217	0.201
6947	74620	0.164	0.0	0.092	0.164
6947	74620	0.083	0.015	0.149	0.068
6947	74620	0.108	0.124	0.207	0.232
6947	74620	0.091	0.251	0.359	0.342
6947	74620	0.069	0.016	0.107	0.085
6947	74620	0.138	0.016	0.053	0.122
6947	74620	0.078	0.0	0.138	0.078
6947	74620	0.107	0.016	0.062	0.091
6947	74620	0.063	1.007	1.114	1.07
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74620	0.0	0.0	0.0	0.0
6947	74627	0.21	0.0	0.0	0.0
6947	74627	0.192	0.082	0.128	0.11
6947	74627	0.152	0.0	0.192	0.152
6947	74627	0.102	0.015	0.137	0.087
6947	74627	0.09	0.062	0.164	0.152
6947	74627	0.131	0.031	0.121	0.162
6947	74627	0.106	0.0	0.131	0.106
6947	74627	0.198	0.033	0.073	0.165
6947	74627	0.088	0.087	0.111	0.001
6947	74627	0.108	0.044	0.044	0.064
6947	74627	0.064	0.11	0.218	0.174
6947	74627	0.109	0.016	0.08	0.125
6947	74627	0.076	0.109	0.218	0.185
6947	74627	0.154	0.109	0.185	0.263
6947	74627	0.08	0.016	0.138	0.064
6947	74627	0.062	0.063	0.143	0.125
6947	74627	0.151	0.031	0.093	0.182
6947	74627	0.085	0.036	0.115	0.049
6947	74627	0.147	0.0	0.085	0.147
6947	74627	0.015	0.015	0.132	0.0
6947	74627	0.05	0.323	0.338	0.373
6947	74627	0.078	0.078	0.128	0.156
6947	74627	0.058	0.119	0.197	0.177
6947	74627	0.136	0.0	0.058	0.136
6947	74627	0.114	0.054	0.082	0.06
6947	74627	0.143	0.328	0.442	0.471
6947	74627	0.103	0.038	0.105	0.065
6947	74627	0.083	0.265	0.368	0.348
6947	74627	0.055	0.081	0.164	0.136
6947	74627	0.115	0.031	0.086	0.146
6947	74627	0.062	0.458	0.573	0.52
6947	74627	0.114	0.016	0.078	0.13
6947	74627	0.731	0.312	0.426	1.043
6947	74627	0.071	0.087	0.644	0.016
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74627	0.0	0.0	0.0	0.0
6947	74634	0.206	0.0	0.0	0.0
6947	74634	0.113	0.097	0.109	0.016
6947	74634	0.086	0.016	0.097	0.07
6947	74634	0.099	0.031	0.117	0.13
6947	74634	0.086	0.0	0.099	0.086
6947	74634	0.08	0.094	0.18	0.174
6947	74634	0.142	0.0	0.08	0.142
6947	74634	0.13	0.424	0.566	0.554
6947	74634	0.055	0.297	0.427	0.352
6947	74634	0.051	0.094	0.149	0.145
6947	74634	0.087	0.062	0.113	0.149
6947	74634	0.18	0.071	0.016	0.109
6947	74634	0.075	0.016	0.164	0.059
6947	74634	0.147	0.031	0.106	0.178
6947	74634	0.129	0.156	0.303	0.285
6947	74634	0.114	0.236	0.365	0.35
6947	74634	0.033	0.063	0.177	0.096
6947	74634	0.073	0.4	0.433	0.473
6947	74634	0.166	0.016	0.089	0.182
6947	74634	0.088	0.036	0.13	0.052
6947	74634	0.08	0.187	0.275	0.267
6947	74634	0.129	0.016	0.064	0.113
6947	74634	0.122	0.312	0.441	0.434
6947	74634	0.134	0.033	0.155	0.167
6947	74634	0.09	0.094	0.228	0.184
6947	74634	0.107	0.11	0.2	0.217
6947	74634	0.185	0.016	0.091	0.169
6947	74634	0.13	0.087	0.098	0.043
6947	74634	0.074	0.043	0.087	0.031
6947	74634	0.096	0.094	0.168	0.19
6947	74634	0.193	0.016	0.112	0.209
6947	74634	0.123	0.016	0.177	0.107
6947	74634	0.055	0.031	0.154	0.086
6947	74634	0.164	0.016	0.071	0.18
6947	74634	0.188	0.016	0.18	0.204
6947	74634	0.136	0.086	0.102	0.05
6947	74634	0.133	0.066	0.07	0.067
6947	74634	0.099	0.067	0.066	0.032
6947	74634	0.07	0.015	0.114	0.085
6947	74634	0.081	0.016	0.086	0.097
6947	74634	0.131	0.016	0.065	0.115
6947	74634	0.097	0.156	0.287	0.253
6947	74634	0.102	0.047	0.144	0.149
6947	74634	0.114	0.033	0.135	0.147
6947	74634	0.145	0.078	0.192	0.223
6947	74634	0.096	0.016	0.161	0.112
6947	74634	0.12	0.062	0.158	0.182
6947	74634	0.138	0.329	0.449	0.467
6947	74634	0.058	0.047	0.185	0.105
6947	74634	0.181	0.094	0.152	0.275
6947	74634	0.051	0.14	0.321	0.191
6947	74634	0.087	0.094	0.145	0.181
6947	74634	0.24	0.016	0.071	0.224
6947	74634	0.11	0.015	0.255	0.125
6947	74634	0.111	0.14	0.25	0.251
6947	74634	0.149	0.219	0.33	0.368
6947	74634	0.101	0.053	0.096	0.048
6947	74634	0.516	0.986	1.087	1.502
6947	74634	0.091	0.124	0.392	0.033
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74634	0.0	0.0	0.0	0.0
6947	74649	0.647	0.0	0.0	0.0
6947	74649	0.068	0.224	0.423	0.156
6947	74649	0.061	0.141	0.209	0.202
6947	74649	0.047	0.491	0.552	0.538
6947	74649	0.138	0.268	0.315	0.406
6947	74649	0.207	0.063	0.201	0.27
6947	74649	0.144	0.112	0.095	0.032
6947	74649	0.147	0.032	0.112	0.115
6947	74649	0.131	0.141	0.288	0.272
6947	74649	0.13	0.052	0.079	0.078
6947	74649	0.185	0.202	0.332	0.387
6947	74649	0.117	0.069	0.116	0.048
6947	74649	0.104	0.047	0.164	0.151
6947	74649	0.053	0.0	0.104	0.053
6947	74649	0.131	0.047	0.1	0.178
6947	74649	0.07	0.0	0.131	0.07
6947	74649	0.091	0.109	0.179	0.2
6947	74649	0.085	0.048	0.139	0.133
6947	74649	0.067	0.0	0.085	0.067
6947	74649	0.15	0.078	0.145	0.228
6947	74649	0.308	0.062	0.212	0.37
6947	74649	0.122	0.138	0.17	0.016
6947	74649	0.123	0.075	0.047	0.048
6947	74649	0.2	0.047	0.17	0.247
6947	74649	0.105	0.08	0.12	0.025
6947	74649	0.135	0.041	0.064	0.094
6947	74649	0.182	0.313	0.448	0.495
6947	74649	0.229	0.073	0.109	0.156
6947	74649	0.192	0.015	0.214	0.177
6947	74649	0.149	0.109	0.301	0.258
6947	74649	0.118	0.047	0.196	0.165
6947	74649	0.121	0.031	0.149	0.152
6947	74649	0.06	0.109	0.23	0.169
6947	74649	0.118	0.094	0.154	0.212
6947	74649	0.101	0.235	0.353	0.336
6947	74649	0.087	0.015	0.116	0.102
6947	74649	0.134	0.062	0.149	0.196
6947	74649	0.138	0.016	0.15	0.154
6947	74649	0.172	0.109	0.247	0.281
6947	74649	0.126	0.078	0.094	0.048
6947	74649	0.066	0.405	0.531	0.471
6947	74649	0.151	0.015	0.081	0.166
6947	74649	0.129	0.016	0.167	0.145
6947	74649	0.169	0.063	0.192	0.232
6947	74649	0.123	0.031	0.2	0.154
6947	74649	0.049	0.421	0.544	0.47
6947	74649	0.071	0.846	0.895	0.917
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74649	0.0	0.0	0.0	0.0
6947	74664	0.422	0.0	0.0	0.0
6947	74664	0.188	0.157	0.265	0.031
6947	74664	0.135	0.14	0.328	0.275
6947	74664	0.088	0.119	0.016	0.031
6947	74664	0.106	0.078	0.166	0.184
6947	74664	0.053	0.494	0.6	0.547
6947	74664	0.14	0.61	0.663	0.75
6947	74664	0.112	0.316	0.456	0.428
6947	74664	0.167	0.032	0.144	0.199
6947	74664	0.056	0.0	0.167	0.056
6947	74664	0.099	0.266	0.322	0.365
6947	74664	0.078	0.062	0.161	0.14
6947	74664	0.18	0.031	0.109	0.211
6947	74664	0.115	0.548	0.728	0.663
6947	74664	0.139	0.016	0.131	0.155
6947	74664	0.127	0.016	0.155	0.143
6947	74664	0.087	0.047	0.08	0.04
6947	74664	0.087	0.078	0.165	0.165
6947	74664	0.1	0.0	0.087	0.1
6947	74664	0.073	0.016	0.084	0.057
6947	74664	0.086	0.031	0.104	0.117
6947	74664	0.107	0.016	0.102	0.123
6947	74664	0.116	0.234	0.341	0.35
6947	74664	0.061	0.125	0.241	0.186
6947	74664	0.045	0.094	0.155	0.139
6947	74664	0.116	0.075	0.12	0.191
6947	74664	0.091	0.047	0.163	0.138
6947	74664	0.099	0.064	0.155	0.163
6947	74664	0.127	0.095	0.194	0.222
6947	74664	0.141	0.015	0.112	0.126
6947	74664	0.253	0.124	0.265	0.377
6947	74664	0.119	0.016	0.237	0.103
6947	74664	0.18	0.04	0.079	0.14
6947	74664	0.083	0.067	0.113	0.016
6947	74664	0.064	0.109	0.192	0.173
6947	74664	0.031	0.192	0.256	0.223
6947	74664	0.084	0.322	0.353	0.406
6947	74664	0.113	0.0	0.084	0.113
6947	74664	0.112	0.722	0.835	0.834
6947	74664	0.103	0.063	0.175	0.166
6947	74664	0.054	0.0	0.103	0.054
6947	74664	0.085	0.047	0.101	0.132
6947	74664	0.069	0.016	0.101	0.085
6947	74664	0.088	0.127	0.196	0.215
6947	74664	0.059	0.093	0.181	0.152
6947	74664	0.089	0.094	0.153	0.183
6947	74664	0.143	0.187	0.276	0.33
6947	74664	0.104	0.047	0.19	0.151
6947	74664	0.054	0.22	0.324	0.274
6947	74664	0.067	0.078	0.132	0.145
6947	74664	0.065	0.063	0.13	0.128
6947	74664	0.038	0.068	0.133	0.106
6947	74664	0.04	0.094	0.132	0.134
6947	74664	0.05	0.078	0.118	0.128
6947	74664	0.061	0.067	0.117	0.128
6947	74664	0.118	0.622	0.683	0.74
6947	74664	0.065	0.437	0.555	0.502
6947	74664	0.114	0.266	0.331	0.38
6947	74664	0.07	0.0	0.114	0.07
6947	74664	0.056	0.095	0.165	0.151
6947	74664	0.113	0.048	0.104	0.161
6947	74664	0.104	0.016	0.129	0.12
6947	74664	0.102	0.047	0.151	0.149
6947	74664	0.074	0.312	0.414	0.386
6947	74664	0.078	0.328	0.402	0.406
6947	74664	0.171	0.032	0.11	0.203
6947	74664	0.205	0.015	0.186	0.22
6947	74664	0.175	0.015	0.19	0.16
6947	74664	0.123	0.059	0.116	0.064
6947	74664	0.065	0.623	0.746	0.688
6947	74684	0.16	0.0	0.0	0.0
6947	74684	0.082	0.051	0.109	0.031
6947	74684	0.104	0.078	0.16	0.182
6947	74684	0.109	0.375	0.479	0.484
6947	74684	0.075	0.093	0.202	0.168
6947	74684	0.155	0.047	0.122	0.202
6947	74684	0.089	0.051	0.104	0.038
6947	74684	0.044	0.143	0.232	0.187
6947	74684	0.155	0.102	0.146	0.257
6947	74684	0.183	0.016	0.171	0.199
6947	74684	0.131	0.084	0.099	0.047
6947	74684	0.106	0.031	0.162	0.137
6947	74684	0.093	0.14	0.246	0.233
6947	74684	0.097	0.016	0.077	0.081
6947	74684	0.101	0.016	0.113	0.117
6947	74684	0.069	0.0	0.101	0.069
6947	74684	0.15	0.031	0.1	0.181
6947	74684	0.087	0.034	0.116	0.053
6947	74684	0.066	0.234	0.321	0.3
6947	74684	0.084	0.14	0.206	0.224
6947	74684	0.075	0.14	0.224	0.215
6947	74684	0.083	0.027	0.102	0.11
6947	74684	0.125	0.14	0.223	0.265
6947	74684	0.069	0.0	0.125	0.069
6947	74684	0.134	0.265	0.334	0.399
6947	74684	0.177	0.015	0.119	0.162
6947	74684	0.176	0.015	0.192	0.191
6947	74684	0.15	0.04	0.136	0.11
6947	74684	0.065	0.141	0.291	0.206
6947	74684	0.1	0.047	0.112	0.147
6947	74684	0.091	0.125	0.225	0.216
6947	74684	0.111	0.221	0.312	0.332
6947	74684	0.152	0.219	0.33	0.371
6947	74684	0.085	0.053	0.099	0.032
6947	74684	0.118	0.031	0.116	0.149
6947	74684	0.115	0.359	0.477	0.474
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74684	0.0	0.0	0.0	0.0
6947	74690	0.195	0.0	0.0	0.0
6947	74690	0.142	0.101	0.094	0.041
6947	74690	0.069	0.041	0.101	0.028
6947	74690	0.118	0.078	0.147	0.196
6947	74690	0.166	0.297	0.415	0.463
6947	74690	0.138	0.172	0.338	0.31
6947	74690	0.315	0.064	0.202	0.379
6947	74690	0.144	0.031	0.284	0.113
6947	74690	0.162	0.86	1.004	1.022
6947	74690	0.118	0.037	0.125	0.081
6947	74690	0.2	0.081	0.037	0.119
6947	74690	0.154	0.057	0.143	0.097
6947	74690	0.135	0.032	0.122	0.103
6947	74690	0.152	0.035	0.1	0.117
6947	74690	0.084	0.053	0.099	0.031
6947	74690	0.133	0.0	0.084	0.133
6947	74690	0.145	0.033	0.1	0.112
6947	74690	0.13	0.045	0.1	0.085
6947	74690	0.062	0.36	0.49	0.422
6947	74690	0.039	0.109	0.171	0.148
6947	74690	0.063	0.072	0.111	0.135
6947	74690	0.039	0.078	0.141	0.117
6947	74690	0.054	0.078	0.117	0.132
6947	74690	0.04	0.078	0.132	0.118
6947	74690	0.054	0.078	0.118	0.132
6947	74690	0.077	0.173	0.227	0.25
6947	74690	0.104	0.327	0.404	0.431
6947	74690	0.154	0.031	0.135	0.185
6947	74690	0.06	0.076	0.078	0.016
6947	74690	0.085	0.172	0.232	0.257
6947	74690	0.117	0.422	0.507	0.539
6947	74690	0.115	0.252	0.369	0.367
6947	74690	0.11	0.032	0.147	0.142
6947	74690	0.159	0.187	0.297	0.346
6947	74690	0.068	0.052	0.107	0.016
6947	74690	0.05	0.283	0.351	0.333
6947	74690	0.151	0.144	0.194	0.295
6947	74690	0.166	0.016	0.135	0.15
6947	74690	0.076	0.062	0.228	0.138
6947	74690	0.113	0.218	0.294	0.331
6947	74690	0.039	0.124	0.237	0.163
6947	74690	0.104	0.134	0.173	0.238
6947	74690	0.087	0.047	0.151	0.134
6947	74690	0.123	0.125	0.212	0.248
6947	74690	0.053	0.0	0.123	0.053
6947	74690	0.069	0.031	0.084	0.1
6947	74690	0.115	0.016	0.085	0.131
6947	74690	0.194	0.0	0.115	0.194
6947	74690	0.153	0.016	0.178	0.137
6947	74690	0.13	0.203	0.356	0.333
6947	74690	0.042	0.265	0.395	0.307
6947	74690	0.089	0.14	0.182	0.229
6947	74690	0.144	0.016	0.105	0.16
6947	74690	0.108	0.044	0.1	0.064
6947	74690	0.129	0.037	0.071	0.092
6947	74690	0.112	0.093	0.222	0.205
6947	74690	0.086	0.078	0.19	0.164
6947	74690	0.103	0.079	0.165	0.182
6947	74690	0.039	0.109	0.212	0.148
6947	74690	0.117	0.084	0.123	0.201
6947	74690	0.102	0.0	0.117	0.102
6947	74690	0.072	0.062	0.164	0.134
6947	74690	0.067	0.033	0.105	0.1
6947	74690	0.087	0.078	0.145	0.165
6947	74690	0.125	0.973	1.06	1.098
6947	74690	0.131	0.045	0.08	0.086
6947	74690	0.106	0.093	0.224	0.199
6947	74690	0.115	0.126	0.232	0.241
6947	74690	0.108	0.016	0.099	0.092
6947	74690	0.129	0.031	0.139	0.16
6947	74714	0.353	0.0	0.0	0.0
6947	74714	0.133	0.07	0.283	0.063
6947	74714	0.1	0.031	0.164	0.131
6947	74714	0.104	0.062	0.162	0.166
6947	74714	0.157	0.14	0.244	0.297
6947	74714	0.056	0.172	0.329	0.228
6947	74714	0.078	0.14	0.196	0.218
6947	74714	0.14	0.032	0.11	0.172
6947	74714	0.087	0.015	0.125	0.072
6947	74714	0.146	0.062	0.149	0.208
6947	74714	0.131	0.06	0.086	0.071
6947	74714	0.102	0.0	0.131	0.102
6947	74714	0.132	0.031	0.133	0.163
6947	74714	0.068	0.187	0.319	0.255
6947	74714	0.143	0.203	0.271	0.346
6947	74714	0.152	0.078	0.221	0.23
6947	74714	0.089	0.044	0.108	0.045
6947	74714	0.113	0.031	0.12	0.144
6947	74714	0.067	0.0	0.113	0.067
6947	74714	0.09	0.078	0.145	0.168
6947	74714	0.085	0.015	0.105	0.1
6947	74714	0.133	0.015	0.1	0.148
6947	74714	0.107	0.042	0.091	0.065
6947	74714	0.056	0.051	0.056	0.005
6947	74714	0.08	0.062	0.118	0.142
6947	74714	0.106	0.016	0.064	0.09
6947	74714	0.09	0.109	0.215	0.199
6947	74714	0.075	0.492	0.582	0.567
6947	74714	0.129	0.235	0.31	0.364
6947	74714	0.046	1.16	1.289	1.206
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
6947	74714	0.0	0.0	0.0	0.0
