PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7243	78103	0.0	0.0	0.0	0.0
7243	78103	0.0	0.0	0.0	0.0
7243	78117	0.217	0.0	0.0	0.0
7243	78117	0.127	0.087	0.13	0.04
7243	78117	0.166	0.184	0.311	0.35
7243	78117	0.124	0.054	0.112	0.07
7243	78117	0.139	0.114	0.238	0.253
7243	78117	0.068	0.18	0.319	0.248
7243	78117	0.144	0.032	0.1	0.176
7243	78117	0.2	0.04	0.104	0.16
7243	78117	0.141	0.073	0.273	0.214
7243	78117	0.146	0.823	0.964	0.969
7243	78117	0.165	0.044	0.102	0.121
7243	78117	0.1	0.1	0.265	0.2
7243	78117	0.183	0.38	0.48	0.563
7243	78117	0.146	0.0	0.183	0.146
7243	78117	0.192	0.054	0.2	0.246
7243	78117	0.173	0.056	0.136	0.117
7243	78117	0.046	0.204	0.377	0.25
7243	78117	0.07	0.08	0.126	0.15
7243	78117	0.056	0.104	0.174	0.16
7243	78117	0.06	0.1	0.156	0.16
7243	78117	0.061	0.112	0.172	0.173
7243	78117	0.12	0.074	0.135	0.194
7243	78117	0.191	0.105	0.225	0.296
7243	78117	0.193	0.053	0.138	0.14
7243	78117	0.2	0.437	0.63	0.637
7243	78117	0.168	0.0	0.2	0.168
7243	78117	0.215	0.048	0.12	0.167
7243	78117	0.103	0.345	0.56	0.448
7243	78117	0.047	0.05	0.153	0.097
7243	78117	0.127	0.04	0.087	0.167
7243	78117	0.09	0.05	0.177	0.14
7243	78117	0.9	0.713	0.803	1.613
7243	78117	0.101	0.07	0.83	0.031
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78117	0.0	0.0	0.0	0.0
7243	78129	0.202	0.0	0.0	0.0
7243	78129	0.118	0.108	0.094	0.01
7243	78129	0.12	0.154	0.272	0.274
7243	78129	0.155	0.07	0.19	0.225
7243	78129	0.068	0.1	0.255	0.168
7243	78129	0.057	0.05	0.118	0.107
7243	78129	0.083	0.082	0.139	0.165
7243	78129	0.079	0.469	0.552	0.548
7243	78129	0.141	0.29	0.369	0.431
7243	78129	0.126	0.073	0.214	0.199
7243	78129	0.097	0.06	0.186	0.157
7243	78129	0.142	0.041	0.138	0.183
7243	78129	0.16	0.344	0.486	0.504
7243	78129	0.084	0.075	0.235	0.159
7243	78129	0.06	0.194	0.278	0.254
7243	78129	0.103	0.22	0.28	0.323
7243	78129	0.116	0.072	0.175	0.188
7243	78129	0.109	0.04	0.156	0.149
7243	78129	0.176	0.03	0.139	0.206
7243	78129	0.114	0.13	0.306	0.244
7243	78129	0.12	0.06	0.174	0.18
7243	78129	0.081	0.082	0.202	0.163
7243	78129	0.125	0.152	0.233	0.277
7243	78129	0.141	0.145	0.27	0.286
7243	78129	0.08	0.18	0.321	0.26
7243	78129	0.087	0.04	0.12	0.127
7243	78129	0.066	0.071	0.158	0.137
7243	78129	0.1	0.11	0.176	0.21
7243	78129	0.138	0.075	0.175	0.213
7243	78129	0.094	0.2	0.338	0.294
7243	78129	0.036	0.13	0.224	0.166
7243	78129	0.109	0.361	0.397	0.47
7243	78129	0.136	0.14	0.249	0.276
7243	78129	0.154	0.07	0.206	0.224
7243	78129	0.18	0.15	0.304	0.33
7243	78129	0.138	0.043	0.137	0.095
7243	78129	0.138	0.02	0.158	0.158
7243	78129	0.221	0.053	0.085	0.168
7243	78129	0.149	0.15	0.371	0.299
7243	78129	0.091	0.027	0.122	0.064
7243	78129	0.13	0.13	0.221	0.26
7243	78129	0.158	0.02	0.15	0.178
7243	78129	0.114	0.164	0.322	0.278
7243	78129	0.16	0.04	0.074	0.12
7243	78129	0.083	0.0	0.16	0.083
7243	78129	0.133	0.104	0.187	0.237
7243	78129	0.043	0.244	0.377	0.287
7243	78129	0.071	0.365	0.408	0.436
7243	78129	0.063	0.05	0.121	0.113
7243	78129	0.068	0.879	0.942	0.947
7243	78129	0.14	0.154	0.222	0.294
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78129	0.0	0.0	0.0	0.0
7243	78143	0.147	0.0	0.0	0.0
7243	78143	0.157	0.057	0.09	0.1
7243	78143	0.144	0.05	0.107	0.094
7243	78143	0.116	0.05	0.194	0.166
7243	78143	0.115	0.074	0.19	0.189
7243	78143	0.144	0.04	0.155	0.184
7243	78143	0.077	0.216	0.36	0.293
7243	78143	0.153	0.194	0.271	0.347
7243	78143	0.11	0.0	0.153	0.11
7243	78143	0.169	0.02	0.13	0.189
7243	78143	0.101	0.21	0.379	0.311
7243	78143	0.093	0.04	0.141	0.133
7243	78143	0.165	0.0	0.093	0.165
7243	78143	0.132	0.0	0.165	0.132
7243	78143	0.133	0.0	0.132	0.133
7243	78143	0.153	0.05	0.183	0.203
7243	78143	0.113	0.214	0.367	0.327
7243	78143	0.117	0.0	0.113	0.117
7243	78143	0.127	0.11	0.227	0.237
7243	78143	0.153	0.0	0.127	0.153
7243	78143	0.101	0.0	0.153	0.101
7243	78143	0.129	0.04	0.141	0.169
7243	78143	0.14	0.02	0.149	0.16
7243	78143	0.128	0.04	0.18	0.168
7243	78143	0.162	0.07	0.198	0.232
7243	78143	0.16	0.2	0.362	0.36
7243	78143	0.127	0.037	0.123	0.09
7243	78143	0.105	0.0	0.127	0.105
7243	78143	0.141	0.224	0.329	0.365
7243	78143	0.117	0.037	0.104	0.08
7243	78143	0.1	0.1	0.217	0.2
7243	78143	0.055	0.181	0.281	0.236
7243	78143	0.12	0.067	0.122	0.187
7243	78143	0.127	0.65	0.77	0.777
7243	78143	0.179	0.104	0.231	0.283
7243	78143	0.089	0.084	0.263	0.173
7243	78143	0.104	0.0	0.089	0.104
7243	78143	0.058	0.072	0.176	0.13
7243	78143	0.103	0.02	0.078	0.123
7243	78143	0.099	0.088	0.191	0.187
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78143	0.0	0.0	0.0	0.0
7243	78156	0.155	0.0	0.0	0.0
7243	78156	0.085	0.045	0.11	0.04
7243	78156	0.116	1.448	1.533	1.564
7243	78156	0.111	0.693	0.809	0.804
7243	78156	0.176	0.053	0.164	0.229
7243	78156	0.182	0.044	0.22	0.226
7243	78156	0.112	0.049	0.133	0.063
7243	78156	0.128	0.05	0.162	0.178
7243	78156	0.076	0.04	0.168	0.116
7243	78156	0.09	0.12	0.196	0.21
7243	78156	0.1	0.06	0.15	0.16
7243	78156	0.125	0.03	0.13	0.155
7243	78156	0.132	0.02	0.145	0.152
7243	78156	0.187	0.0	0.132	0.187
7243	78156	0.197	0.057	0.13	0.14
7243	78156	0.186	0.046	0.151	0.14
7243	78156	0.144	0.0	0.186	0.144
7243	78156	0.178	0.082	0.226	0.26
7243	78156	0.093	0.314	0.492	0.407
7243	78156	0.125	0.06	0.153	0.185
7243	78156	0.121	0.646	0.771	0.767
7243	78156	0.126	0.368	0.489	0.494
7243	78156	0.155	0.074	0.2	0.229
7243	78156	0.118	0.19	0.345	0.308
7243	78156	0.122	0.0	0.118	0.122
7243	78156	0.105	0.09	0.212	0.195
7243	78156	0.149	0.04	0.145	0.189
7243	78156	0.191	0.032	0.181	0.223
7243	78156	0.064	0.209	0.4	0.273
7243	78156	0.12	0.424	0.488	0.544
7243	78156	0.148	0.14	0.26	0.288
7243	78156	0.12	0.045	0.103	0.075
7243	78156	0.147	0.194	0.314	0.341
7243	78156	0.129	0.061	0.086	0.068
7243	78156	0.13	0.1	0.229	0.23
7243	78156	0.09	0.14	0.27	0.23
7243	78156	0.143	0.19	0.28	0.333
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78156	0.0	0.0	0.0	0.0
7243	78174	0.168	0.0	0.0	0.0
7243	78174	0.158	0.058	0.11	0.1
7243	78174	0.17	0.04	0.118	0.13
7243	78174	0.11	0.07	0.24	0.18
7243	78174	0.1	0.03	0.14	0.13
7243	78174	0.062	0.114	0.214	0.176
7243	78174	0.079	0.101	0.163	0.18
7243	78174	0.15	0.06	0.139	0.21
7243	78174	0.14	0.05	0.2	0.19
7243	78174	0.099	0.0	0.14	0.099
7243	78174	0.125	0.04	0.139	0.165
7243	78174	0.156	0.01	0.135	0.166
7243	78174	0.144	0.05	0.206	0.194
7243	78174	0.136	0.0	0.144	0.136
7243	78174	0.104	0.324	0.46	0.428
7243	78174	0.112	0.06	0.164	0.172
7243	78174	0.125	0.022	0.134	0.147
7243	78174	0.09	0.03	0.155	0.12
7243	78174	0.117	0.04	0.13	0.157
7243	78174	0.099	0.021	0.138	0.12
7243	78174	0.15	0.02	0.119	0.17
7243	78174	0.108	0.062	0.212	0.17
7243	78174	0.066	0.06	0.168	0.126
7243	78174	0.044	0.13	0.196	0.174
7243	78174	0.06	0.14	0.184	0.2
7243	78174	0.076	0.03	0.09	0.106
7243	78174	0.078	0.072	0.148	0.15
7243	78174	0.107	0.02	0.098	0.127
7243	78174	0.158	0.04	0.147	0.198
7243	78174	0.122	0.0	0.158	0.122
7243	78174	0.094	0.07	0.192	0.164
7243	78174	0.128	0.235	0.329	0.363
7243	78174	0.079	0.493	0.621	0.572
7243	78174	0.135	0.13	0.209	0.265
7243	78174	0.477	0.264	0.399	0.741
7243	78174	0.072	0.387	0.09	0.315
7243	78174	0.09	0.1	0.172	0.19
7243	78174	0.094	0.315	0.405	0.409
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
7243	78174	0.0	0.0	0.0	0.0
