PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9162	98232	0.072	2.304	2.384	2.376
9162	98232	0.063	0.192	0.264	0.255
9162	98232	0.064	0.488	0.551	0.552
9162	98232	0.056	0.184	0.248	0.24
9162	98232	0.123	0.149	0.205	0.272
9162	98232	0.072	1.032	1.155	1.104
9162	98232	0.136	1.495	1.567	1.631
9162	98232	0.088	0.2	0.336	0.288
9162	98232	0.072	0.336	0.424	0.408
9162	98232	0.064	0.216	0.288	0.28
9162	98232	0.08	0.464	0.528	0.544
9162	98232	0.064	0.2	0.28	0.264
9162	98232	0.064	0.272	0.336	0.336
9162	98232	0.072	0.711	0.775	0.783
9162	98232	0.088	0.872	0.944	0.96
9162	98232	0.064	0.256	0.344	0.32
9162	98232	0.055	1.248	1.312	1.303
9162	98232	0.088	0.736	0.791	0.824
9162	98232	0.048	0.216	0.304	0.264
9162	98232	0.071	0.202	0.25	0.273
9162	98232	0.056	0.232	0.303	0.288
9162	98232	0.08	0.472	0.528	0.552
9162	98232	0.072	0.2	0.28	0.272
9162	98232	0.064	0.52	0.592	0.584
9162	98232	0.072	0.152	0.216	0.224
9162	98232	0.072	0.472	0.544	0.544
9162	98232	0.048	0.216	0.288	0.264
9162	98232	0.056	1.288	1.336	1.344
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98232	0.0	0.0	0.0	0.0
9162	98317	0.448	0.0	0.0	0.0
9162	98317	0.064	0.168	0.28	0.104
9162	98317	0.08	0.128	0.192	0.208
9162	98317	0.064	0.504	0.584	0.568
9162	98317	0.104	0.872	0.936	0.976
9162	98317	0.072	0.176	0.28	0.248
9162	98317	0.064	0.264	0.336	0.328
9162	98317	0.064	1.384	1.448	1.448
9162	98317	0.12	0.368	0.432	0.488
9162	98317	0.072	0.16	0.28	0.232
9162	98317	0.088	4.879	4.951	4.967
9162	98317	0.087	3.08	3.168	3.167
9162	98317	0.136	0.144	0.231	0.28
9162	98317	0.101	0.064	0.2	0.165
9162	98317	0.08	0.179	0.28	0.259
9162	98317	0.096	0.352	0.432	0.448
9162	98317	0.064	0.688	0.784	0.752
9162	98317	0.072	0.376	0.44	0.448
9162	98317	0.088	0.144	0.216	0.232
9162	98317	0.056	0.16	0.248	0.216
9162	98317	0.072	0.928	0.984	1.0
9162	98317	0.072	0.216	0.288	0.288
9162	98317	0.064	0.752	0.824	0.816
9162	98317	0.08	0.176	0.24	0.256
9162	98317	0.072	0.48	0.56	0.552
9162	98317	0.127	0.472	0.544	0.599
9162	98317	0.096	0.944	1.071	1.04
9162	98317	0.072	0.072	0.168	0.144
9162	98317	0.104	0.344	0.416	0.448
9162	98317	0.056	2.896	3.0	2.952
9162	98317	0.048	0.128	0.184	0.176
9162	98317	0.032	0.128	0.176	0.16
9162	98317	0.064	1.184	1.216	1.248
9162	98317	0.08	0.168	0.232	0.248
9162	98317	0.056	0.224	0.304	0.28
9162	98317	0.08	0.455	0.511	0.535
9162	98317	0.064	0.216	0.296	0.28
9162	98317	0.568	1.072	1.136	1.64
9162	98317	0.064	0.216	0.352	0.152
9162	98317	0.056	0.824	0.888	0.88
9162	98317	0.08	0.336	0.392	0.416
9162	98317	0.056	2.304	2.384	2.36
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98317	0.0	0.0	0.0	0.0
9162	98361	1.864	0.0	0.0	0.0
9162	98361	0.088	0.264	1.6	0.176
9162	98361	0.096	0.784	0.872	0.88
9162	98361	0.136	0.376	0.472	0.512
9162	98361	0.072	2.543	2.679	2.615
9162	98361	0.072	0.384	0.456	0.456
9162	98361	0.056	0.68	0.752	0.736
9162	98361	0.064	0.464	0.52	0.528
9162	98361	0.08	0.816	0.88	0.896
9162	98361	0.072	1.272	1.352	1.344
9162	98361	0.08	0.168	0.24	0.248
9162	98361	0.151	0.36	0.44	0.511
9162	98361	0.063	0.537	0.688	0.6
9162	98361	0.064	0.12	0.183	0.184
9162	98361	0.12	0.136	0.2	0.256
9162	98361	0.088	0.144	0.264	0.232
9162	98361	0.066	0.128	0.216	0.194
9162	98361	0.056	1.67	1.736	1.726
9162	98361	0.064	0.64	0.696	0.704
9162	98361	0.056	0.2	0.264	0.256
9162	98361	0.064	0.28	0.336	0.344
9162	98361	0.072	1.44	1.504	1.512
9162	98361	0.08	3.495	3.567	3.575
9162	98361	0.072	0.976	1.056	1.048
9162	98361	0.12	0.312	0.384	0.432
9162	98361	0.072	0.12	0.24	0.192
9162	98361	0.064	0.128	0.2	0.192
9162	98361	0.072	0.56	0.624	0.632
9162	98361	0.08	0.968	1.04	1.048
9162	98361	0.072	0.32	0.4	0.392
9162	98361	0.073	0.4	0.472	0.473
9162	98361	0.095	0.431	0.504	0.526
9162	98361	0.072	0.76	0.855	0.832
9162	98361	0.064	0.568	0.64	0.632
9162	98361	0.064	0.304	0.368	0.368
9162	98361	0.064	0.112	0.176	0.176
9162	98361	0.064	0.136	0.2	0.2
9162	98361	0.056	0.384	0.448	0.44
9162	98361	0.064	0.384	0.44	0.448
9162	98361	0.08	0.376	0.44	0.456
9162	98361	0.064	1.856	1.936	1.92
9162	98361	0.08	0.432	0.496	0.512
9162	98361	0.08	0.408	0.488	0.488
9162	98361	0.066	0.143	0.223	0.209
9162	98361	0.083	0.547	0.613	0.63
9162	98361	0.088	0.368	0.451	0.456
9162	98361	0.072	0.856	0.944	0.928
9162	98361	0.064	0.616	0.688	0.68
9162	98361	0.08	0.616	0.68	0.696
9162	98361	0.072	1.176	1.256	1.248
9162	98361	0.082	0.552	0.624	0.634
9162	98361	0.072	1.462	1.544	1.534
9162	98361	0.08	0.463	0.535	0.543
9162	98361	0.064	0.344	0.424	0.408
9162	98361	0.072	0.28	0.344	0.352
9162	98361	0.08	0.48	0.552	0.56
9162	98361	0.071	5.208	5.288	5.279
9162	98361	1.208	0.6	0.671	1.808
9162	98361	0.064	0.328	0.88	0.264
9162	98361	0.168	3.56	3.624	3.728
9162	98361	0.088	0.208	0.376	0.296
9162	98361	0.056	0.456	0.544	0.512
9162	98361	0.056	0.704	0.76	0.76
9162	98361	0.048	0.479	0.535	0.527
9162	98361	0.112	0.328	0.376	0.44
9162	98361	0.064	0.104	0.216	0.168
9162	98361	0.064	0.152	0.216	0.216
9162	98361	0.056	2.184	2.248	2.24
9162	98361	0.0	0.0	0.0	0.0
9162	98361	0.0	0.0	0.0	0.0
9162	98432	0.712	0.0	0.0	0.0
9162	98432	0.087	0.143	0.569	0.056
9162	98432	0.064	0.36	0.447	0.424
9162	98432	0.073	0.424	0.488	0.497
9162	98432	0.064	0.319	0.392	0.383
9162	98432	0.048	0.208	0.272	0.256
9162	98432	0.063	0.872	0.92	0.935
9162	98432	0.079	0.153	0.216	0.232
9162	98432	0.064	0.352	0.431	0.416
9162	98432	0.071	0.593	0.657	0.664
9162	98432	0.079	0.121	0.192	0.2
9162	98432	0.088	0.232	0.311	0.32
9162	98432	0.104	0.088	0.176	0.192
9162	98432	0.064	3.712	3.816	3.776
9162	98432	0.08	3.431	3.495	3.511
9162	98432	0.072	0.16	0.24	0.232
9162	98432	0.12	0.2	0.272	0.32
9162	98432	0.081	0.096	0.216	0.177
9162	98432	0.088	0.383	0.464	0.471
9162	98432	0.064	0.808	0.896	0.872
9162	98432	0.072	0.448	0.512	0.52
9162	98432	0.056	0.152	0.224	0.208
9162	98432	0.08	0.168	0.224	0.248
9162	98432	0.073	0.336	0.416	0.409
9162	98432	0.12	0.335	0.408	0.455
9162	98432	0.064	0.088	0.208	0.152
9162	98432	0.088	0.168	0.232	0.256
9162	98432	0.079	0.376	0.464	0.455
9162	98432	0.087	0.097	0.176	0.184
9162	98432	0.072	0.496	0.583	0.568
9162	98432	0.056	0.28	0.352	0.336
9162	98432	0.056	0.112	0.168	0.168
9162	98432	0.128	0.096	0.152	0.224
9162	98432	0.064	0.048	0.176	0.112
9162	98432	0.08	0.2	0.264	0.28
9162	98432	1.984	2.936	3.016	4.92
9162	98432	0.136	1.04	0.944	0.904
9162	98432	0.079	1.144	1.28	1.223
9162	98432	0.082	0.568	0.647	0.65
9162	98432	0.112	0.726	0.808	0.838
9162	98432	0.112	0.576	0.688	0.688
9162	98432	0.072	0.136	0.248	0.208
9162	98432	0.088	0.416	0.488	0.504
9162	98432	0.112	0.504	0.592	0.616
9162	98432	0.136	0.128	0.24	0.264
9162	98432	0.056	2.112	2.248	2.168
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98432	0.0	0.0	0.0	0.0
9162	98482	0.88	0.0	0.0	0.0
9162	98482	0.064	0.264	0.616	0.2
9162	98482	0.303	0.416	0.48	0.719
9162	98482	0.104	0.08	0.383	0.184
9162	98482	0.08	0.088	0.192	0.168
9162	98482	0.065	0.256	0.336	0.321
9162	98482	0.12	0.255	0.32	0.375
9162	98482	0.072	0.088	0.208	0.16
9162	98482	0.08	1.176	1.248	1.256
9162	98482	0.16	0.392	0.472	0.552
9162	98482	0.144	1.104	1.264	1.248
9162	98482	0.136	0.376	0.52	0.512
9162	98482	0.104	0.8	0.936	0.904
9162	98482	0.096	0.296	0.4	0.392
9162	98482	0.079	0.328	0.424	0.407
9162	98482	0.056	1.136	1.215	1.192
9162	98482	0.072	0.536	0.592	0.608
9162	98482	0.064	0.208	0.28	0.272
9162	98482	0.088	0.136	0.2	0.224
9162	98482	0.088	0.56	0.648	0.648
9162	98482	0.816	0.624	0.712	1.44
9162	98482	0.064	0.28	0.536	0.216
9162	98482	0.072	0.504	0.568	0.576
9162	98482	0.072	0.128	0.2	0.2
9162	98482	0.064	0.472	0.544	0.536
9162	98482	0.128	0.256	0.32	0.384
9162	98482	0.071	0.176	0.304	0.247
9162	98482	0.08	0.577	0.648	0.657
9162	98482	0.872	0.728	0.808	1.6
9162	98482	0.064	0.353	0.519	0.289
9162	98482	0.048	0.552	0.616	0.6
9162	98482	0.072	0.208	0.256	0.28
9162	98482	0.12	0.504	0.576	0.624
9162	98482	0.088	0.168	0.288	0.256
9162	98482	0.136	0.152	0.24	0.288
9162	98482	0.064	1.856	1.992	1.92
9162	98482	0.088	0.464	0.528	0.552
9162	98482	0.112	0.592	0.68	0.704
9162	98482	0.056	0.208	0.32	0.264
9162	98482	0.079	0.464	0.52	0.543
9162	98482	0.08	6.48	6.559	6.56
9162	98482	0.52	4.927	5.007	5.447
9162	98482	0.072	0.272	0.248	0.2
9162	98482	0.072	0.56	0.632	0.632
9162	98482	0.096	0.288	0.36	0.384
9162	98482	0.12	0.432	0.528	0.552
9162	98482	0.105	0.055	0.175	0.16
9162	98482	0.104	1.287	1.392	1.391
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98482	0.0	0.0	0.0	0.0
9162	98532	0.44	0.0	0.0	0.0
9162	98532	0.063	0.176	0.264	0.113
9162	98532	0.095	0.481	0.544	0.576
9162	98532	0.08	0.08	0.175	0.16
9162	98532	0.136	0.08	0.16	0.216
9162	98532	0.128	0.128	0.264	0.256
9162	98532	0.104	0.112	0.24	0.216
9162	98532	0.072	0.08	0.184	0.152
9162	98532	0.072	0.312	0.384	0.384
9162	98532	0.071	0.185	0.257	0.256
9162	98532	0.08	0.128	0.199	0.208
9162	98532	0.072	0.256	0.336	0.328
9162	98532	0.088	0.232	0.304	0.32
9162	98532	0.056	0.136	0.224	0.192
9162	98532	0.12	0.808	0.864	0.928
9162	98532	0.072	0.2	0.32	0.272
9162	98532	0.072	0.176	0.248	0.248
9162	98532	0.12	0.528	0.6	0.648
9162	98532	0.088	0.336	0.456	0.424
9162	98532	0.136	0.12	0.208	0.256
9162	98532	0.08	0.208	0.344	0.288
9162	98532	0.055	0.368	0.448	0.423
9162	98532	0.096	0.192	0.247	0.288
9162	98532	0.065	0.176	0.272	0.241
9162	98532	0.071	0.576	0.641	0.647
9162	98532	0.056	0.632	0.703	0.688
9162	98532	0.136	0.168	0.224	0.304
9162	98532	0.056	0.376	0.512	0.432
9162	98532	0.048	2.12	2.176	2.168
9162	98532	0.072	0.088	0.136	0.16
9162	98532	0.065	0.088	0.16	0.153
9162	98532	0.064	0.071	0.136	0.135
9162	98532	0.056	0.384	0.448	0.44
9162	98532	0.072	0.512	0.568	0.584
9162	98532	0.128	0.368	0.44	0.496
9162	98532	0.144	0.143	0.271	0.287
9162	98532	0.055	0.113	0.257	0.168
9162	98532	0.079	0.177	0.232	0.256
9162	98532	0.064	0.464	0.543	0.528
9162	98532	0.072	0.28	0.344	0.352
9162	98532	0.072	0.824	0.896	0.896
9162	98532	0.08	0.112	0.184	0.192
9162	98532	0.072	0.136	0.216	0.208
9162	98532	0.096	2.376	2.448	2.472
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98532	0.0	0.0	0.0	0.0
9162	98554	0.576	0.0	0.0	0.0
9162	98554	0.08	0.224	0.352	0.144
9162	98554	0.056	0.248	0.328	0.304
9162	98554	0.064	0.56	0.616	0.624
9162	98554	0.096	0.256	0.32	0.352
9162	98554	0.072	0.12	0.216	0.192
9162	98554	0.075	0.445	0.517	0.52
9162	98554	0.112	0.16	0.235	0.272
9162	98554	0.088	0.072	0.184	0.16
9162	98554	0.064	0.408	0.496	0.472
9162	98554	0.08	0.336	0.4	0.416
9162	98554	0.064	0.184	0.264	0.248
9162	98554	0.055	0.392	0.456	0.447
9162	98554	0.064	0.192	0.247	0.256
9162	98554	0.136	0.288	0.352	0.424
9162	98554	0.08	0.696	0.832	0.776
9162	98554	0.065	0.336	0.416	0.401
9162	98554	0.072	0.607	0.672	0.679
9162	98554	0.073	0.168	0.24	0.241
9162	98554	0.064	0.239	0.312	0.303
9162	98554	0.072	0.144	0.208	0.216
9162	98554	0.088	1.288	1.36	1.376
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
9162	98554	0.0	0.0	0.0	0.0
