PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2729	28382	0.13	0.234	0.289	0.364
2729	28382	0.117	0.033	0.163	0.15
2729	28382	0.133	0.015	0.132	0.148
2729	28382	0.135	0.032	0.165	0.167
2729	28382	0.118	0.0	0.135	0.118
2729	28382	0.121	0.078	0.196	0.199
2729	28382	0.135	0.048	0.169	0.183
2729	28382	0.12	0.016	0.151	0.136
2729	28382	0.147	0.016	0.136	0.163
2729	28382	0.118	0.0	0.147	0.118
2729	28382	0.148	0.015	0.103	0.133
2729	28382	0.11	0.109	0.257	0.219
2729	28382	0.133	0.0	0.11	0.133
2729	28382	0.118	0.0	0.133	0.118
2729	28382	0.069	0.032	0.15	0.101
2729	28382	0.112	0.078	0.147	0.19
2729	28382	0.13	0.094	0.206	0.224
2729	28382	0.122	0.078	0.208	0.2
2729	28382	0.089	0.078	0.2	0.167
2729	28382	0.12	0.079	0.168	0.199
2729	28382	0.133	0.0	0.12	0.133
2729	28382	0.173	0.048	0.181	0.221
2729	28382	0.079	0.064	0.109	0.015
2729	28382	0.106	0.109	0.188	0.215
2729	28382	0.109	0.359	0.465	0.468
2729	28382	0.092	0.125	0.234	0.217
2729	28382	0.154	0.093	0.185	0.247
2729	28382	0.101	0.033	0.187	0.134
2729	28382	0.127	0.172	0.273	0.299
2729	28382	0.099	0.503	0.63	0.602
2729	28382	0.136	0.095	0.194	0.231
2729	28382	0.12	0.031	0.167	0.151
2729	28382	0.103	0.049	0.169	0.152
2729	28382	0.102	0.249	0.352	0.351
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28382	0.0	0.0	0.0	0.0
2729	28403	0.351	0.0	0.0	0.0
2729	28403	0.164	0.071	0.28	0.093
2729	28403	0.138	0.047	0.211	0.185
2729	28403	0.09	0.063	0.201	0.153
2729	28403	0.101	0.249	0.339	0.35
2729	28403	0.099	0.016	0.117	0.115
2729	28403	0.136	0.096	0.195	0.232
2729	28403	0.103	0.0	0.136	0.103
2729	28403	0.12	0.062	0.165	0.182
2729	28403	0.121	0.078	0.198	0.199
2729	28403	0.129	0.14	0.261	0.269
2729	28403	0.132	0.016	0.145	0.148
2729	28403	0.127	0.078	0.21	0.205
2729	28403	0.148	0.037	0.09	0.111
2729	28403	0.122	0.046	0.194	0.168
2729	28403	0.117	0.0	0.122	0.117
2729	28403	0.118	0.031	0.148	0.149
2729	28403	0.134	0.016	0.134	0.15
2729	28403	0.121	0.062	0.196	0.183
2729	28403	0.074	0.047	0.168	0.121
2729	28403	0.129	0.047	0.121	0.176
2729	28403	0.137	0.032	0.161	0.169
2729	28403	0.165	0.25	0.387	0.415
2729	28403	0.088	0.234	0.399	0.322
2729	28403	0.105	0.078	0.166	0.183
2729	28403	0.162	0.033	0.072	0.129
2729	28403	0.103	0.016	0.146	0.087
2729	28403	0.116	0.016	0.119	0.132
2729	28403	0.147	0.016	0.1	0.131
2729	28403	0.15	0.016	0.131	0.134
2729	28403	0.166	0.0	0.15	0.166
2729	28403	0.112	0.062	0.228	0.174
2729	28403	0.131	0.016	0.096	0.115
2729	28403	0.159	0.218	0.349	0.377
2729	28403	0.167	0.016	0.175	0.183
2729	28403	0.094	0.062	0.229	0.156
2729	28403	0.119	0.062	0.156	0.181
2729	28403	0.089	0.062	0.181	0.151
2729	28403	0.117	0.048	0.137	0.165
2729	28403	0.102	0.0	0.117	0.102
2729	28403	0.133	0.063	0.165	0.196
2729	28403	0.367	0.016	0.149	0.383
2729	28403	0.133	0.149	0.218	0.016
2729	28403	0.076	0.063	0.196	0.139
2729	28403	0.091	0.174	0.25	0.265
2729	28403	0.275	0.203	0.294	0.478
2729	28403	0.135	0.166	0.109	0.031
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28403	0.0	0.0	0.0	0.0
2729	28423	0.259	0.0	0.0	0.0
2729	28423	0.126	0.038	0.221	0.088
2729	28423	0.087	0.032	0.158	0.119
2729	28423	0.102	0.031	0.118	0.133
2729	28423	0.142	0.125	0.227	0.267
2729	28423	0.137	0.344	0.486	0.481
2729	28423	0.141	0.392	0.529	0.533
2729	28423	0.106	0.063	0.204	0.169
2729	28423	0.135	0.047	0.153	0.182
2729	28423	0.076	0.094	0.229	0.17
2729	28423	0.073	0.094	0.17	0.167
2729	28423	0.102	0.112	0.185	0.214
2729	28423	0.203	0.265	0.367	0.468
2729	28423	0.076	0.076	0.127	0.0
2729	28423	0.119	0.062	0.138	0.181
2729	28423	0.106	0.031	0.15	0.137
2729	28423	0.145	0.032	0.074	0.113
2729	28423	0.134	0.015	0.16	0.149
2729	28423	0.147	0.187	0.321	0.334
2729	28423	0.135	0.064	0.211	0.199
2729	28423	0.107	0.078	0.213	0.185
2729	28423	0.086	0.0	0.107	0.086
2729	28423	0.148	0.015	0.101	0.163
2729	28423	0.179	0.016	0.132	0.163
2729	28423	0.137	0.016	0.163	0.121
2729	28423	0.119	0.0	0.137	0.119
2729	28423	0.142	0.187	0.306	0.329
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28423	0.0	0.0	0.0	0.0
2729	28442	0.33	0.0	0.0	0.0
2729	28442	0.128	0.096	0.234	0.032
2729	28442	0.124	0.109	0.237	0.233
2729	28442	0.127	0.156	0.28	0.283
2729	28442	0.101	0.016	0.143	0.117
2729	28442	0.107	0.078	0.179	0.185
2729	28442	0.132	0.049	0.156	0.181
2729	28442	0.087	0.016	0.148	0.103
2729	28442	0.147	0.032	0.119	0.179
2729	28442	0.158	0.141	0.288	0.299
2729	28442	0.159	0.343	0.501	0.502
2729	28442	0.104	0.0	0.159	0.104
2729	28442	0.103	0.062	0.166	0.165
2729	28442	0.12	0.062	0.165	0.182
2729	28442	0.092	0.078	0.198	0.17
2729	28442	0.147	0.015	0.107	0.162
2729	28442	0.106	0.048	0.195	0.154
2729	28442	0.149	0.047	0.153	0.196
2729	28442	0.09	0.031	0.18	0.121
2729	28442	0.094	0.156	0.246	0.25
2729	28442	0.149	0.093	0.187	0.242
2729	28442	0.126	0.095	0.244	0.221
2729	28442	0.07	0.267	0.393	0.337
2729	28442	0.072	0.062	0.132	0.134
2729	28442	0.111	0.203	0.275	0.314
2729	28442	0.173	0.094	0.205	0.267
2729	28442	0.134	0.032	0.205	0.166
2729	28442	0.14	0.078	0.212	0.218
2729	28442	0.103	0.063	0.203	0.166
2729	28442	0.138	0.016	0.119	0.154
2729	28442	0.138	0.39	0.528	0.528
2729	28442	0.134	0.016	0.154	0.15
2729	28442	0.132	0.016	0.118	0.116
2729	28442	0.102	0.016	0.148	0.118
2729	28442	0.101	0.033	0.135	0.134
2729	28442	0.118	0.047	0.148	0.165
2729	28442	0.128	0.0	0.118	0.128
2729	28442	0.18	0.056	0.072	0.124
2729	28442	0.117	0.033	0.147	0.084
2729	28442	0.163	0.016	0.101	0.147
2729	28442	0.148	0.016	0.147	0.132
2729	28442	0.087	0.016	0.132	0.071
2729	28442	0.101	0.031	0.118	0.132
2729	28442	0.101	0.033	0.134	0.134
2729	28442	0.118	0.015	0.116	0.133
2729	28442	0.1	0.0	0.118	0.1
2729	28442	0.124	0.047	0.147	0.171
2729	28442	0.145	0.051	0.073	0.094
2729	28442	0.151	0.032	0.177	0.183
2729	28442	0.12	0.446	0.597	0.566
2729	28442	0.159	0.0	0.12	0.159
2729	28442	0.126	0.016	0.143	0.11
2729	28442	0.138	0.094	0.22	0.232
2729	28442	0.133	0.016	0.154	0.149
2729	28442	0.12	0.032	0.165	0.152
2729	28442	0.133	0.016	0.104	0.117
2729	28442	0.169	0.062	0.195	0.231
2729	28442	0.152	0.015	0.184	0.167
2729	28442	0.152	0.015	0.167	0.167
2729	28442	0.108	0.078	0.23	0.186
2729	28442	0.109	0.124	0.232	0.233
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28442	0.0	0.0	0.0	0.0
2729	28472	0.202	0.0	0.0	0.0
2729	28472	0.091	0.06	0.142	0.031
2729	28472	0.136	0.078	0.169	0.214
2729	28472	0.127	0.14	0.276	0.267
2729	28472	0.143	0.312	0.439	0.455
2729	28472	0.148	0.046	0.189	0.194
2729	28472	0.102	0.034	0.182	0.136
2729	28472	0.113	0.0	0.102	0.113
2729	28472	0.135	0.0	0.113	0.135
2729	28472	0.107	0.062	0.197	0.169
2729	28472	0.174	0.171	0.278	0.345
2729	28472	0.136	0.016	0.19	0.152
2729	28472	0.111	0.078	0.214	0.189
2729	28472	0.083	0.048	0.159	0.131
2729	28472	0.147	0.049	0.132	0.196
2729	28472	0.07	0.015	0.132	0.055
2729	28472	0.155	0.125	0.195	0.28
2729	28472	0.147	0.031	0.124	0.116
2729	28472	0.147	0.015	0.132	0.132
2729	28472	0.112	0.078	0.225	0.19
2729	28472	0.103	0.127	0.239	0.23
2729	28472	0.117	0.049	0.152	0.166
2729	28472	0.09	0.063	0.18	0.153
2729	28472	0.071	0.031	0.121	0.102
2729	28472	0.086	0.095	0.166	0.181
2729	28472	0.086	0.281	0.367	0.367
2729	28472	0.147	0.048	0.134	0.195
2729	28472	0.102	0.016	0.131	0.086
2729	28472	0.069	0.25	0.352	0.319
2729	28472	0.144	0.235	0.304	0.379
2729	28472	0.122	0.047	0.191	0.169
2729	28472	0.145	0.031	0.091	0.114
2729	28472	0.15	0.0	0.145	0.15
2729	28472	0.121	0.031	0.181	0.152
2729	28472	0.092	0.078	0.199	0.17
2729	28472	0.088	0.093	0.185	0.181
2729	28472	0.104	0.096	0.184	0.2
2729	28472	0.121	0.062	0.166	0.183
2729	28472	0.101	0.0	0.121	0.101
2729	28472	0.149	0.015	0.116	0.164
2729	28472	0.097	0.156	0.305	0.253
2729	28472	0.089	0.078	0.175	0.167
2729	28472	0.059	0.344	0.433	0.403
2729	28472	0.109	0.187	0.246	0.296
2729	28472	0.132	0.015	0.124	0.147
2729	28472	0.119	0.016	0.148	0.135
2729	28472	0.138	0.015	0.104	0.123
2729	28472	0.078	0.031	0.107	0.047
2729	28472	0.129	0.016	0.094	0.145
2729	28472	0.12	0.016	0.145	0.136
2729	28472	0.102	0.016	0.136	0.118
2729	28472	0.115	0.016	0.086	0.099
2729	28472	0.115	0.015	0.1	0.1
2729	28472	0.111	0.156	0.271	0.267
2729	28472	0.077	0.126	0.237	0.203
2729	28472	0.106	0.093	0.17	0.199
2729	28472	0.116	0.047	0.153	0.163
2729	28472	0.118	0.031	0.147	0.149
2729	28472	0.091	0.08	0.198	0.171
2729	28472	0.121	0.109	0.2	0.23
2729	28472	0.151	0.031	0.152	0.182
2729	28472	0.119	0.016	0.167	0.135
2729	28472	0.131	0.267	0.386	0.398
2729	28472	0.096	0.063	0.194	0.159
2729	28472	0.106	0.172	0.268	0.278
2729	28472	0.0	0.0	0.0	0.0
2729	28472	0.0	0.0	0.0	0.0
2729	28472	0.0	0.0	0.0	0.0
2729	28472	0.0	0.0	0.0	0.0
2729	28472	0.0	0.0	0.0	0.0
2729	28498	0.263	0.0	0.0	0.0
2729	28498	0.135	0.088	0.175	0.047
2729	28498	0.075	0.046	0.181	0.121
2729	28498	0.074	0.093	0.168	0.167
2729	28498	0.088	0.094	0.168	0.182
2729	28498	0.106	0.093	0.181	0.199
2729	28498	0.101	0.034	0.14	0.135
2729	28498	0.13	0.016	0.117	0.146
2729	28498	0.275	0.047	0.177	0.322
2729	28498	0.119	0.056	0.219	0.063
2729	28498	0.36	0.374	0.493	0.734
2729	28498	0.075	0.122	0.238	0.047
2729	28498	0.292	0.172	0.247	0.464
2729	28498	0.12	0.105	0.187	0.015
2729	28498	0.124	0.11	0.23	0.234
2729	28498	0.118	0.282	0.406	0.4
2729	28498	0.072	0.031	0.149	0.103
2729	28498	0.119	0.078	0.15	0.197
2729	28498	0.149	0.016	0.135	0.165
2729	28498	0.254	0.015	0.134	0.239
2729	28498	0.145	0.067	0.187	0.078
2729	28498	0.135	0.265	0.41	0.4
2729	28498	0.124	0.062	0.197	0.186
2729	28498	0.087	0.031	0.155	0.118
2729	28498	0.08	0.172	0.259	0.252
2729	28498	0.115	0.047	0.127	0.162
2729	28498	0.133	0.016	0.131	0.149
2729	28498	0.118	0.0	0.133	0.118
2729	28498	0.072	0.047	0.165	0.119
2729	28498	0.064	0.156	0.228	0.22
2729	28498	0.086	0.094	0.158	0.18
2729	28498	0.112	0.219	0.305	0.331
2729	28498	0.072	0.297	0.409	0.369
2729	28498	0.12	0.078	0.15	0.198
2729	28498	0.12	0.062	0.182	0.182
2729	28498	0.148	0.016	0.136	0.164
2729	28498	0.141	0.095	0.243	0.236
2729	28498	0.104	0.031	0.172	0.135
2729	28498	0.107	0.094	0.198	0.201
2729	28498	0.089	0.078	0.185	0.167
2729	28498	0.131	0.0	0.089	0.131
2729	28498	0.15	0.015	0.146	0.165
2729	28498	0.096	0.078	0.228	0.174
2729	28498	0.098	0.016	0.112	0.114
2729	28498	0.148	0.031	0.129	0.179
2729	28498	0.189	0.109	0.257	0.298
2729	28498	0.14	0.096	0.285	0.236
2729	28498	0.153	0.062	0.202	0.215
2729	28498	0.17	0.047	0.2	0.217
2729	28498	0.12	0.0	0.17	0.12
2729	28498	0.121	0.094	0.214	0.215
2729	28498	0.089	0.048	0.169	0.137
2729	28498	0.121	0.093	0.182	0.214
2729	28498	0.117	0.0	0.121	0.117
2729	28498	0.133	0.016	0.133	0.149
2729	28498	0.143	0.14	0.273	0.283
2729	28498	0.096	0.025	0.168	0.121
2729	28498	0.103	0.094	0.19	0.197
2729	28498	0.105	0.047	0.15	0.152
2729	28498	0.105	0.109	0.214	0.214
2729	28498	0.104	0.063	0.168	0.167
2729	28498	0.096	0.205	0.309	0.301
2729	28498	0.0	0.0	0.0	0.0
2729	28498	0.0	0.0	0.0	0.0
2729	28498	0.0	0.0	0.0	0.0
2729	28498	0.0	0.0	0.0	0.0
2729	28498	0.0	0.0	0.0	0.0
2729	28498	0.0	0.0	0.0	0.0
2729	28498	0.0	0.0	0.0	0.0
