PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3060	32301	0.087	0.121	0.233	0.208
3060	32301	0.0	0.0	0.0	0.0
3060	32301	0.0	0.0	0.0	0.0
3060	32301	0.0	0.0	0.0	0.0
3060	32301	0.0	0.0	0.0	0.0
3060	32301	0.0	0.0	0.0	0.0
3060	32324	0.232	0.0	0.0	0.0
3060	32324	0.112	0.008	0.224	0.104
3060	32324	0.08	0.248	0.36	0.328
3060	32324	0.096	0.088	0.168	0.184
3060	32324	0.096	0.096	0.192	0.192
3060	32324	0.056	0.048	0.144	0.104
3060	32324	0.112	0.144	0.2	0.256
3060	32324	0.096	0.256	0.368	0.352
3060	32324	0.096	0.04	0.136	0.136
3060	32324	0.072	0.008	0.104	0.08
3060	32324	0.088	0.184	0.256	0.272
3060	32324	0.072	0.016	0.104	0.088
3060	32324	0.096	0.096	0.168	0.192
3060	32324	0.088	0.008	0.104	0.096
3060	32324	0.064	0.064	0.152	0.128
3060	32324	0.088	0.04	0.104	0.128
3060	32324	0.096	0.048	0.136	0.144
3060	32324	0.016	0.016	0.112	0.032
3060	32324	0.096	0.16	0.176	0.256
3060	32324	0.112	0.128	0.224	0.24
3060	32324	0.088	0.112	0.224	0.2
3060	32324	0.136	0.08	0.168	0.216
3060	32324	0.102	0.014	0.122	0.088
3060	32324	0.096	0.112	0.214	0.208
3060	32324	0.112	0.08	0.176	0.192
3060	32324	0.088	0.048	0.16	0.136
3060	32324	0.096	0.088	0.176	0.184
3060	32324	0.072	0.008	0.104	0.08
3060	32324	0.08	0.088	0.16	0.168
3060	32324	0.08	0.008	0.088	0.088
3060	32324	0.08	0.016	0.096	0.096
3060	32324	0.088	0.112	0.192	0.2
3060	32324	0.08	0.008	0.096	0.088
3060	32324	0.088	0.12	0.2	0.208
3060	32324	0.096	0.064	0.152	0.16
3060	32324	0.088	0.008	0.088	0.08
3060	32324	0.08	0.08	0.168	0.16
3060	32324	0.088	0.056	0.136	0.144
3060	32324	0.088	0.016	0.072	0.072
3060	32324	0.096	0.08	0.168	0.176
3060	32324	0.104	0.008	0.104	0.112
3060	32324	0.064	0.024	0.128	0.088
3060	32324	0.088	0.288	0.352	0.376
3060	32324	0.088	0.104	0.192	0.192
3060	32324	0.096	0.144	0.232	0.24
3060	32324	0.088	0.08	0.176	0.168
3060	32324	0.096	0.016	0.104	0.112
3060	32324	0.131	0.112	0.208	0.243
3060	32324	0.095	0.042	0.089	0.053
3060	32324	0.096	0.096	0.191	0.192
3060	32324	0.104	0.008	0.104	0.112
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32324	0.0	0.0	0.0	0.0
3060	32341	0.168	0.0	0.0	0.0
3060	32341	0.08	0.016	0.152	0.064
3060	32341	0.088	0.064	0.144	0.152
3060	32341	0.08	0.024	0.112	0.104
3060	32341	0.072	0.048	0.128	0.12
3060	32341	0.088	0.096	0.168	0.184
3060	32341	0.096	0.016	0.072	0.08
3060	32341	0.096	0.048	0.048	0.048
3060	32341	0.056	0.024	0.12	0.08
3060	32341	0.128	0.12	0.176	0.248
3060	32341	0.072	0.024	0.104	0.048
3060	32341	0.08	0.096	0.168	0.176
3060	32341	0.08	0.064	0.144	0.144
3060	32341	0.088	0.048	0.128	0.136
3060	32341	0.104	0.032	0.12	0.136
3060	32341	0.08	0.024	0.128	0.104
3060	32341	0.088	0.048	0.128	0.136
3060	32341	0.08	0.008	0.08	0.072
3060	32341	0.064	0.024	0.104	0.088
3060	32341	0.105	0.08	0.144	0.185
3060	32341	0.095	0.025	0.08	0.07
3060	32341	0.088	0.007	0.088	0.081
3060	32341	0.08	0.032	0.12	0.112
3060	32341	0.216	0.024	0.104	0.24
3060	32341	0.088	0.112	0.104	0.024
3060	32341	0.08	0.096	0.184	0.176
3060	32341	0.08	0.136	0.216	0.216
3060	32341	0.104	0.04	0.12	0.144
3060	32341	0.08	0.088	0.192	0.168
3060	32341	0.088	0.104	0.184	0.192
3060	32341	0.08	0.264	0.352	0.344
3060	32341	0.072	0.088	0.168	0.16
3060	32341	0.064	0.096	0.168	0.16
3060	32341	0.056	0.096	0.16	0.152
3060	32341	0.04	0.112	0.168	0.152
3060	32341	0.08	0.608	0.648	0.688
3060	32341	0.08	0.04	0.12	0.12
3060	32341	0.08	0.048	0.128	0.128
3060	32341	0.088	0.056	0.136	0.144
3060	32341	0.176	0.016	0.104	0.192
3060	32341	0.079	0.072	0.104	0.007
3060	32341	0.096	0.321	0.4	0.417
3060	32341	0.072	0.024	0.12	0.096
3060	32341	0.08	0.104	0.176	0.184
3060	32341	0.081	0.015	0.095	0.096
3060	32341	0.096	0.072	0.153	0.168
3060	32341	0.096	0.096	0.192	0.192
3060	32341	0.064	0.04	0.136	0.104
3060	32341	0.072	0.096	0.16	0.168
3060	32341	0.072	0.096	0.168	0.168
3060	32341	0.104	0.048	0.024	0.056
3060	32341	0.096	0.032	0.072	0.064
3060	32341	0.08	0.008	0.088	0.072
3060	32341	0.08	0.072	0.152	0.152
3060	32341	0.072	0.008	0.088	0.08
3060	32341	0.096	0.08	0.152	0.176
3060	32341	0.112	0.072	0.168	0.184
3060	32341	0.064	0.008	0.104	0.056
3060	32341	0.072	0.064	0.128	0.136
3060	32341	0.088	0.072	0.144	0.16
3060	32341	0.08	0.08	0.168	0.16
3060	32341	0.096	0.056	0.136	0.152
3060	32341	0.088	0.112	0.208	0.2
3060	32341	0.072	0.392	0.48	0.464
3060	32341	0.232	0.184	0.256	0.416
3060	32341	0.136	0.12	0.112	0.016
3060	32341	0.0	0.0	0.0	0.0
3060	32341	0.0	0.0	0.0	0.0
3060	32341	0.0	0.0	0.0	0.0
3060	32341	0.0	0.0	0.0	0.0
3060	32358	0.328	0.0	0.0	0.0
3060	32358	0.104	0.064	0.264	0.04
3060	32358	0.088	0.232	0.336	0.32
3060	32358	0.088	0.176	0.264	0.264
3060	32358	0.088	0.072	0.16	0.16
3060	32358	0.064	0.112	0.2	0.176
3060	32358	0.112	0.056	0.12	0.168
3060	32358	0.088	0.08	0.192	0.168
3060	32358	0.088	0.024	0.112	0.112
3060	32358	0.096	0.208	0.296	0.304
3060	32358	0.072	0.056	0.152	0.128
3060	32358	0.096	0.088	0.16	0.184
3060	32358	0.08	0.04	0.136	0.12
3060	32358	0.096	0.024	0.104	0.12
3060	32358	0.088	0.056	0.152	0.144
3060	32358	0.088	0.104	0.192	0.192
3060	32358	0.088	0.024	0.064	0.064
3060	32358	0.096	0.064	0.152	0.16
3060	32358	0.104	0.04	0.056	0.064
3060	32358	0.144	0.24	0.344	0.384
3060	32358	0.096	0.008	0.152	0.104
3060	32358	0.096	0.016	0.112	0.112
3060	32358	0.103	0.032	0.128	0.135
3060	32358	0.088	0.007	0.096	0.081
3060	32358	0.08	0.088	0.176	0.168
3060	32358	0.096	0.072	0.152	0.168
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32358	0.0	0.0	0.0	0.0
3060	32368	0.341	0.0	0.0	0.0
3060	32368	0.112	0.104	0.237	0.008
3060	32368	0.088	0.096	0.208	0.184
3060	32368	0.072	0.024	0.112	0.096
3060	32368	0.112	0.016	0.088	0.128
3060	32368	0.064	0.016	0.128	0.08
3060	32368	0.096	0.056	0.12	0.152
3060	32368	0.08	0.096	0.192	0.176
3060	32368	0.096	0.144	0.224	0.24
3060	32368	0.048	0.008	0.104	0.056
3060	32368	0.128	0.096	0.144	0.224
3060	32368	0.112	0.032	0.096	0.08
3060	32368	0.096	0.008	0.12	0.104
3060	32368	0.056	0.024	0.12	0.08
3060	32368	0.096	0.128	0.184	0.224
3060	32368	0.064	0.008	0.104	0.072
3060	32368	0.08	0.056	0.12	0.136
3060	32368	0.08	0.064	0.144	0.144
3060	32368	0.104	0.016	0.096	0.12
3060	32368	0.104	0.008	0.096	0.096
3060	32368	0.048	0.04	0.144	0.088
3060	32368	0.088	0.096	0.144	0.184
3060	32368	0.096	0.04	0.128	0.136
3060	32368	0.103	0.047	0.049	0.056
3060	32368	0.064	0.008	0.095	0.056
3060	32368	0.104	0.064	0.128	0.168
3060	32368	0.055	0.121	0.225	0.176
3060	32368	0.088	0.16	0.215	0.248
3060	32368	0.08	0.024	0.112	0.104
3060	32368	0.072	0.032	0.112	0.104
3060	32368	0.088	0.08	0.152	0.168
3060	32368	0.08	0.024	0.112	0.104
3060	32368	0.096	0.104	0.184	0.2
3060	32368	0.072	0.12	0.216	0.192
3060	32368	0.088	0.048	0.12	0.136
3060	32368	0.088	0.064	0.152	0.152
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32368	0.0	0.0	0.0	0.0
3060	32376	0.167	0.0	0.0	0.0
3060	32376	0.072	0.056	0.111	0.016
3060	32376	0.112	0.136	0.208	0.248
3060	32376	0.112	0.016	0.096	0.096
3060	32376	0.08	0.064	0.176	0.144
3060	32376	0.129	0.016	0.096	0.145
3060	32376	0.104	0.025	0.104	0.079
3060	32376	0.072	0.048	0.152	0.12
3060	32376	0.136	0.056	0.128	0.192
3060	32376	0.12	0.016	0.12	0.104
3060	32376	0.096	0.048	0.168	0.144
3060	32376	0.08	0.056	0.152	0.136
3060	32376	0.096	0.544	0.624	0.64
3060	32376	0.08	0.448	0.544	0.528
3060	32376	0.064	0.104	0.184	0.168
3060	32376	0.056	0.104	0.168	0.16
3060	32376	0.056	0.112	0.168	0.168
3060	32376	0.064	0.136	0.192	0.2
3060	32376	0.104	0.248	0.312	0.352
3060	32376	0.096	0.112	0.216	0.208
3060	32376	0.088	0.048	0.144	0.136
3060	32376	0.064	0.024	0.112	0.088
3060	32376	0.048	0.096	0.16	0.144
3060	32376	0.129	0.073	0.121	0.202
3060	32376	0.104	0.026	0.103	0.078
3060	32376	0.088	0.056	0.16	0.144
3060	32376	0.064	0.064	0.152	0.128
3060	32376	0.072	0.056	0.12	0.128
3060	32376	0.112	0.032	0.104	0.144
3060	32376	0.096	0.048	0.064	0.048
3060	32376	0.088	0.096	0.192	0.184
3060	32376	0.056	0.04	0.128	0.096
3060	32376	0.08	0.288	0.344	0.368
3060	32376	0.08	0.024	0.104	0.104
3060	32376	0.12	0.072	0.152	0.192
3060	32376	0.08	0.04	0.08	0.04
3060	32376	0.104	0.112	0.192	0.216
3060	32376	0.088	0.072	0.176	0.16
3060	32376	0.088	0.096	0.184	0.184
3060	32376	0.08	0.008	0.096	0.088
3060	32376	0.072	0.016	0.096	0.088
3060	32376	0.08	0.048	0.12	0.128
3060	32376	0.064	0.016	0.096	0.08
3060	32376	0.064	0.072	0.136	0.136
3060	32376	0.08	0.096	0.16	0.176
3060	32376	0.08	0.04	0.12	0.12
3060	32376	0.08	0.104	0.184	0.184
3060	32376	0.08	0.064	0.144	0.144
3060	32376	0.04	0.144	0.224	0.184
3060	32376	0.088	0.257	0.297	0.345
3060	32376	0.08	0.119	0.207	0.199
3060	32376	0.08	0.04	0.12	0.12
3060	32376	0.128	0.08	0.16	0.208
3060	32376	0.104	0.024	0.104	0.08
3060	32376	0.08	0.064	0.168	0.144
3060	32376	0.128	0.04	0.12	0.168
3060	32376	0.071	0.007	0.121	0.064
3060	32376	0.08	0.056	0.127	0.136
3060	32376	0.056	0.096	0.176	0.152
3060	32376	0.072	0.144	0.2	0.216
3060	32376	0.464	0.472	0.544	0.936
3060	32376	0.096	0.296	0.168	0.2
3060	32376	0.088	0.088	0.184	0.176
3060	32376	0.064	0.136	0.224	0.2
3060	32376	0.104	0.504	0.568	0.608
3060	32376	0.096	0.112	0.216	0.208
3060	32376	0.12	0.16	0.256	0.28
3060	32376	0.08	0.048	0.168	0.128
3060	32376	0.088	0.04	0.12	0.128
3060	32376	0.088	0.16	0.248	0.248
3060	32391	0.136	0.0	0.0	0.0
3060	32391	0.088	0.056	0.08	0.032
3060	32391	0.096	0.104	0.192	0.2
3060	32391	0.08	0.096	0.192	0.176
3060	32391	0.136	0.08	0.16	0.216
3060	32391	0.056	0.016	0.152	0.072
3060	32391	0.072	0.064	0.12	0.136
3060	32391	0.104	0.04	0.112	0.144
3060	32391	0.063	0.017	0.121	0.08
3060	32391	0.104	0.008	0.055	0.096
3060	32391	0.096	0.008	0.096	0.088
3060	32391	0.032	0.04	0.136	0.072
3060	32391	0.096	0.104	0.136	0.2
3060	32391	0.088	0.08	0.176	0.168
3060	32391	0.096	0.04	0.128	0.136
3060	32391	0.08	0.104	0.2	0.184
3060	32391	0.08	0.08	0.16	0.16
3060	32391	0.096	0.016	0.064	0.08
3060	32391	0.12	0.096	0.192	0.216
3060	32391	0.104	0.04	0.08	0.064
3060	32391	0.08	0.104	0.208	0.184
3060	32391	0.128	0.024	0.104	0.152
3060	32391	0.111	0.055	0.073	0.056
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32391	0.0	0.0	0.0	0.0
3060	32398	0.335	0.0	0.0	0.0
3060	32398	0.104	0.088	0.247	0.016
3060	32398	0.08	0.12	0.224	0.2
3060	32398	0.112	0.048	0.128	0.16
3060	32398	0.064	0.024	0.136	0.088
3060	32398	0.08	0.056	0.12	0.136
3060	32398	0.088	0.008	0.088	0.096
3060	32398	0.104	0.088	0.176	0.192
3060	32398	0.096	0.032	0.136	0.128
3060	32398	0.096	0.04	0.136	0.136
3060	32398	0.096	0.064	0.16	0.16
3060	32398	0.064	0.136	0.232	0.2
3060	32398	0.088	0.456	0.52	0.544
3060	32398	0.096	0.128	0.216	0.224
3060	32398	0.064	0.2	0.296	0.264
3060	32398	0.08	0.096	0.16	0.176
3060	32398	0.088	0.032	0.112	0.12
3060	32398	0.088	0.008	0.096	0.096
3060	32398	0.096	0.032	0.12	0.128
3060	32398	0.08	0.008	0.104	0.088
3060	32398	0.184	0.288	0.368	0.472
3060	32398	0.048	0.024	0.16	0.024
3060	32398	0.112	0.088	0.136	0.2
3060	32398	0.08	0.04	0.152	0.12
3060	32398	0.088	0.016	0.096	0.104
3060	32398	0.112	0.064	0.152	0.176
3060	32398	0.072	0.04	0.152	0.112
3060	32398	0.104	0.112	0.184	0.216
3060	32398	0.096	0.008	0.096	0.088
3060	32398	0.08	0.04	0.136	0.12
3060	32398	0.08	0.048	0.128	0.128
3060	32398	0.104	0.192	0.272	0.296
3060	32398	0.096	0.024	0.08	0.072
3060	32398	0.12	0.032	0.064	0.088
3060	32398	0.12	0.088	0.208	0.208
3060	32398	0.104	0.08	0.2	0.184
3060	32398	0.064	0.12	0.224	0.184
3060	32398	0.096	0.296	0.36	0.392
3060	32398	0.064	0.816	0.912	0.88
3060	32398	0.064	0.064	0.128	0.128
3060	32398	0.088	0.104	0.168	0.192
3060	32398	0.08	0.792	0.88	0.872
3060	32398	0.088	0.312	0.392	0.4
3060	32398	0.088	0.08	0.168	0.168
3060	32398	0.072	0.008	0.096	0.08
3060	32398	0.112	0.04	0.112	0.152
3060	32398	0.096	0.024	0.088	0.072
3060	32398	0.104	0.04	0.056	0.064
3060	32398	0.08	0.128	0.232	0.208
3060	32398	0.08	0.032	0.112	0.112
3060	32398	0.088	0.04	0.12	0.128
3060	32398	0.096	0.08	0.168	0.176
3060	32398	0.096	0.008	0.104	0.104
3060	32398	0.128	0.008	0.104	0.136
3060	32398	0.112	0.048	0.08	0.064
3060	32398	0.088	0.624	0.736	0.712
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32398	0.0	0.0	0.0	0.0
3060	32411	0.214	0.0	0.0	0.0
3060	32411	0.096	0.04	0.174	0.056
3060	32411	0.12	0.12	0.216	0.24
3060	32411	0.096	0.04	0.08	0.056
3060	32411	0.088	0.008	0.088	0.08
3060	32411	0.08	0.056	0.144	0.136
3060	32411	0.096	0.224	0.304	0.32
3060	32411	0.104	0.008	0.104	0.112
3060	32411	0.088	0.072	0.176	0.16
3060	32411	0.08	0.04	0.128	0.12
3060	32411	0.104	0.016	0.096	0.12
3060	32411	0.128	0.008	0.096	0.12
3060	32411	0.08	0.368	0.496	0.448
3060	32411	0.096	0.072	0.152	0.168
3060	32411	0.08	0.008	0.088	0.072
3060	32411	0.104	0.096	0.176	0.2
3060	32411	0.096	0.048	0.152	0.144
3060	32411	0.104	0.032	0.064	0.072
3060	32411	0.088	0.024	0.128	0.112
3060	32411	0.08	0.032	0.12	0.112
3060	32411	0.088	0.08	0.16	0.168
3060	32411	0.088	0.032	0.056	0.056
3060	32411	0.096	0.016	0.104	0.112
3060	32411	0.056	0.032	0.128	0.088
3060	32411	0.08	0.104	0.16	0.184
3060	32411	0.104	0.04	0.04	0.064
3060	32411	0.096	0.064	0.168	0.16
3060	32411	0.08	0.008	0.088	0.072
3060	32411	0.08	0.04	0.12	0.12
3060	32411	0.096	0.032	0.112	0.128
3060	32411	0.096	0.04	0.056	0.056
3060	32411	0.072	0.104	0.2	0.176
3060	32411	0.08	0.08	0.152	0.16
3060	32411	0.12	0.016	0.096	0.136
3060	32411	0.104	0.024	0.096	0.08
3060	32411	0.104	0.048	0.056	0.056
3060	32411	0.064	0.04	0.144	0.104
3060	32411	0.088	0.04	0.104	0.128
3060	32411	0.096	0.064	0.152	0.16
3060	32411	0.088	0.04	0.136	0.128
3060	32411	0.088	0.016	0.104	0.104
3060	32411	0.08	0.136	0.224	0.216
3060	32411	0.072	0.088	0.168	0.16
3060	32411	0.12	0.104	0.176	0.224
3060	32411	0.088	0.024	0.096	0.064
3060	32411	0.08	0.056	0.144	0.136
3060	32411	0.064	0.128	0.208	0.192
3060	32411	0.096	0.048	0.112	0.144
3060	32411	0.088	0.024	0.12	0.112
3060	32411	0.056	0.04	0.128	0.096
3060	32411	0.112	0.2	0.256	0.312
3060	32411	0.088	0.008	0.104	0.08
3060	32411	0.08	0.04	0.128	0.12
3060	32411	0.096	0.056	0.136	0.152
3060	32411	0.096	0.048	0.144	0.144
3060	32411	0.072	0.024	0.12	0.096
3060	32411	0.072	0.048	0.12	0.12
3060	32411	0.088	0.136	0.208	0.224
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
3060	32411	0.0	0.0	0.0	0.0
