PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6786	73059	0.1	0.03	0.13	0.13
6786	73059	0.08	0.03	0.13	0.11
6786	73059	0.1	0.08	0.16	0.18
6786	73059	0.12	0.05	0.15	0.17
6786	73059	0.06	0.06	0.18	0.12
6786	73059	0.08	0.065	0.125	0.145
6786	73059	0.081	0.19	0.27	0.271
6786	73059	0.12	0.114	0.195	0.234
6786	73059	0.1	0.08	0.2	0.18
6786	73059	0.12	0.075	0.175	0.195
6786	73059	0.101	0.05	0.17	0.151
6786	73059	0.12	0.064	0.165	0.184
6786	73059	0.041	0.175	0.295	0.216
6786	73059	0.14	0.38	0.421	0.52
6786	73059	0.1	0.02	0.16	0.12
6786	73059	0.14	0.13	0.23	0.27
6786	73059	0.08	0.06	0.2	0.14
6786	73059	0.1	0.02	0.1	0.12
6786	73059	0.1	0.1	0.2	0.2
6786	73059	0.08	0.145	0.245	0.225
6786	73059	0.1	0.115	0.195	0.215
6786	73059	0.08	0.05	0.15	0.13
6786	73059	0.12	0.07	0.15	0.19
6786	73059	0.1	0.03	0.15	0.13
6786	73059	0.06	0.02	0.12	0.08
6786	73059	0.06	0.03	0.09	0.09
6786	73059	0.1	0.065	0.125	0.165
6786	73059	0.08	0.05	0.15	0.13
6786	73059	0.1	0.145	0.225	0.245
6786	73059	0.08	0.06	0.16	0.14
6786	73059	0.08	0.05	0.13	0.13
6786	73059	0.1	0.06	0.14	0.16
6786	73059	0.1	0.09	0.19	0.19
6786	73059	0.1	0.09	0.19	0.19
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73059	0.0	0.0	0.0	0.0
6786	73066	0.26	0.0	0.0	0.0
6786	73066	0.08	0.12	0.14	0.04
6786	73066	0.1	0.115	0.195	0.215
6786	73066	0.12	0.03	0.13	0.15
6786	73066	0.12	0.065	0.185	0.185
6786	73066	0.12	0.145	0.265	0.265
6786	73066	0.06	0.375	0.495	0.435
6786	73066	0.1	0.185	0.245	0.285
6786	73066	0.16	0.175	0.275	0.335
6786	73066	0.14	0.19	0.35	0.33
6786	73066	0.1	0.2	0.34	0.3
6786	73066	0.1	0.13	0.23	0.23
6786	73066	0.1	0.02	0.12	0.12
6786	73066	0.1	0.125	0.225	0.225
6786	73066	0.1	0.03	0.13	0.13
6786	73066	0.1	0.02	0.12	0.12
6786	73066	0.08	0.02	0.12	0.1
6786	73066	0.08	0.125	0.205	0.205
6786	73066	0.08	0.06	0.14	0.14
6786	73066	0.08	0.06	0.14	0.14
6786	73066	0.08	0.16	0.24	0.24
6786	73066	0.101	0.07	0.15	0.171
6786	73066	0.1	0.001	0.1	0.099
6786	73066	0.1	0.885	0.985	0.985
6786	73066	0.078	0.138	0.238	0.216
6786	73066	0.081	0.119	0.197	0.2
6786	73066	0.06	0.069	0.15	0.129
6786	73066	0.119	0.101	0.161	0.22
6786	73066	0.121	0.135	0.254	0.256
6786	73066	0.12	0.22	0.341	0.34
6786	73066	0.101	0.059	0.179	0.16
6786	73066	0.1	0.05	0.151	0.15
6786	73066	0.081	0.029	0.129	0.11
6786	73066	0.08	0.02	0.101	0.1
6786	73066	0.08	0.3	0.38	0.38
6786	73066	0.1	0.15	0.23	0.25
6786	73066	0.08	0.075	0.175	0.155
6786	73066	0.12	0.06	0.14	0.18
6786	73066	0.08	0.02	0.14	0.1
6786	73066	0.08	0.05	0.13	0.13
6786	73066	0.06	0.16	0.24	0.22
6786	73066	0.08	0.02	0.08	0.1
6786	73066	0.12	0.13	0.21	0.25
6786	73066	0.1	0.13	0.25	0.23
6786	73066	0.1	0.05	0.15	0.15
6786	73066	0.1	0.075	0.175	0.175
6786	73066	0.098	0.172	0.272	0.27
6786	73066	0.1	0.075	0.173	0.175
6786	73066	0.081	0.225	0.325	0.306
6786	73066	0.22	0.001	0.08	0.219
6786	73066	0.061	0.06	0.16	0.001
6786	73066	0.08	0.099	0.16	0.179
6786	73066	0.1	0.05	0.13	0.15
6786	73066	0.098	0.002	0.102	0.1
6786	73066	0.121	0.095	0.193	0.216
6786	73066	0.06	0.001	0.12	0.059
6786	73066	0.04	0.295	0.355	0.335
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73066	0.0	0.0	0.0	0.0
6786	73074	0.52	0.0	0.0	0.0
6786	73074	0.081	0.08	0.44	0.001
6786	73074	0.1	0.284	0.365	0.384
6786	73074	0.1	0.315	0.415	0.415
6786	73074	0.14	0.31	0.41	0.45
6786	73074	0.1	0.285	0.425	0.385
6786	73074	0.26	0.03	0.13	0.29
6786	73074	0.22	0.02	0.28	0.24
6786	73074	0.08	0.225	0.445	0.305
6786	73074	0.12	0.115	0.195	0.235
6786	73074	0.08	0.03	0.15	0.11
6786	73074	0.06	0.05	0.13	0.11
6786	73074	0.1	0.135	0.195	0.235
6786	73074	0.08	0.165	0.265	0.245
6786	73074	0.08	0.02	0.1	0.1
6786	73074	0.08	0.14	0.22	0.22
6786	73074	0.08	0.05	0.13	0.13
6786	73074	0.12	0.02	0.1	0.14
6786	73074	0.06	0.14	0.26	0.2
6786	73074	0.12	0.42	0.48	0.54
6786	73074	0.101	0.06	0.18	0.161
6786	73074	0.141	0.139	0.24	0.28
6786	73074	0.101	0.059	0.2	0.16
6786	73074	0.06	0.215	0.316	0.275
6786	73074	0.06	0.155	0.215	0.215
6786	73074	0.08	0.375	0.435	0.455
6786	73074	0.1	0.06	0.14	0.16
6786	73074	0.081	0.019	0.119	0.1
6786	73074	0.1	0.05	0.131	0.15
6786	73074	0.1	0.08	0.18	0.18
6786	73074	0.1	0.02	0.08	0.08
6786	73074	0.12	0.38	0.48	0.5
6786	73074	0.12	0.02	0.14	0.14
6786	73074	0.079	0.021	0.141	0.1
6786	73074	0.08	0.1	0.179	0.18
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73074	0.0	0.0	0.0	0.0
6786	73084	0.38	0.0	0.0	0.0
6786	73084	0.06	0.08	0.3	0.02
6786	73084	0.1	0.405	0.465	0.505
6786	73084	0.08	0.075	0.175	0.155
6786	73084	0.1	0.05	0.13	0.15
6786	73084	0.12	0.12	0.22	0.24
6786	73084	0.1	0.085	0.205	0.185
6786	73084	0.06	0.02	0.12	0.08
6786	73084	0.12	0.155	0.215	0.275
6786	73084	0.1	0.095	0.215	0.195
6786	73084	0.103	0.03	0.13	0.133
6786	73084	0.1	0.003	0.1	0.097
6786	73084	0.121	0.105	0.205	0.226
6786	73084	0.1	0.08	0.041	0.02
6786	73084	0.1	0.155	0.255	0.255
6786	73084	0.08	0.05	0.15	0.13
6786	73084	0.1	0.15	0.23	0.25
6786	73084	0.1	0.345	0.445	0.445
6786	73084	0.12	0.02	0.12	0.14
6786	73084	0.12	0.02	0.14	0.14
6786	73084	0.08	0.06	0.18	0.14
6786	73084	0.14	0.05	0.13	0.19
6786	73084	0.14	0.04	0.1	0.1
6786	73084	0.1	0.115	0.255	0.215
6786	73084	0.121	0.02	0.12	0.141
6786	73084	0.08	0.001	0.12	0.079
6786	73084	0.1	0.06	0.14	0.16
6786	73084	0.08	0.03	0.13	0.11
6786	73084	0.1	0.065	0.145	0.165
6786	73084	0.08	0.065	0.165	0.145
6786	73084	0.06	0.095	0.175	0.155
6786	73084	0.1	0.34	0.4	0.44
6786	73084	0.12	0.02	0.12	0.14
6786	73084	0.12	0.1	0.22	0.22
6786	73084	0.06	0.405	0.525	0.465
6786	73084	0.1	0.19	0.25	0.29
6786	73084	0.081	0.019	0.119	0.1
6786	73084	0.1	0.0	0.081	0.1
6786	73084	0.08	0.235	0.335	0.315
6786	73084	0.08	0.05	0.13	0.13
6786	73084	0.061	0.019	0.099	0.08
6786	73084	0.1	0.095	0.156	0.195
6786	73084	0.1	0.455	0.555	0.555
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73084	0.0	0.0	0.0	0.0
6786	73090	0.28	0.0	0.0	0.0
6786	73090	0.12	0.08	0.2	0.04
6786	73090	0.12	0.26	0.38	0.38
6786	73090	0.12	0.235	0.355	0.355
6786	73090	0.08	0.065	0.185	0.145
6786	73090	0.06	0.02	0.1	0.08
6786	73090	0.1	0.075	0.135	0.175
6786	73090	0.12	0.1	0.2	0.22
6786	73090	0.12	0.165	0.285	0.285
6786	73090	0.1	0.05	0.17	0.15
6786	73090	0.1	0.095	0.195	0.195
6786	73090	0.12	0.02	0.08	0.1
6786	73090	0.08	0.05	0.17	0.13
6786	73090	0.1	0.72	0.8	0.82
6786	73090	0.06	0.115	0.215	0.175
6786	73090	0.12	0.17	0.23	0.29
6786	73090	0.1	0.1	0.22	0.2
6786	73090	0.08	0.02	0.12	0.1
6786	73090	0.1	0.05	0.13	0.15
6786	73090	0.12	0.0	0.1	0.12
6786	73090	0.08	0.03	0.15	0.11
6786	73090	0.08	0.02	0.1	0.1
6786	73090	0.1	0.155	0.235	0.255
6786	73090	0.1	0.03	0.13	0.13
6786	73090	0.102	0.095	0.195	0.197
6786	73090	0.081	0.048	0.15	0.129
6786	73090	0.08	0.189	0.27	0.269
6786	73090	0.12	0.44	0.52	0.56
6786	73090	0.06	0.05	0.17	0.11
6786	73090	0.08	0.155	0.215	0.235
6786	73090	0.1	0.05	0.13	0.15
6786	73090	0.08	0.06	0.16	0.14
6786	73090	0.06	0.435	0.515	0.495
6786	73090	0.06	0.075	0.135	0.135
6786	73090	0.06	0.06	0.12	0.12
6786	73090	0.1	0.05	0.11	0.15
6786	73090	0.08	0.06	0.16	0.14
6786	73090	0.1	0.39	0.47	0.49
6786	73090	0.098	0.002	0.102	0.1
6786	73090	0.102	0.05	0.148	0.152
6786	73090	0.08	0.002	0.1	0.078
6786	73090	0.101	0.14	0.22	0.241
6786	73090	0.1	0.001	0.1	0.099
6786	73090	0.101	0.185	0.285	0.286
6786	73090	0.1	0.001	0.1	0.099
6786	73090	0.101	0.06	0.16	0.161
6786	73090	0.141	0.079	0.18	0.22
6786	73090	0.08	0.021	0.12	0.059
6786	73090	0.08	0.05	0.13	0.13
6786	73090	0.1	0.16	0.24	0.26
6786	73090	0.12	0.251	0.351	0.371
6786	73090	0.08	0.02	0.14	0.1
6786	73090	0.08	0.72	0.8	0.8
6786	73090	0.1	0.125	0.205	0.225
6786	73090	0.099	0.001	0.101	0.1
6786	73090	0.12	0.31	0.409	0.43
6786	73090	0.1	0.105	0.225	0.205
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73090	0.0	0.0	0.0	0.0
6786	73097	0.3	0.0	0.0	0.0
6786	73097	0.08	0.06	0.24	0.02
6786	73097	0.1	0.135	0.215	0.235
6786	73097	0.08	0.06	0.16	0.14
6786	73097	0.12	0.065	0.145	0.185
6786	73097	0.1	0.02	0.1	0.08
6786	73097	0.14	0.11	0.21	0.25
6786	73097	0.1	0.05	0.19	0.15
6786	73097	0.08	0.05	0.15	0.13
6786	73097	0.08	0.175	0.255	0.255
6786	73097	0.08	0.08	0.16	0.16
6786	73097	0.101	0.02	0.1	0.121
6786	73097	0.12	0.001	0.1	0.119
6786	73097	0.1	0.06	0.18	0.16
6786	73097	0.12	0.08	0.18	0.2
6786	73097	0.1	0.06	0.18	0.16
6786	73097	0.1	0.06	0.16	0.16
6786	73097	0.14	0.06	0.16	0.2
6786	73097	0.1	0.105	0.245	0.205
6786	73097	0.08	0.095	0.195	0.175
6786	73097	0.1	0.105	0.185	0.205
6786	73097	0.1	0.05	0.15	0.15
6786	73097	0.12	0.45	0.55	0.57
6786	73097	0.1	0.255	0.375	0.355
6786	73097	0.16	0.145	0.245	0.305
6786	73097	0.06	0.05	0.21	0.11
6786	73097	0.14	0.39	0.45	0.53
6786	73097	0.1	0.295	0.435	0.395
6786	73097	0.1	0.24	0.34	0.34
6786	73097	0.1	0.15	0.25	0.25
6786	73097	0.1	0.09	0.19	0.19
6786	73097	0.1	0.06	0.16	0.16
6786	73097	0.12	0.095	0.195	0.215
6786	73097	0.12	0.135	0.255	0.255
6786	73097	0.12	0.05	0.17	0.17
6786	73097	0.08	0.06	0.18	0.14
6786	73097	0.1	0.07	0.15	0.17
6786	73097	0.1	0.165	0.265	0.265
6786	73097	0.08	0.05	0.15	0.13
6786	73097	0.06	0.24	0.32	0.3
6786	73097	0.1	0.21	0.27	0.31
6786	73097	0.14	0.43	0.53	0.57
6786	73097	0.14	0.29	0.43	0.43
6786	73097	0.12	0.085	0.225	0.205
6786	73097	0.12	0.65	0.77	0.77
6786	73097	0.101	0.03	0.15	0.131
6786	73097	0.1	0.51	0.611	0.61
6786	73097	0.1	0.175	0.275	0.275
6786	73097	0.1	0.03	0.13	0.13
6786	73097	0.1	0.2	0.3	0.3
6786	73097	0.121	0.019	0.119	0.14
6786	73097	0.12	0.1	0.221	0.22
6786	73097	0.08	0.125	0.245	0.205
6786	73097	0.08	0.145	0.225	0.225
6786	73097	0.1	0.06	0.14	0.16
6786	73097	0.1	0.07	0.17	0.17
6786	73097	0.06	0.255	0.355	0.315
6786	73097	0.08	0.075	0.135	0.155
6786	73097	0.1	0.06	0.14	0.16
6786	73097	0.1	0.02	0.12	0.12
6786	73097	0.08	0.14	0.24	0.22
6786	73097	0.12	0.155	0.235	0.275
6786	73097	0.06	0.41	0.53	0.47
6786	73097	0.1	0.835	0.895	0.935
6786	73097	0.0	0.0	0.0	0.0
6786	73097	0.0	0.0	0.0	0.0
6786	73097	0.0	0.0	0.0	0.0
6786	73097	0.0	0.0	0.0	0.0
6786	73097	0.0	0.0	0.0	0.0
6786	73097	0.0	0.0	0.0	0.0
6786	73102	0.28	0.0	0.0	0.0
6786	73102	0.08	0.04	0.24	0.04
6786	73102	0.12	0.065	0.145	0.185
6786	73102	0.14	0.165	0.285	0.305
6786	73102	0.12	0.02	0.16	0.14
6786	73102	0.12	0.13	0.25	0.25
6786	73102	0.08	0.02	0.14	0.1
6786	73102	0.14	0.12	0.2	0.26
6786	73102	0.142	0.43	0.57	0.572
6786	73102	0.08	0.022	0.12	0.058
6786	73102	0.08	0.08	0.16	0.16
6786	73102	0.12	0.135	0.215	0.255
6786	73102	0.08	0.02	0.14	0.1
6786	73102	0.1	0.085	0.165	0.185
6786	73102	0.1	0.34	0.44	0.44
6786	73102	0.14	0.14	0.24	0.28
6786	73102	0.081	0.065	0.205	0.146
6786	73102	2.08	0.114	0.195	2.194
6786	73102	0.14	0.18	1.9	0.04
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
6786	73102	0.0	0.0	0.0	0.0
