PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
450	4455	0.08	0.917	1.036	0.997
450	4455	0.081	0.151	0.231	0.232
450	4455	0.119	0.151	0.232	0.27
450	4455	0.08	0.189	0.308	0.269
450	4455	0.079	0.343	0.423	0.422
450	4455	0.198	0.113	0.192	0.311
450	4455	0.158	0.006	0.192	0.152
450	4455	0.157	0.113	0.271	0.27
450	4455	0.119	0.189	0.346	0.308
450	4455	0.273	0.457	0.576	0.73
450	4455	0.083	0.006	0.267	0.077
450	4455	0.195	0.115	0.198	0.31
450	4455	0.08	0.075	0.27	0.155
450	4455	0.081	0.763	0.843	0.844
450	4455	0.042	0.151	0.232	0.193
450	4455	0.119	0.113	0.155	0.232
450	4455	0.08	0.725	0.844	0.805
450	4455	0.157	0.113	0.193	0.27
450	4455	0.076	0.003	0.16	0.079
450	4455	0.08	0.266	0.342	0.346
450	4455	0.119	0.113	0.193	0.232
450	4455	0.157	0.725	0.844	0.882
450	4455	0.055	0.113	0.27	0.168
450	4455	0.08	0.342	0.397	0.422
450	4455	0.119	0.189	0.269	0.308
450	4455	0.156	0.083	0.202	0.239
450	4455	0.115	0.003	0.159	0.118
450	4455	0.08	0.113	0.228	0.193
450	4455	0.121	0.113	0.193	0.234
450	4455	0.197	0.006	0.115	0.191
450	4455	0.153	0.003	0.2	0.156
450	4455	0.081	0.533	0.686	0.614
450	4455	0.08	0.113	0.194	0.193
450	4455	0.156	0.075	0.155	0.231
450	4455	0.115	0.003	0.159	0.118
450	4455	0.195	0.075	0.19	0.27
450	4455	0.095	0.457	0.652	0.552
450	4455	0.157	0.113	0.208	0.27
450	4455	0.16	0.119	0.038	0.041
450	4455	0.081	0.074	0.234	0.155
450	4455	0.081	0.113	0.194	0.194
450	4485	0.274	0.0	0.0	0.0
450	4485	0.083	0.006	0.268	0.077
450	4485	0.157	0.074	0.157	0.231
450	4485	0.119	0.189	0.346	0.308
450	4485	0.081	0.036	0.155	0.117
450	4485	0.081	0.189	0.27	0.27
450	4485	0.081	0.151	0.232	0.232
450	4485	0.119	0.265	0.346	0.384
450	4485	0.157	0.112	0.231	0.269
450	4485	0.081	0.687	0.844	0.768
450	4485	0.081	0.151	0.232	0.232
450	4485	0.081	0.112	0.193	0.193
450	4485	0.198	0.189	0.27	0.387
450	4485	0.08	0.159	0.039	0.079
450	4485	0.157	1.187	1.267	1.344
450	4485	0.119	0.075	0.232	0.194
450	4485	0.119	0.189	0.308	0.308
450	4485	0.119	0.227	0.346	0.346
450	4485	0.081	0.074	0.193	0.155
450	4485	0.081	0.083	0.164	0.164
450	4485	0.081	0.112	0.193	0.193
450	4485	0.119	0.38	0.461	0.499
450	4485	0.157	0.074	0.193	0.231
450	4485	0.081	0.075	0.232	0.156
450	4485	0.081	0.532	0.613	0.613
450	4485	0.157	0.075	0.156	0.232
450	4485	0.117	0.076	0.233	0.193
450	4485	0.157	1.147	1.264	1.304
450	4485	0.081	0.227	0.384	0.308
450	4485	0.119	0.265	0.346	0.384
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4485	0.0	0.0	0.0	0.0
450	4507	0.119	0.0	0.0	0.0
450	4507	0.119	0.036	0.155	0.155
450	4507	0.119	0.075	0.194	0.194
450	4507	0.159	0.042	0.077	0.117
450	4507	0.157	0.725	0.884	0.882
450	4507	0.081	0.533	0.69	0.614
450	4507	0.081	0.189	0.27	0.27
450	4507	0.081	0.189	0.27	0.27
450	4507	0.081	0.112	0.193	0.193
450	4507	0.125	0.075	0.156	0.2
450	4507	0.118	0.113	0.238	0.231
450	4507	0.081	0.075	0.193	0.156
450	4507	0.081	0.112	0.193	0.193
450	4507	0.081	0.151	0.232	0.232
450	4507	0.119	0.074	0.155	0.193
450	4507	0.119	0.036	0.155	0.155
450	4507	0.156	0.113	0.232	0.269
450	4507	0.115	0.003	0.159	0.118
450	4507	0.081	0.113	0.228	0.194
450	4507	0.119	0.15	0.231	0.269
450	4507	0.08	0.994	1.113	1.074
450	4507	0.081	0.113	0.193	0.194
450	4507	0.157	1.568	1.649	1.725
450	4507	0.081	1.837	1.994	1.918
450	4507	0.081	0.112	0.193	0.193
450	4507	0.08	0.151	0.232	0.231
450	4507	0.118	0.152	0.232	0.27
450	4507	0.157	0.113	0.231	0.27
450	4507	0.157	0.687	0.844	0.844
450	4507	0.081	0.036	0.193	0.117
450	4507	0.118	0.113	0.194	0.231
450	4507	0.115	0.003	0.121	0.118
450	4507	0.195	0.189	0.304	0.384
450	4507	0.119	0.036	0.231	0.155
450	4507	0.081	0.533	0.652	0.614
450	4507	0.118	1.607	1.688	1.725
450	4507	0.119	0.075	0.193	0.194
450	4507	0.27	0.189	0.308	0.459
450	4507	0.191	0.004	0.274	0.195
450	4507	0.081	0.955	1.146	1.036
450	4507	0.119	0.227	0.308	0.346
450	4507	0.157	0.074	0.193	0.231
450	4507	0.137	0.037	0.194	0.174
450	4507	0.195	0.649	0.786	0.844
450	4507	0.119	0.495	0.69	0.614
450	4507	0.157	0.151	0.27	0.308
450	4507	0.081	0.725	0.882	0.806
450	4507	0.081	0.112	0.193	0.193
450	4507	0.157	0.457	0.538	0.614
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4507	0.0	0.0	0.0	0.0
450	4534	0.236	0.0	0.0	0.0
450	4534	0.09	0.006	0.23	0.084
450	4534	0.118	0.19	0.28	0.308
450	4534	0.119	0.113	0.231	0.232
450	4534	0.119	0.84	0.959	0.959
450	4534	0.119	0.074	0.193	0.193
450	4534	0.081	0.189	0.308	0.27
450	4534	0.08	0.113	0.194	0.193
450	4534	0.119	0.075	0.155	0.194
450	4534	0.12	0.112	0.231	0.232
450	4534	0.119	0.112	0.232	0.231
450	4534	0.157	0.265	0.384	0.422
450	4534	0.119	0.037	0.194	0.156
450	4534	0.119	0.074	0.193	0.193
450	4534	0.08	0.113	0.232	0.193
450	4534	0.157	0.113	0.193	0.27
450	4534	0.157	0.113	0.27	0.27
450	4534	0.119	0.112	0.269	0.231
450	4534	0.386	0.495	0.614	0.881
450	4534	0.083	0.042	0.344	0.041
450	4534	0.119	0.303	0.386	0.422
450	4534	0.08	0.304	0.423	0.384
450	4534	0.081	0.227	0.307	0.308
450	4534	0.081	3.217	3.298	3.298
450	4534	0.157	0.189	0.27	0.346
450	4534	0.119	0.036	0.193	0.155
450	4534	0.081	0.151	0.27	0.232
450	4534	0.119	0.112	0.193	0.231
450	4534	0.119	0.572	0.691	0.691
450	4534	0.127	0.074	0.193	0.201
450	4534	0.115	0.003	0.13	0.118
450	4534	0.121	0.074	0.189	0.195
450	4534	0.158	0.005	0.116	0.153
450	4534	0.157	0.037	0.195	0.194
450	4534	0.195	0.648	0.805	0.843
450	4534	0.076	0.003	0.198	0.079
450	4534	0.119	0.113	0.189	0.232
450	4534	0.157	0.113	0.232	0.27
450	4534	0.079	0.076	0.233	0.155
450	4534	0.08	1.722	1.801	1.802
450	4534	0.119	0.227	0.307	0.346
450	4534	0.119	0.113	0.232	0.232
450	4534	0.195	0.61	0.729	0.805
450	4534	0.119	0.085	0.28	0.204
450	4534	0.081	0.227	0.346	0.308
450	4534	0.119	0.074	0.155	0.193
450	4534	0.157	0.075	0.194	0.232
450	4534	0.159	0.042	0.115	0.117
450	4534	0.157	0.151	0.31	0.308
450	4534	0.157	0.303	0.46	0.46
450	4534	0.157	0.036	0.193	0.193
450	4534	0.119	0.611	0.768	0.73
450	4534	0.081	0.036	0.155	0.117
450	4534	0.08	0.189	0.27	0.269
450	4534	0.081	0.38	0.46	0.461
450	4534	0.158	0.15	0.231	0.308
450	4534	0.081	0.036	0.194	0.117
450	4534	0.081	0.341	0.422	0.422
450	4534	0.081	0.189	0.27	0.27
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4534	0.0	0.0	0.0	0.0
450	4559	0.31	0.0	0.0	0.0
450	4559	0.121	0.042	0.268	0.079
450	4559	0.118	0.113	0.234	0.231
450	4559	0.119	0.17	0.288	0.289
450	4559	0.08	0.687	0.806	0.767
450	4559	0.081	0.113	0.193	0.194
450	4559	0.157	0.117	0.198	0.274
450	4559	0.121	0.042	0.115	0.079
450	4559	0.119	0.074	0.195	0.193
450	4559	0.081	0.151	0.27	0.232
450	4559	0.081	0.112	0.193	0.193
450	4559	0.119	0.113	0.194	0.232
450	4559	0.119	0.112	0.231	0.231
450	4559	0.119	0.075	0.194	0.194
450	4559	0.157	0.074	0.193	0.231
450	4559	0.119	0.037	0.194	0.156
450	4559	0.119	0.265	0.384	0.384
450	4559	0.08	0.189	0.308	0.269
450	4559	0.156	0.075	0.155	0.231
450	4559	0.077	0.003	0.159	0.08
450	4559	0.234	0.189	0.266	0.423
450	4559	0.159	0.081	0.153	0.078
450	4559	0.081	0.151	0.31	0.232
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4559	0.0	0.0	0.0	0.0
450	4569	0.196	0.0	0.0	0.0
450	4569	0.121	0.043	0.153	0.078
450	4569	0.081	0.189	0.31	0.27
450	4569	0.194	0.113	0.194	0.307
450	4569	0.077	0.003	0.197	0.08
450	4569	0.081	0.112	0.189	0.193
450	4569	0.08	0.304	0.385	0.384
450	4569	0.119	0.151	0.231	0.27
450	4569	0.157	0.189	0.308	0.346
450	4569	0.119	0.265	0.422	0.384
450	4569	0.157	0.075	0.194	0.232
450	4569	0.157	0.036	0.193	0.193
450	4569	0.08	0.342	0.499	0.422
450	4569	0.081	0.189	0.269	0.27
450	4569	0.119	0.151	0.232	0.27
450	4569	0.081	0.036	0.155	0.117
450	4569	0.132	0.151	0.232	0.283
450	4569	0.083	0.043	0.089	0.04
450	4569	0.157	0.344	0.427	0.501
450	4569	0.057	0.036	0.193	0.093
450	4569	0.081	0.113	0.17	0.194
450	4569	0.081	0.189	0.27	0.27
450	4569	0.196	0.15	0.231	0.346
450	4569	0.157	0.303	0.499	0.46
450	4569	0.157	0.036	0.193	0.193
450	4569	0.195	0.374	0.531	0.569
450	4569	0.083	0.042	0.153	0.041
450	4569	0.08	0.189	0.272	0.269
450	4569	0.157	0.113	0.193	0.27
450	4569	0.118	0.304	0.461	0.422
450	4569	0.081	0.151	0.269	0.232
450	4569	0.081	0.265	0.346	0.346
450	4569	0.119	0.074	0.155	0.193
450	4569	0.119	0.304	0.423	0.423
450	4569	0.157	0.112	0.231	0.269
450	4569	0.119	0.037	0.194	0.156
450	4569	0.195	0.494	0.613	0.689
450	4569	0.08	0.956	1.151	1.036
450	4569	0.119	0.342	0.422	0.461
450	4569	0.118	0.113	0.232	0.231
450	4569	0.081	0.037	0.155	0.118
450	4569	0.119	0.15	0.231	0.269
450	4569	0.08	0.037	0.156	0.117
450	4569	0.119	0.495	0.575	0.614
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
450	4569	0.0	0.0	0.0	0.0
