PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1580	16152	0.0	0.0	0.0	0.0
1580	16163	0.137	0.0	0.0	0.0
1580	16163	0.074	0.043	0.094	0.031
1580	16163	0.069	0.031	0.105	0.1
1580	16163	0.133	0.016	0.053	0.117
1580	16163	0.146	0.034	0.099	0.112
1580	16163	0.104	0.032	0.114	0.072
1580	16163	0.117	0.034	0.07	0.083
1580	16163	0.099	0.049	0.068	0.05
1580	16163	0.097	0.05	0.049	0.047
1580	16163	0.125	0.047	0.144	0.172
1580	16163	0.102	0.022	0.103	0.08
1580	16163	0.106	0.062	0.164	0.168
1580	16163	0.067	0.05	0.056	0.017
1580	16163	0.122	0.094	0.161	0.216
1580	16163	0.112	0.05	0.072	0.062
1580	16163	0.112	0.015	0.097	0.097
1580	16163	0.101	0.041	0.071	0.06
1580	16163	0.142	0.036	0.065	0.106
1580	16163	0.12	0.044	0.098	0.076
1580	16163	0.1	0.051	0.069	0.049
1580	16163	0.082	0.0	0.1	0.082
1580	16163	0.084	0.015	0.097	0.099
1580	16163	0.097	0.063	0.147	0.16
1580	16163	0.081	0.04	0.057	0.041
1580	16163	0.083	0.015	0.066	0.068
1580	16163	0.132	0.015	0.098	0.147
1580	16163	0.087	0.033	0.099	0.054
1580	16163	0.157	0.041	0.046	0.116
1580	16163	0.104	0.053	0.104	0.051
1580	16163	0.097	0.051	0.053	0.046
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16163	0.0	0.0	0.0	0.0
1580	16167	0.145	0.0	0.0	0.0
1580	16167	0.143	0.049	0.096	0.094
1580	16167	0.08	0.047	0.19	0.127
1580	16167	0.067	0.062	0.142	0.129
1580	16167	0.102	0.062	0.129	0.164
1580	16167	0.103	0.016	0.086	0.087
1580	16167	0.157	0.047	0.056	0.11
1580	16167	0.116	0.047	0.11	0.069
1580	16167	0.068	0.015	0.101	0.053
1580	16167	0.097	0.015	0.053	0.082
1580	16167	0.131	0.0	0.097	0.131
1580	16167	0.108	0.047	0.084	0.061
1580	16167	0.092	0.015	0.123	0.107
1580	16167	0.091	0.109	0.201	0.2
1580	16167	0.053	0.032	0.123	0.085
1580	16167	0.103	0.063	0.116	0.166
1580	16167	0.109	0.016	0.087	0.093
1580	16167	0.134	0.041	0.068	0.093
1580	16167	0.068	0.053	0.081	0.015
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16167	0.0	0.0	0.0	0.0
1580	16170	0.159	0.0	0.0	0.0
1580	16170	0.097	0.066	0.093	0.031
1580	16170	0.105	0.078	0.175	0.183
1580	16170	0.068	0.016	0.089	0.052
1580	16170	0.042	0.093	0.161	0.135
1580	16170	0.117	0.078	0.12	0.195
1580	16170	0.136	0.015	0.102	0.121
1580	16170	0.115	0.052	0.084	0.063
1580	16170	0.116	0.016	0.099	0.1
1580	16170	0.053	0.016	0.1	0.037
1580	16170	0.09	0.078	0.131	0.168
1580	16170	0.163	0.05	0.04	0.113
1580	16170	0.076	0.042	0.121	0.034
1580	16170	0.114	0.016	0.06	0.098
1580	16170	0.097	0.016	0.098	0.081
1580	16170	0.135	0.06	0.037	0.075
1580	16170	0.124	0.044	0.091	0.08
1580	16170	0.108	0.024	0.1	0.084
1580	16170	0.142	0.066	0.042	0.076
1580	16170	0.119	0.045	0.097	0.074
1580	16170	0.083	0.051	0.068	0.032
1580	16170	0.065	0.234	0.317	0.299
1580	16170	0.118	0.093	0.158	0.211
1580	16170	0.102	0.043	0.075	0.059
1580	16170	0.114	0.047	0.055	0.067
1580	16170	0.098	0.051	0.063	0.047
1580	16170	0.099	0.016	0.082	0.083
1580	16170	0.085	0.015	0.084	0.07
1580	16170	0.101	0.038	0.047	0.063
1580	16170	0.115	0.0	0.101	0.115
1580	16170	0.069	0.032	0.083	0.037
1580	16170	0.071	0.078	0.147	0.149
1580	16170	0.136	0.016	0.087	0.152
1580	16170	0.115	0.037	0.099	0.078
1580	16170	0.066	0.045	0.07	0.021
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16170	0.0	0.0	0.0	0.0
1580	16175	0.173	0.0	0.0	0.0
1580	16175	0.11	0.048	0.125	0.062
1580	16175	0.071	0.0	0.11	0.071
1580	16175	0.066	0.0	0.071	0.066
1580	16175	0.117	0.016	0.082	0.133
1580	16175	0.119	0.034	0.083	0.085
1580	16175	0.113	0.051	0.068	0.062
1580	16175	0.153	0.016	0.129	0.169
1580	16175	0.113	0.068	0.085	0.045
1580	16175	0.134	0.045	0.068	0.089
1580	16175	0.098	0.067	0.067	0.031
1580	16175	0.079	0.09	0.188	0.169
1580	16175	0.097	0.0	0.079	0.097
1580	16175	0.1	0.015	0.082	0.085
1580	16175	0.112	0.0	0.1	0.112
1580	16175	0.135	0.045	0.067	0.09
1580	16175	0.098	0.015	0.12	0.083
1580	16175	0.123	0.065	0.033	0.058
1580	16175	0.12	0.043	0.08	0.077
1580	16175	0.117	0.036	0.084	0.081
1580	16175	0.115	0.066	0.051	0.049
1580	16175	0.084	0.015	0.13	0.099
1580	16175	0.068	0.015	0.069	0.053
1580	16175	0.044	0.174	0.242	0.218
1580	16175	0.07	0.062	0.106	0.132
1580	16175	0.133	0.047	0.117	0.18
1580	16175	0.119	0.049	0.084	0.07
1580	16175	0.115	0.035	0.084	0.08
1580	16175	0.136	0.015	0.1	0.121
1580	16175	0.099	0.052	0.084	0.047
1580	16175	0.105	0.031	0.13	0.136
1580	16175	0.097	0.034	0.071	0.063
1580	16175	0.07	0.015	0.112	0.085
1580	16175	0.098	0.016	0.054	0.082
1580	16175	0.147	0.0	0.098	0.147
1580	16175	0.12	0.031	0.178	0.151
1580	16175	0.126	0.046	0.166	0.172
1580	16175	0.113	0.035	0.091	0.078
1580	16175	0.105	0.031	0.082	0.074
1580	16175	0.108	0.015	0.09	0.093
1580	16175	0.085	0.0	0.108	0.085
1580	16175	0.116	0.0	0.085	0.116
1580	16175	0.069	0.0	0.116	0.069
1580	16175	0.046	0.156	0.225	0.202
1580	16175	0.055	0.078	0.124	0.133
1580	16175	0.069	0.063	0.118	0.132
1580	16175	0.054	0.047	0.116	0.101
1580	16175	0.254	0.156	0.21	0.41
1580	16175	0.16	0.144	0.11	0.016
1580	16175	0.096	0.079	0.081	0.017
1580	16175	0.119	0.0	0.096	0.119
1580	16175	0.103	0.016	0.135	0.119
1580	16175	0.087	0.0	0.103	0.087
1580	16175	0.133	0.051	0.036	0.082
1580	16175	0.129	0.035	0.098	0.094
1580	16175	0.118	0.0	0.129	0.118
1580	16175	0.069	0.016	0.102	0.053
1580	16175	0.088	0.078	0.147	0.166
1580	16175	0.083	0.0	0.088	0.083
1580	16175	0.101	0.0	0.083	0.101
1580	16175	0.115	0.015	0.086	0.1
1580	16175	0.132	0.047	0.068	0.085
1580	16175	0.116	0.038	0.094	0.078
1580	16175	0.055	0.0	0.116	0.055
1580	16175	0.087	0.093	0.148	0.18
1580	16175	0.087	0.064	0.151	0.151
1580	16175	0.1	0.015	0.102	0.115
1580	16175	0.184	0.063	0.037	0.121
1580	16175	0.118	0.04	0.144	0.078
1580	16175	0.087	0.0	0.118	0.087
1580	16184	0.379	0.0	0.0	0.0
1580	16184	0.127	0.049	0.33	0.078
1580	16184	0.09	0.015	0.142	0.105
1580	16184	0.13	0.0	0.09	0.13
1580	16184	0.085	0.0	0.13	0.085
1580	16184	0.122	0.109	0.194	0.231
1580	16184	0.102	0.016	0.138	0.118
1580	16184	0.096	0.171	0.273	0.267
1580	16184	0.114	0.156	0.252	0.27
1580	16184	0.111	0.049	0.065	0.062
1580	16184	0.104	0.063	0.174	0.167
1580	16184	0.085	0.034	0.138	0.119
1580	16184	0.106	0.109	0.194	0.215
1580	16184	0.167	0.016	0.09	0.151
1580	16184	0.099	0.036	0.131	0.063
1580	16184	0.12	0.045	0.054	0.075
1580	16184	0.095	0.0	0.12	0.095
1580	16184	0.119	0.016	0.079	0.103
1580	16184	0.102	0.051	0.068	0.051
1580	16184	0.113	0.051	0.051	0.062
1580	16184	0.102	0.0	0.113	0.102
1580	16184	0.058	0.039	0.063	0.019
1580	16184	0.139	0.109	0.167	0.248
1580	16184	0.128	0.066	0.073	0.062
1580	16184	0.095	0.094	0.222	0.189
1580	16184	0.115	0.047	0.142	0.162
1580	16184	0.135	0.063	0.178	0.198
1580	16184	0.144	0.095	0.23	0.239
1580	16184	0.115	0.08	0.064	0.035
1580	16184	0.129	0.051	0.064	0.078
1580	16184	0.14	0.174	0.303	0.314
1580	16184	0.137	0.046	0.094	0.091
1580	16184	0.098	0.036	0.101	0.062
1580	16184	0.122	0.016	0.114	0.138
1580	16184	0.067	0.036	0.086	0.031
1580	16184	0.089	0.094	0.161	0.183
1580	16184	0.113	0.016	0.073	0.097
1580	16184	0.133	0.015	0.098	0.118
1580	16184	0.088	0.032	0.101	0.056
1580	16184	0.15	0.035	0.053	0.115
1580	16184	0.101	0.038	0.112	0.063
1580	16184	0.1	0.016	0.085	0.084
1580	16184	0.147	0.063	0.163	0.21
1580	16184	0.151	0.045	0.102	0.106
1580	16184	0.147	0.016	0.135	0.131
1580	16184	0.115	0.0	0.147	0.115
1580	16184	0.135	0.044	0.071	0.091
1580	16184	0.051	0.036	0.099	0.015
1580	16184	0.12	0.094	0.145	0.214
1580	16184	0.136	0.032	0.088	0.104
1580	16184	0.143	0.045	0.091	0.098
1580	16184	0.176	0.082	0.061	0.094
1580	16184	0.187	0.047	0.129	0.14
1580	16184	0.078	0.078	0.109	0.0
1580	16184	0.064	0.22	0.298	0.284
1580	16184	0.097	0.016	0.08	0.113
1580	16184	0.115	0.015	0.082	0.1
1580	16184	0.09	0.031	0.146	0.121
1580	16184	0.112	0.034	0.056	0.078
1580	16184	0.123	0.032	0.144	0.155
1580	16184	0.118	0.051	0.072	0.067
1580	16184	0.106	0.036	0.082	0.07
1580	16184	0.067	0.038	0.068	0.029
1580	16184	0.0	0.0	0.0	0.0
1580	16184	0.0	0.0	0.0	0.0
1580	16184	0.0	0.0	0.0	0.0
1580	16184	0.0	0.0	0.0	0.0
1580	16184	0.0	0.0	0.0	0.0
1580	16184	0.0	0.0	0.0	0.0
1580	16184	0.0	0.0	0.0	0.0
1580	16195	0.542	0.0	0.0	0.0
1580	16195	0.12	0.241	0.301	0.121
1580	16195	0.143	0.062	0.182	0.205
1580	16195	0.131	0.037	0.106	0.094
1580	16195	0.17	0.016	0.115	0.154
1580	16195	0.137	0.076	0.094	0.061
1580	16195	0.104	0.045	0.092	0.059
1580	16195	0.133	0.062	0.166	0.195
1580	16195	0.081	0.081	0.052	0.0
1580	16195	0.1	0.0	0.081	0.1
1580	16195	0.069	0.015	0.085	0.054
1580	16195	0.066	0.033	0.036	0.033
1580	16195	0.069	0.063	0.129	0.132
1580	16195	0.117	0.047	0.116	0.164
1580	16195	0.118	0.015	0.102	0.103
1580	16195	0.099	0.05	0.068	0.049
1580	16195	0.127	0.0	0.099	0.127
1580	16195	0.1	0.044	0.083	0.056
1580	16195	0.167	0.032	0.068	0.135
1580	16195	0.124	0.055	0.112	0.069
1580	16195	0.13	0.054	0.07	0.076
1580	16195	0.197	0.061	0.069	0.136
1580	16195	0.101	0.084	0.113	0.017
1580	16195	0.127	0.049	0.052	0.078
1580	16195	0.154	0.031	0.096	0.123
1580	16195	0.092	0.092	0.062	0.0
1580	16195	0.138	0.062	0.154	0.2
1580	16195	0.151	0.068	0.07	0.083
1580	16195	0.099	0.083	0.068	0.016
1580	16195	0.167	0.016	0.083	0.151
1580	16195	0.152	0.068	0.099	0.084
1580	16195	0.085	0.069	0.083	0.016
1580	16195	0.136	0.095	0.18	0.231
1580	16195	0.135	0.049	0.087	0.086
1580	16195	0.141	0.073	0.062	0.068
1580	16195	0.161	0.037	0.104	0.124
1580	16195	0.125	0.015	0.146	0.11
1580	16195	0.09	0.14	0.265	0.23
1580	16195	0.098	0.015	0.075	0.083
1580	16195	0.121	0.015	0.113	0.136
1580	16195	0.096	0.036	0.085	0.06
1580	16195	0.116	0.044	0.052	0.072
1580	16195	0.052	0.034	0.082	0.018
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16195	0.0	0.0	0.0	0.0
1580	16199	0.157	0.0	0.0	0.0
1580	16199	0.11	0.063	0.094	0.047
1580	16199	0.138	0.094	0.204	0.232
1580	16199	0.138	0.016	0.122	0.122
1580	16199	0.146	0.052	0.086	0.094
1580	16199	0.076	0.078	0.224	0.154
1580	16199	0.073	0.111	0.187	0.184
1580	16199	0.151	0.078	0.151	0.229
1580	16199	0.147	0.093	0.244	0.24
1580	16199	0.163	0.038	0.109	0.125
1580	16199	0.12	0.0	0.163	0.12
1580	16199	0.102	0.0	0.12	0.102
1580	16199	0.124	0.125	0.227	0.249
1580	16199	0.117	0.016	0.14	0.133
1580	16199	0.115	0.0	0.117	0.115
1580	16199	0.118	0.016	0.131	0.134
1580	16199	0.131	0.015	0.103	0.116
1580	16199	0.107	0.015	0.146	0.122
1580	16199	0.133	0.034	0.073	0.099
1580	16199	0.13	0.052	0.081	0.078
1580	16199	0.108	0.111	0.241	0.219
1580	16199	0.119	0.047	0.155	0.166
1580	16199	0.089	0.079	0.198	0.168
1580	16199	0.1	0.0	0.089	0.1
1580	16199	0.085	0.0	0.1	0.085
1580	16199	0.114	0.015	0.07	0.099
1580	16199	0.102	0.016	0.13	0.118
1580	16199	0.116	0.049	0.053	0.067
1580	16199	0.115	0.051	0.065	0.064
1580	16199	0.135	0.031	0.084	0.104
1580	16199	0.117	0.038	0.097	0.079
1580	16199	0.08	0.015	0.102	0.065
1580	16199	0.107	0.078	0.158	0.185
1580	16199	0.115	0.015	0.092	0.1
1580	16199	0.131	0.015	0.1	0.116
1580	16199	0.104	0.031	0.162	0.135
1580	16199	0.1	0.0	0.104	0.1
1580	16199	0.153	0.015	0.115	0.168
1580	16199	0.101	0.068	0.085	0.033
1580	16199	0.073	0.094	0.195	0.167
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16199	0.0	0.0	0.0	0.0
1580	16205	0.205	0.0	0.0	0.0
1580	16205	0.127	0.065	0.14	0.062
1580	16205	0.068	0.015	0.112	0.053
1580	16205	0.153	0.016	0.084	0.169
1580	16205	0.116	0.038	0.115	0.078
1580	16205	0.07	0.016	0.1	0.054
1580	16205	0.122	0.094	0.164	0.216
1580	16205	0.143	0.064	0.058	0.079
1580	16205	0.137	0.048	0.095	0.089
1580	16205	0.135	0.051	0.086	0.084
1580	16205	0.119	0.052	0.083	0.067
1580	16205	0.098	0.051	0.068	0.047
1580	16205	0.084	0.016	0.114	0.1
1580	16205	0.118	0.016	0.068	0.102
1580	16205	0.135	0.036	0.082	0.099
1580	16205	0.082	0.067	0.068	0.015
1580	16205	0.062	0.064	0.146	0.126
1580	16205	0.11	0.082	0.144	0.192
1580	16205	0.113	0.033	0.077	0.08
1580	16205	0.119	0.016	0.097	0.103
1580	16205	0.096	0.064	0.055	0.032
1580	16205	0.137	0.0	0.096	0.137
1580	16205	0.136	0.037	0.1	0.099
1580	16205	0.114	0.052	0.084	0.062
1580	16205	0.118	0.016	0.098	0.102
1580	16205	0.119	0.0	0.118	0.119
1580	16205	0.132	0.05	0.069	0.082
1580	16205	0.101	0.035	0.097	0.066
1580	16205	0.06	0.094	0.195	0.154
1580	16205	0.046	0.187	0.247	0.233
1580	16205	0.072	0.343	0.389	0.415
1580	16205	0.072	0.361	0.433	0.433
1580	16205	0.1	0.031	0.103	0.131
1580	16205	0.047	0.016	0.084	0.031
1580	16205	0.052	0.053	0.1	0.105
1580	16205	0.113	0.25	0.302	0.363
1580	16205	0.086	0.0	0.113	0.086
1580	16205	0.07	0.063	0.149	0.133
1580	16205	0.1	0.016	0.086	0.116
1580	16205	0.136	0.015	0.115	0.151
1580	16205	0.133	0.065	0.071	0.068
1580	16205	0.131	0.068	0.065	0.063
1580	16205	0.1	0.0	0.131	0.1
1580	16205	0.084	0.047	0.053	0.037
1580	16205	0.135	0.047	0.131	0.182
1580	16205	0.081	0.081	0.054	0.0
1580	16205	0.073	0.078	0.159	0.151
1580	16205	0.114	0.0	0.073	0.114
1580	16205	0.069	0.016	0.098	0.053
1580	16205	0.128	0.015	0.084	0.143
1580	16205	0.15	0.061	0.067	0.089
1580	16205	0.136	0.068	0.082	0.068
1580	16205	0.135	0.068	0.068	0.067
1580	16205	0.117	0.051	0.084	0.066
1580	16205	0.084	0.066	0.051	0.018
1580	16205	0.126	0.034	0.05	0.092
1580	16205	0.132	0.046	0.08	0.086
1580	16205	0.167	0.016	0.116	0.151
1580	16205	0.104	0.073	0.094	0.031
1580	16205	0.122	0.047	0.151	0.169
1580	16205	0.135	0.015	0.107	0.12
1580	16205	0.13	0.052	0.083	0.078
1580	16205	0.133	0.0	0.13	0.133
1580	16205	0.163	0.063	0.07	0.1
1580	16205	0.141	0.031	0.194	0.172
1580	16205	0.179	0.052	0.089	0.127
1580	16205	0.106	0.047	0.226	0.153
1580	16205	0.128	0.0	0.106	0.128
1580	16205	0.152	0.059	0.069	0.093
