PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7419	80013	0.1	0.037	0.09	0.063
7419	80013	0.095	0.103	0.203	0.198
7419	80013	0.115	0.102	0.197	0.217
7419	80013	0.101	0.058	0.057	0.043
7419	80013	0.068	0.088	0.189	0.156
7419	80013	0.084	0.063	0.131	0.147
7419	80013	0.085	0.072	0.156	0.157
7419	80013	0.1	0.005	0.09	0.105
7419	80013	0.089	0.034	0.134	0.123
7419	80013	0.0	0.0	0.0	0.0
7419	80013	0.0	0.0	0.0	0.0
7419	80013	0.0	0.0	0.0	0.0
7419	80013	0.0	0.0	0.0	0.0
7419	80013	0.0	0.0	0.0	0.0
7419	80013	0.0	0.0	0.0	0.0
7419	80013	0.0	0.0	0.0	0.0
7419	80013	0.0	0.0	0.0	0.0
7419	80030	0.19	0.0	0.0	0.0
7419	80030	0.105	0.063	0.127	0.042
7419	80030	0.101	0.3	0.405	0.401
7419	80030	0.095	0.033	0.068	0.062
7419	80030	0.09	0.104	0.199	0.194
7419	80030	0.102	0.071	0.161	0.173
7419	80030	0.1	0.008	0.094	0.092
7419	80030	0.078	0.101	0.201	0.179
7419	80030	0.091	0.075	0.153	0.166
7419	80030	0.09	0.394	0.485	0.484
7419	80030	0.136	0.015	0.075	0.121
7419	80030	0.105	0.288	0.424	0.393
7419	80030	0.084	0.087	0.192	0.171
7419	80030	0.079	0.081	0.165	0.16
7419	80030	0.078	0.047	0.032	0.031
7419	80030	0.095	0.065	0.143	0.16
7419	80030	0.126	0.075	0.17	0.201
7419	80030	0.1	0.058	0.068	0.042
7419	80030	0.09	0.149	0.249	0.239
7419	80030	0.069	0.104	0.194	0.173
7419	80030	0.042	0.069	0.138	0.111
7419	80030	0.106	0.044	0.086	0.15
7419	80030	0.089	0.104	0.21	0.193
7419	80030	0.122	0.171	0.26	0.293
7419	80030	0.096	0.038	0.084	0.058
7419	80030	0.1	0.088	0.184	0.188
7419	80030	0.1	0.021	0.079	0.079
7419	80030	0.095	0.059	0.159	0.154
7419	80030	0.099	0.17	0.265	0.269
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80030	0.0	0.0	0.0	0.0
7419	80039	0.184	0.0	0.0	0.0
7419	80039	0.111	0.079	0.105	0.032
7419	80039	0.116	0.094	0.205	0.21
7419	80039	0.096	0.037	0.079	0.059
7419	80039	0.074	0.143	0.239	0.217
7419	80039	0.084	0.049	0.123	0.133
7419	80039	0.137	0.037	0.047	0.1
7419	80039	0.09	0.031	0.168	0.121
7419	80039	0.089	0.117	0.207	0.206
7419	80039	0.079	0.066	0.155	0.145
7419	80039	0.116	0.006	0.085	0.122
7419	80039	0.089	0.033	0.149	0.122
7419	80039	0.068	0.079	0.168	0.147
7419	80039	0.078	0.036	0.104	0.114
7419	80039	0.084	0.093	0.171	0.177
7419	80039	0.094	0.069	0.153	0.163
7419	80039	0.127	0.016	0.11	0.143
7419	80039	0.084	0.053	0.074	0.031
7419	80039	0.1	0.382	0.466	0.482
7419	80039	0.104	0.051	0.151	0.155
7419	80039	0.116	0.081	0.185	0.197
7419	80039	0.08	0.038	0.078	0.042
7419	80039	0.1	0.378	0.458	0.478
7419	80039	0.078	0.071	0.171	0.149
7419	80039	0.11	0.011	0.089	0.121
7419	80039	0.126	0.028	0.138	0.154
7419	80039	0.094	0.148	0.274	0.242
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80039	0.0	0.0	0.0	0.0
7419	80043	0.294	0.0	0.0	0.0
7419	80043	0.137	0.084	0.21	0.053
7419	80043	0.11	0.026	0.111	0.084
7419	80043	0.115	0.084	0.194	0.199
7419	80043	0.1	0.091	0.206	0.191
7419	80043	0.106	0.032	0.068	0.074
7419	80043	0.088	0.077	0.183	0.165
7419	80043	0.101	0.026	0.062	0.075
7419	80043	0.084	0.1	0.201	0.184
7419	80043	0.084	0.071	0.155	0.155
7419	80043	0.079	0.016	0.1	0.095
7419	80043	0.115	0.011	0.09	0.126
7419	80043	0.101	0.049	0.164	0.15
7419	80043	0.127	0.086	0.187	0.213
7419	80043	0.126	0.109	0.236	0.235
7419	80043	0.111	0.071	0.197	0.182
7419	80043	0.111	0.011	0.1	0.1
7419	80043	0.111	0.03	0.141	0.141
7419	80043	0.115	0.099	0.21	0.214
7419	80043	0.1	0.061	0.176	0.161
7419	80043	0.111	0.062	0.162	0.173
7419	80043	0.095	0.021	0.09	0.074
7419	80043	0.095	0.104	0.199	0.199
7419	80043	0.052	0.251	0.346	0.303
7419	80043	0.148	0.379	0.431	0.527
7419	80043	0.089	0.108	0.256	0.197
7419	80043	0.086	0.037	0.126	0.123
7419	80043	0.105	0.211	0.297	0.316
7419	80043	0.095	0.061	0.166	0.156
7419	80043	0.142	0.032	0.127	0.174
7419	80043	0.106	0.063	0.079	0.043
7419	80043	0.123	0.36	0.466	0.483
7419	80043	0.111	0.008	0.115	0.103
7419	80043	0.105	0.057	0.168	0.162
7419	80043	0.078	0.134	0.239	0.212
7419	80043	0.099	0.127	0.205	0.226
7419	80043	0.11	0.02	0.079	0.09
7419	80043	0.089	0.03	0.14	0.119
7419	80043	0.078	0.072	0.161	0.15
7419	80043	0.105	0.047	0.031	0.058
7419	80043	0.069	0.107	0.212	0.176
7419	80043	0.094	0.059	0.128	0.153
7419	80043	0.084	0.089	0.183	0.173
7419	80043	0.116	0.016	0.068	0.1
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80043	0.0	0.0	0.0	0.0
7419	80049	0.179	0.0	0.0	0.0
7419	80049	0.095	0.026	0.153	0.069
7419	80049	0.099	0.136	0.231	0.235
7419	80049	0.09	0.067	0.166	0.157
7419	80049	0.142	0.052	0.142	0.194
7419	80049	0.142	0.011	0.131	0.131
7419	80049	0.101	0.031	0.111	0.07
7419	80049	0.168	0.208	0.309	0.376
7419	80049	0.116	0.302	0.47	0.418
7419	80049	0.142	0.031	0.147	0.173
7419	80049	0.127	0.057	0.085	0.07
7419	80049	0.095	0.011	0.116	0.084
7419	80049	0.131	0.04	0.135	0.171
7419	80049	0.099	0.03	0.101	0.069
7419	80049	0.089	0.093	0.192	0.182
7419	80049	0.159	0.079	0.168	0.238
7419	80049	0.079	0.106	0.053	0.027
7419	80049	0.111	0.06	0.139	0.171
7419	80049	0.111	0.088	0.199	0.199
7419	80049	0.09	0.166	0.277	0.256
7419	80049	0.11	0.086	0.176	0.196
7419	80049	0.1	0.312	0.422	0.412
7419	80049	0.096	0.042	0.058	0.054
7419	80049	0.094	0.092	0.188	0.186
7419	80049	0.095	0.298	0.392	0.393
7419	80049	0.115	0.004	0.091	0.111
7419	80049	0.095	0.011	0.104	0.084
7419	80049	0.105	0.087	0.182	0.192
7419	80049	0.095	0.026	0.079	0.069
7419	80049	0.09	0.061	0.156	0.151
7419	80049	0.095	0.119	0.209	0.214
7419	80049	0.11	0.07	0.165	0.18
7419	80049	0.116	0.898	1.008	1.014
7419	80049	0.112	0.007	0.109	0.105
7419	80049	0.121	0.04	0.152	0.161
7419	80049	0.105	0.031	0.09	0.074
7419	80049	0.105	0.17	0.275	0.275
7419	80049	0.079	0.02	0.085	0.059
7419	80049	0.095	0.079	0.158	0.174
7419	80049	0.106	0.005	0.1	0.111
7419	80049	0.09	0.063	0.169	0.153
7419	80049	0.126	0.172	0.262	0.298
7419	80049	0.1	0.026	0.1	0.074
7419	80049	0.105	0.16	0.26	0.265
7419	80049	0.123	0.016	0.089	0.107
7419	80049	0.09	0.007	0.116	0.083
7419	80049	0.116	0.284	0.374	0.4
7419	80049	0.106	0.241	0.357	0.347
7419	80049	0.11	0.19	0.296	0.3
7419	80049	0.089	0.03	0.14	0.119
7419	80049	0.105	0.217	0.306	0.322
7419	80049	0.074	0.091	0.196	0.165
7419	80049	0.105	0.061	0.135	0.166
7419	80049	0.131	0.024	0.129	0.155
7419	80049	0.1	0.396	0.527	0.496
7419	80049	0.121	0.335	0.435	0.456
7419	80049	0.077	0.041	0.08	0.036
7419	80049	0.085	0.097	0.174	0.182
7419	80049	0.117	0.011	0.074	0.106
7419	80049	0.084	0.023	0.14	0.107
7419	80049	0.089	0.172	0.256	0.261
7419	80049	0.11	0.036	0.053	0.074
7419	80049	0.1	0.123	0.233	0.223
7419	80049	0.109	0.118	0.218	0.227
7419	80049	0.106	0.074	0.035	0.032
7419	80049	0.121	0.099	0.205	0.22
7419	80049	0.089	0.068	0.053	0.021
7419	80049	0.152	0.228	0.317	0.38
7419	80049	0.11	0.099	0.251	0.209
7419	80049	0.1	0.005	0.115	0.105
7419	80057	0.481	0.0	0.0	0.0
7419	80057	0.116	0.095	0.386	0.021
7419	80057	0.095	0.062	0.178	0.157
7419	80057	0.085	0.032	0.063	0.053
7419	80057	0.096	0.104	0.189	0.2
7419	80057	0.115	0.021	0.075	0.094
7419	80057	0.079	0.006	0.121	0.085
7419	80057	0.095	0.111	0.19	0.206
7419	80057	0.089	0.071	0.166	0.16
7419	80057	0.115	0.01	0.079	0.105
7419	80057	0.09	0.006	0.121	0.096
7419	80057	0.079	0.126	0.216	0.205
7419	80057	0.106	0.09	0.169	0.196
7419	80057	0.052	0.1	0.206	0.152
7419	80057	0.074	0.129	0.181	0.203
7419	80057	0.121	0.092	0.166	0.213
7419	80057	0.09	0.103	0.224	0.193
7419	80057	0.058	0.08	0.17	0.138
7419	80057	0.11	0.082	0.14	0.192
7419	80057	0.106	0.128	0.238	0.234
7419	80057	0.111	0.087	0.193	0.198
7419	80057	0.11	0.032	0.143	0.142
7419	80057	0.1	0.18	0.29	0.28
7419	80057	0.111	0.258	0.358	0.369
7419	80057	0.137	0.01	0.121	0.147
7419	80057	0.116	0.237	0.374	0.353
7419	80057	0.126	0.171	0.287	0.297
7419	80057	0.11	0.015	0.111	0.095
7419	80057	0.116	0.05	0.16	0.166
7419	80057	0.099	0.036	0.08	0.063
7419	80057	0.116	0.138	0.237	0.254
7419	80057	0.1	0.047	0.069	0.053
7419	80057	0.085	0.071	0.171	0.156
7419	80057	0.065	0.089	0.174	0.154
7419	80057	0.099	0.004	0.069	0.103
7419	80057	0.084	0.006	0.105	0.09
7419	80057	0.078	0.096	0.18	0.174
7419	80057	0.096	0.081	0.159	0.177
7419	80057	0.095	0.007	0.089	0.088
7419	80057	0.105	0.059	0.154	0.164
7419	80057	0.095	0.079	0.184	0.174
7419	80057	0.1	0.052	0.147	0.152
7419	80057	0.116	0.026	0.074	0.09
7419	80057	0.101	0.03	0.146	0.131
7419	80057	0.095	0.022	0.079	0.073
7419	80057	0.1	0.035	0.13	0.135
7419	80057	0.094	0.075	0.175	0.169
7419	80057	0.074	0.345	0.439	0.419
7419	80057	0.127	0.215	0.289	0.342
7419	80057	0.078	0.015	0.112	0.063
7419	80057	0.094	0.081	0.159	0.175
7419	80057	0.104	0.113	0.207	0.217
7419	80057	0.1	0.074	0.178	0.174
7419	80057	0.115	0.064	0.164	0.179
7419	80057	0.063	0.016	0.099	0.047
7419	80057	0.095	0.133	0.196	0.228
7419	80057	0.105	0.016	0.111	0.121
7419	80057	0.116	0.016	0.121	0.132
7419	80057	0.132	0.016	0.132	0.148
7419	80057	0.11	0.026	0.106	0.084
7419	80057	0.09	0.03	0.14	0.12
7419	80057	0.115	0.015	0.075	0.1
7419	80057	0.095	0.058	0.173	0.153
7419	80057	0.1	0.087	0.182	0.187
7419	80057	0.089	0.116	0.216	0.205
7419	80057	0.095	0.11	0.199	0.205
7419	80057	0.074	0.021	0.074	0.053
7419	80057	0.064	0.086	0.16	0.15
7419	80057	0.084	0.125	0.189	0.209
7419	80057	0.0	0.0	0.0	0.0
7419	80065	0.205	0.0	0.0	0.0
7419	80065	0.101	0.053	0.152	0.048
7419	80065	0.084	0.058	0.159	0.142
7419	80065	0.105	0.03	0.114	0.135
7419	80065	0.095	0.058	0.047	0.037
7419	80065	0.063	0.092	0.187	0.155
7419	80065	0.095	0.106	0.169	0.201
7419	80065	0.116	0.057	0.152	0.173
7419	80065	0.136	0.047	0.069	0.089
7419	80065	0.121	0.044	0.18	0.165
7419	80065	0.111	0.026	0.095	0.085
7419	80065	0.085	0.201	0.312	0.286
7419	80065	0.111	0.209	0.294	0.32
7419	80065	0.089	0.073	0.038	0.016
7419	80065	0.101	0.022	0.111	0.123
7419	80065	0.068	0.21	0.311	0.278
7419	80065	0.121	0.011	0.079	0.132
7419	80065	0.115	0.119	0.24	0.234
7419	80065	0.101	0.048	0.067	0.053
7419	80065	0.09	0.084	0.185	0.174
7419	80065	0.089	0.06	0.15	0.149
7419	80065	0.085	0.079	0.168	0.164
7419	80065	0.105	0.005	0.09	0.11
7419	80065	0.098	0.034	0.139	0.132
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80065	0.0	0.0	0.0	0.0
7419	80069	0.205	0.0	0.0	0.0
7419	80069	0.121	0.068	0.137	0.053
7419	80069	0.095	0.021	0.1	0.074
7419	80069	0.1	0.032	0.127	0.132
7419	80069	0.084	0.042	0.058	0.042
7419	80069	0.086	0.096	0.18	0.182
7419	80069	0.117	0.007	0.079	0.11
7419	80069	0.058	0.007	0.11	0.051
7419	80069	0.058	0.203	0.261	0.261
7419	80069	0.127	0.178	0.236	0.305
7419	80069	0.101	0.006	0.121	0.095
7419	80069	0.106	0.139	0.24	0.245
7419	80069	0.105	0.016	0.122	0.121
7419	80069	0.111	0.292	0.397	0.403
7419	80069	0.111	0.005	0.106	0.106
7419	80069	0.09	0.027	0.138	0.117
7419	80069	0.094	0.085	0.175	0.179
7419	80069	0.063	0.083	0.177	0.146
7419	80069	0.09	0.072	0.135	0.162
7419	80069	0.1	0.01	0.08	0.09
7419	80069	0.138	0.139	0.239	0.277
7419	80069	0.116	0.007	0.131	0.109
7419	80069	0.131	0.308	0.424	0.439
7419	80069	0.1	0.031	0.1	0.069
7419	80069	0.121	0.08	0.18	0.201
7419	80069	0.084	0.053	0.068	0.031
7419	80069	0.084	0.082	0.166	0.166
7419	80069	0.095	0.136	0.22	0.231
7419	80069	0.105	0.091	0.186	0.196
7419	80069	0.105	0.229	0.334	0.334
7419	80069	0.126	0.251	0.356	0.377
7419	80069	0.126	0.031	0.095	0.095
7419	80069	0.1	0.067	0.193	0.167
7419	80069	0.132	0.058	0.158	0.19
7419	80069	0.095	0.037	0.095	0.058
7419	80069	0.08	0.101	0.196	0.181
7419	80069	0.084	0.099	0.179	0.183
7419	80069	0.074	0.1	0.184	0.174
7419	80069	0.095	0.13	0.204	0.225
7419	80069	0.094	0.036	0.059	0.058
7419	80069	0.11	0.077	0.171	0.187
7419	80069	0.101	0.031	0.079	0.07
7419	80069	0.08	0.153	0.254	0.233
7419	80069	0.099	0.011	0.091	0.11
7419	80069	0.105	0.047	0.052	0.058
7419	80069	0.113	0.04	0.145	0.153
7419	80069	0.099	0.007	0.106	0.092
7419	80069	0.105	0.065	0.164	0.17
7419	80069	0.116	0.005	0.11	0.121
7419	80069	0.088	0.047	0.163	0.135
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80069	0.0	0.0	0.0	0.0
7419	80072	0.252	0.0	0.0	0.0
7419	80072	0.099	0.115	0.137	0.016
7419	80072	0.084	0.094	0.193	0.178
7419	80072	0.095	0.153	0.237	0.248
7419	80072	0.106	0.074	0.169	0.18
7419	80072	0.1	0.007	0.099	0.093
7419	80072	0.079	0.094	0.194	0.173
7419	80072	0.088	0.064	0.143	0.152
7419	80072	0.1	0.004	0.084	0.096
7419	80072	0.11	0.094	0.194	0.204
7419	80072	0.11	0.062	0.048	0.048
7419	80072	0.111	0.083	0.193	0.194
7419	80072	0.115	0.031	0.08	0.084
7419	80072	0.095	0.087	0.202	0.182
7419	80072	0.079	0.04	0.135	0.119
7419	80072	0.131	0.135	0.214	0.266
7419	80072	0.089	0.042	0.089	0.047
7419	80072	0.089	0.091	0.18	0.18
7419	80072	0.121	0.027	0.116	0.148
7419	80072	0.084	0.021	0.1	0.063
7419	80072	0.078	0.092	0.176	0.17
7419	80072	0.131	0.004	0.074	0.127
7419	80072	0.105	0.021	0.11	0.084
7419	80072	0.28	0.141	0.246	0.421
7419	80072	0.091	0.101	0.179	0.01
7419	80072	0.101	0.245	0.336	0.346
7419	80072	0.08	0.129	0.23	0.209
7419	80072	0.084	0.031	0.111	0.115
7419	80072	0.095	0.112	0.196	0.207
7419	80072	0.1	0.047	0.142	0.147
7419	80072	0.064	0.118	0.218	0.182
7419	80072	0.096	0.068	0.132	0.164
7419	80072	0.078	0.035	0.131	0.113
7419	80072	0.095	0.204	0.282	0.299
7419	80072	0.074	0.098	0.193	0.172
7419	80072	0.088	0.072	0.146	0.16
7419	80072	0.063	0.094	0.182	0.157
7419	80072	0.09	0.09	0.153	0.18
7419	80072	0.09	0.03	0.12	0.12
7419	80072	0.099	0.01	0.08	0.089
7419	80072	0.1	0.201	0.3	0.301
7419	80072	0.131	0.239	0.339	0.37
7419	80072	0.121	0.011	0.142	0.132
7419	80072	0.079	0.178	0.299	0.257
7419	80072	0.074	0.132	0.211	0.206
7419	80072	0.09	0.032	0.106	0.122
7419	80072	0.111	0.305	0.395	0.416
7419	80072	0.111	0.117	0.228	0.228
7419	80072	0.122	0.137	0.248	0.259
7419	80072	0.111	0.025	0.147	0.136
7419	80072	0.117	0.016	0.095	0.101
7419	80072	0.11	0.072	0.189	0.182
7419	80072	0.174	0.047	0.157	0.221
7419	80072	0.133	0.058	0.116	0.075
7419	80072	0.048	0.236	0.369	0.284
7419	80072	0.057	0.199	0.247	0.256
7419	80072	0.122	0.016	0.073	0.138
7419	80072	0.101	0.082	0.204	0.183
7419	80072	0.079	0.355	0.456	0.434
7419	80072	0.094	0.23	0.309	0.324
7419	80072	0.116	0.01	0.084	0.106
7419	80072	0.085	0.406	0.522	0.491
7419	80072	0.122	0.204	0.289	0.326
7419	80072	0.0	0.0	0.0	0.0
7419	80072	0.0	0.0	0.0	0.0
7419	80072	0.0	0.0	0.0	0.0
7419	80072	0.0	0.0	0.0	0.0
7419	80072	0.0	0.0	0.0	0.0
7419	80072	0.0	0.0	0.0	0.0
