PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8383	90004	0.153	0.04	0.16	0.193
8383	90004	0.095	0.088	0.065	0.007
8383	90004	0.078	0.022	0.073	0.056
8383	90004	0.088	0.089	0.167	0.177
8383	90004	0.08	0.065	0.023	0.015
8383	90004	0.123	0.08	0.16	0.203
8383	90004	0.096	0.058	0.065	0.038
8383	90004	0.102	0.001	0.097	0.103
8383	90004	0.113	0.072	0.174	0.185
8383	90004	0.108	0.1	0.213	0.208
8383	90004	0.096	0.025	0.083	0.071
8383	90004	0.208	0.032	0.128	0.24
8383	90004	0.097	0.096	0.112	0.001
8383	90004	0.064	0.088	0.185	0.152
8383	90004	0.12	0.032	0.096	0.152
8383	90004	0.036	0.348	0.468	0.384
8383	90004	0.088	0.471	0.507	0.559
8383	90004	0.119	0.049	0.137	0.168
8383	90004	0.087	0.073	0.192	0.16
8383	90004	0.088	0.217	0.304	0.305
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90004	0.0	0.0	0.0	0.0
8383	90013	0.192	0.0	0.0	0.0
8383	90013	0.12	0.104	0.088	0.016
8383	90013	0.177	0.024	0.144	0.201
8383	90013	0.088	0.08	0.097	0.008
8383	90013	0.127	0.032	0.12	0.159
8383	90013	0.056	0.08	0.207	0.136
8383	90013	0.187	0.033	0.089	0.22
8383	90013	0.121	0.115	0.072	0.006
8383	90013	0.114	0.047	0.074	0.067
8383	90013	0.168	0.028	0.142	0.196
8383	90013	0.111	0.056	0.112	0.055
8383	90013	0.161	0.088	0.023	0.073
8383	90013	0.097	0.026	0.135	0.071
8383	90013	0.12	0.039	0.058	0.081
8383	90013	0.096	0.023	0.143	0.119
8383	90013	0.07	0.107	0.203	0.177
8383	90013	0.149	0.0	0.07	0.149
8383	90013	0.112	0.067	0.216	0.179
8383	90013	0.137	0.039	0.151	0.176
8383	90013	0.12	0.025	0.112	0.095
8383	90013	0.367	0.073	0.193	0.44
8383	90013	0.096	0.127	0.24	0.031
8383	90013	0.073	0.423	0.519	0.496
8383	90013	0.074	0.086	0.159	0.16
8383	90013	0.336	0.271	0.345	0.607
8383	90013	0.094	0.134	0.202	0.04
8383	90013	0.088	0.145	0.239	0.233
8383	90013	0.072	0.08	0.168	0.152
8383	90013	0.128	0.0	0.072	0.128
8383	90013	0.192	0.008	0.12	0.184
8383	90013	0.088	0.136	0.056	0.048
8383	90013	0.456	0.232	0.32	0.688
8383	90013	0.096	0.176	0.28	0.08
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90013	0.0	0.0	0.0	0.0
8383	90016	0.167	0.0	0.0	0.0
8383	90016	0.112	0.096	0.071	0.016
8383	90016	0.112	0.056	0.168	0.168
8383	90016	0.12	0.04	0.072	0.08
8383	90016	0.224	0.04	0.08	0.184
8383	90016	0.164	0.159	0.065	0.005
8383	90016	0.096	0.029	0.135	0.067
8383	90016	0.093	0.115	0.211	0.208
8383	90016	0.043	0.018	0.075	0.025
8383	90016	0.096	0.055	0.098	0.151
8383	90016	0.128	0.008	0.088	0.12
8383	90016	0.12	0.023	0.105	0.097
8383	90016	0.128	0.025	0.095	0.103
8383	90016	0.097	0.025	0.103	0.072
8383	90016	0.137	0.032	0.065	0.105
8383	90016	0.121	0.017	0.12	0.104
8383	90016	0.067	0.044	0.077	0.023
8383	90016	0.119	0.049	0.116	0.168
8383	90016	0.122	0.042	0.077	0.08
8383	90016	0.077	0.013	0.109	0.064
8383	90016	0.055	0.073	0.15	0.128
8383	90016	0.105	0.088	0.143	0.193
8383	90016	0.12	0.025	0.08	0.095
8383	90016	0.135	0.047	0.073	0.088
8383	90016	0.191	0.063	0.072	0.128
8383	90016	0.064	0.063	0.128	0.001
8383	90016	0.08	0.072	0.136	0.152
8383	90016	0.155	0.008	0.072	0.147
8383	90016	0.128	0.06	0.095	0.068
8383	90016	0.103	0.033	0.161	0.136
8383	90016	0.04	0.072	0.175	0.112
8383	90016	0.099	0.096	0.136	0.195
8383	90016	0.156	0.007	0.092	0.149
8383	90016	0.112	0.055	0.101	0.057
8383	90016	0.096	0.025	0.087	0.071
8383	90016	0.161	0.072	0.168	0.233
8383	90016	0.12	0.416	0.577	0.536
8383	90016	0.231	0.04	0.16	0.271
8383	90016	0.105	0.088	0.143	0.017
8383	90016	0.102	0.001	0.106	0.103
8383	90016	0.103	0.023	0.079	0.08
8383	90016	0.12	0.04	0.063	0.08
8383	90016	0.16	0.025	0.145	0.185
8383	90016	0.152	0.104	0.056	0.048
8383	90016	0.144	0.608	0.76	0.752
8383	90016	0.16	0.04	0.184	0.2
8383	90016	0.056	0.28	0.44	0.336
8383	90016	0.072	0.048	0.104	0.12
8383	90016	0.096	0.184	0.256	0.28
8383	90016	0.12	0.008	0.104	0.128
8383	90016	0.072	0.016	0.136	0.088
8383	90016	0.12	0.08	0.152	0.2
8383	90016	0.104	0.056	0.064	0.048
8383	90016	0.128	0.064	0.04	0.064
8383	90016	0.152	0.032	0.096	0.12
8383	90016	0.104	0.056	0.096	0.048
8383	90016	0.152	0.04	0.064	0.112
8383	90016	0.28	0.048	0.104	0.232
8383	90016	0.031	0.047	0.233	0.016
8383	90016	0.215	0.121	0.152	0.336
8383	90016	0.151	0.119	0.096	0.032
8383	90016	0.239	0.079	0.072	0.16
8383	90016	0.168	0.128	0.111	0.04
8383	90016	0.128	0.216	0.384	0.344
8383	90016	0.055	0.177	0.305	0.232
8383	90016	0.082	0.459	0.514	0.541
8383	90016	0.08	0.604	0.686	0.684
8383	90016	0.0	0.0	0.0	0.0
8383	90016	0.0	0.0	0.0	0.0
8383	90016	0.0	0.0	0.0	0.0
8383	90025	0.168	0.0	0.0	0.0
8383	90025	0.143	0.12	0.048	0.023
8383	90025	0.111	0.137	0.28	0.248
8383	90025	0.128	0.105	0.216	0.233
8383	90025	0.128	0.016	0.112	0.112
8383	90025	0.135	0.064	0.064	0.071
8383	90025	0.103	0.065	0.2	0.168
8383	90025	0.152	0.063	0.04	0.089
8383	90025	0.128	0.049	0.103	0.079
8383	90025	0.163	0.039	0.089	0.124
8383	90025	0.12	0.043	0.12	0.077
8383	90025	0.14	0.028	0.092	0.112
8383	90025	0.145	0.015	0.155	0.16
8383	90025	0.102	0.054	0.091	0.048
8383	90025	0.11	0.111	0.213	0.221
8383	90025	0.122	0.001	0.111	0.123
8383	90025	0.064	0.088	0.034	0.024
8383	90025	0.12	0.088	0.152	0.208
8383	90025	0.151	0.04	0.08	0.111
8383	90025	0.135	0.17	0.321	0.305
8383	90025	0.16	0.032	0.103	0.128
8383	90025	0.128	0.056	0.104	0.072
8383	90025	0.157	0.032	0.096	0.125
8383	90025	0.185	0.085	0.072	0.1
8383	90025	0.423	0.016	0.201	0.439
8383	90025	0.159	0.295	0.128	0.136
8383	90025	0.08	0.36	0.519	0.44
8383	90025	0.116	0.004	0.084	0.12
8383	90025	0.082	0.288	0.404	0.37
8383	90025	0.1	0.046	0.128	0.146
8383	90025	0.136	0.02	0.12	0.156
8383	90025	0.408	0.065	0.201	0.473
8383	90025	0.152	0.217	0.191	0.065
8383	90025	0.112	0.056	0.208	0.168
8383	90025	0.128	0.056	0.168	0.184
8383	90025	0.059	0.005	0.133	0.064
8383	90025	0.057	0.264	0.323	0.321
8383	90025	0.08	0.063	0.12	0.143
8383	90025	0.295	0.145	0.225	0.44
8383	90025	0.055	0.081	0.376	0.136
8383	90025	0.088	0.065	0.12	0.153
8383	90025	0.145	0.015	0.103	0.16
8383	90025	0.128	0.12	0.265	0.248
8383	90025	0.12	0.057	0.071	0.063
8383	90025	0.296	0.273	0.393	0.569
8383	90025	0.136	0.168	0.128	0.032
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90025	0.0	0.0	0.0	0.0
8383	90036	0.199	0.0	0.0	0.0
8383	90036	0.128	0.135	0.064	0.007
8383	90036	0.116	0.111	0.239	0.227
8383	90036	0.12	0.029	0.145	0.149
8383	90036	0.135	0.048	0.072	0.087
8383	90036	0.152	0.465	0.6	0.617
8383	90036	0.161	0.057	0.095	0.104
8383	90036	0.16	0.08	0.081	0.08
8383	90036	0.265	0.024	0.136	0.241
8383	90036	0.176	0.145	0.12	0.031
8383	90036	0.065	0.32	0.496	0.385
8383	90036	0.096	0.055	0.12	0.151
8383	90036	0.112	0.064	0.16	0.176
8383	90036	0.103	0.409	0.521	0.512
8383	90036	0.122	0.017	0.12	0.139
8383	90036	0.136	0.109	0.231	0.245
8383	90036	0.175	0.063	0.073	0.112
8383	90036	0.193	0.072	0.103	0.121
8383	90036	0.105	0.025	0.168	0.08
8383	90036	0.103	0.04	0.065	0.063
8383	90036	0.072	0.025	0.128	0.097
8383	90036	0.16	0.009	0.063	0.151
8383	90036	0.072	0.071	0.089	0.001
8383	90036	0.116	0.087	0.159	0.203
8383	90036	0.145	0.051	0.065	0.094
8383	90036	0.059	0.029	0.116	0.03
8383	90036	0.082	0.086	0.145	0.168
8383	90036	0.153	0.048	0.034	0.105
8383	90036	0.185	0.048	0.105	0.137
8383	90036	0.128	0.089	0.096	0.039
8383	90036	0.143	0.064	0.192	0.207
8383	90036	0.145	0.003	0.14	0.142
8383	90036	0.143	0.027	0.172	0.17
8383	90036	0.16	0.008	0.135	0.152
8383	90036	0.08	0.048	0.208	0.128
8383	90036	0.119	0.425	0.505	0.544
8383	90036	0.096	0.048	0.071	0.048
8383	90036	0.151	0.057	0.153	0.208
8383	90036	0.168	0.063	0.088	0.105
8383	90036	0.159	0.047	0.121	0.112
8383	90036	0.088	0.063	0.222	0.151
8383	90036	0.136	0.049	0.137	0.185
8383	90036	0.081	0.065	0.071	0.016
8383	90036	0.103	0.121	0.202	0.224
8383	90036	0.081	0.104	0.207	0.185
8383	90036	0.136	0.231	0.312	0.367
8383	90036	0.184	0.048	0.088	0.136
8383	90036	0.152	0.096	0.088	0.056
8383	90036	0.104	0.048	0.2	0.152
8383	90036	0.116	0.032	0.072	0.084
8383	90036	0.104	0.052	0.168	0.156
8383	90036	0.128	0.056	0.048	0.072
8383	90036	0.163	0.04	0.168	0.203
8383	90036	0.168	0.125	0.288	0.293
8383	90036	0.12	0.072	0.096	0.048
8383	90036	2.056	0.136	0.256	2.192
8383	90036	0.112	0.152	1.904	0.04
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90036	0.0	0.0	0.0	0.0
8383	90045	0.712	0.0	0.0	0.0
8383	90045	0.256	0.288	0.424	0.032
8383	90045	0.135	0.183	0.073	0.048
8383	90045	0.056	0.448	0.583	0.504
8383	90045	0.087	0.048	0.104	0.135
8383	90045	0.528	0.201	0.288	0.729
8383	90045	0.112	0.12	0.408	0.008
8383	90045	0.174	0.008	0.104	0.166
8383	90045	0.153	0.001	0.175	0.154
8383	90045	0.072	0.064	0.089	0.008
8383	90045	0.072	0.712	0.784	0.784
8383	90045	0.079	0.201	0.273	0.28
8383	90045	0.104	0.056	0.135	0.16
8383	90045	0.159	0.009	0.113	0.168
8383	90045	0.096	0.056	0.103	0.04
8383	90045	0.106	0.28	0.376	0.386
8383	90045	0.096	0.01	0.096	0.086
8383	90045	0.096	0.113	0.209	0.209
8383	90045	0.136	0.041	0.055	0.095
8383	90045	0.216	0.008	0.128	0.208
8383	90045	0.128	0.103	0.113	0.025
8383	90045	0.128	0.048	0.08	0.08
8383	90045	0.087	0.032	0.096	0.055
8383	90045	0.127	0.023	0.064	0.104
8383	90045	0.145	0.024	0.103	0.121
8383	90045	0.107	0.084	0.061	0.023
8383	90045	0.056	0.344	0.451	0.4
8383	90045	0.08	0.064	0.12	0.144
8383	90045	0.08	0.161	0.241	0.241
8383	90045	0.128	0.015	0.095	0.143
8383	90045	0.183	0.017	0.145	0.2
8383	90045	0.102	0.109	0.074	0.007
8383	90045	0.119	0.072	0.174	0.191
8383	90045	0.121	0.016	0.103	0.105
8383	90045	0.143	0.064	0.185	0.207
8383	90045	0.185	0.032	0.111	0.153
8383	90045	0.089	0.088	0.097	0.001
8383	90045	0.088	0.295	0.384	0.383
8383	90045	0.094	0.081	0.169	0.175
8383	90045	0.11	0.018	0.112	0.128
8383	90045	0.151	0.023	0.087	0.128
8383	90045	0.123	0.05	0.101	0.073
8383	90045	0.2	0.008	0.115	0.192
8383	90045	0.088	0.096	0.104	0.008
8383	90045	0.065	0.104	0.192	0.169
8383	90045	0.176	0.022	0.087	0.198
8383	90045	0.133	0.116	0.06	0.017
8383	90045	0.127	0.056	0.077	0.071
8383	90045	0.014	0.291	0.418	0.305
8383	90045	0.076	0.06	0.074	0.136
8383	90045	0.047	0.08	0.156	0.127
8383	90045	0.096	0.313	0.36	0.409
8383	90045	0.144	0.064	0.16	0.208
8383	90045	0.112	0.04	0.184	0.152
8383	90045	0.096	0.016	0.096	0.08
8383	90045	0.136	0.008	0.088	0.128
8383	90045	0.136	0.04	0.096	0.096
8383	90045	0.137	0.088	0.048	0.049
8383	90045	0.168	0.041	0.096	0.127
8383	90045	0.152	0.048	0.216	0.2
8383	90045	0.208	0.024	0.128	0.184
8383	90045	0.112	0.12	0.088	0.008
8383	90045	0.143	0.009	0.121	0.152
8383	90045	0.119	0.001	0.144	0.12
8383	90045	0.118	0.022	0.097	0.096
8383	90045	0.163	0.048	0.07	0.115
8383	90045	0.138	0.005	0.158	0.133
8383	90045	0.152	0.328	0.466	0.48
8383	90045	0.131	0.008	0.144	0.123
