PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3079	32561	0.0	0.0	0.0	0.0
3079	32578	0.103	0.0	0.0	0.0
3079	32578	0.08	0.04	0.063	0.04
3079	32578	0.08	0.088	0.168	0.168
3079	32578	0.144	0.016	0.096	0.16
3079	32578	0.104	0.024	0.12	0.08
3079	32578	0.12	0.048	0.152	0.168
3079	32578	0.096	0.016	0.104	0.08
3079	32578	0.104	0.024	0.12	0.128
3079	32578	0.12	0.024	0.08	0.096
3079	32578	0.056	0.448	0.568	0.504
3079	32578	0.144	0.112	0.168	0.256
3079	32578	0.12	0.04	0.104	0.08
3079	32578	0.104	0.016	0.136	0.12
3079	32578	0.08	0.04	0.064	0.04
3079	32578	0.08	0.064	0.144	0.144
3079	32578	0.16	0.072	0.152	0.232
3079	32578	0.136	0.04	0.12	0.096
3079	32578	0.08	0.056	0.08	0.024
3079	32578	0.079	0.049	0.129	0.128
3079	32578	0.12	0.016	0.095	0.136
3079	32578	0.096	0.024	0.144	0.12
3079	32578	0.104	0.04	0.056	0.064
3079	32578	0.12	0.024	0.08	0.096
3079	32578	0.16	0.016	0.104	0.144
3079	32578	0.08	0.024	0.136	0.056
3079	32578	0.104	0.04	0.12	0.144
3079	32578	0.08	0.048	0.152	0.128
3079	32578	0.104	0.016	0.096	0.12
3079	32578	0.104	0.024	0.08	0.08
3079	32578	0.12	0.024	0.08	0.096
3079	32578	0.12	0.016	0.104	0.104
3079	32578	0.136	0.04	0.08	0.096
3079	32578	0.096	0.056	0.08	0.04
3079	32578	0.08	0.016	0.08	0.064
3079	32578	0.096	0.072	0.152	0.168
3079	32578	0.104	0.048	0.144	0.152
3079	32578	0.136	0.056	0.16	0.192
3079	32578	0.16	0.072	0.208	0.232
3079	32578	0.12	0.056	0.104	0.064
3079	32578	0.118	0.022	0.098	0.096
3079	32578	0.12	0.024	0.142	0.144
3079	32578	0.096	0.024	0.096	0.072
3079	32578	0.12	0.04	0.136	0.16
3079	32578	0.136	0.016	0.104	0.12
3079	32578	0.08	0.016	0.12	0.064
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32578	0.0	0.0	0.0	0.0
3079	32587	0.16	0.0	0.0	0.0
3079	32587	0.104	0.08	0.08	0.024
3079	32587	0.12	0.016	0.12	0.136
3079	32587	0.12	0.192	0.312	0.312
3079	32587	0.152	0.016	0.104	0.136
3079	32587	0.12	0.016	0.136	0.104
3079	32587	0.2	0.04	0.08	0.16
3079	32587	0.136	0.08	0.12	0.056
3079	32587	0.136	0.096	0.04	0.04
3079	32587	0.056	0.016	0.12	0.04
3079	32587	0.104	0.056	0.112	0.16
3079	32587	0.12	0.024	0.08	0.096
3079	32587	0.104	0.04	0.08	0.064
3079	32587	0.104	0.096	0.2	0.2
3079	32587	0.16	0.04	0.064	0.12
3079	32587	0.08	0.024	0.136	0.056
3079	32587	0.144	0.016	0.064	0.128
3079	32587	0.104	0.064	0.08	0.04
3079	32587	0.08	0.016	0.12	0.096
3079	32587	0.104	0.04	0.04	0.064
3079	32587	0.144	0.08	0.184	0.224
3079	32587	0.08	0.024	0.12	0.056
3079	32587	0.12	0.24	0.32	0.36
3079	32587	0.12	0.024	0.144	0.144
3079	32587	0.104	0.016	0.136	0.12
3079	32587	0.12	0.04	0.144	0.16
3079	32587	0.096	0.04	0.08	0.056
3079	32587	0.12	0.016	0.08	0.104
3079	32587	0.104	0.048	0.168	0.152
3079	32587	0.096	0.04	0.064	0.056
3079	32587	0.08	0.024	0.12	0.104
3079	32587	0.08	0.072	0.152	0.152
3079	32587	0.176	0.024	0.104	0.2
3079	32587	0.12	0.056	0.12	0.064
3079	32587	0.12	1.593	1.713	1.713
3079	32587	0.12	0.016	0.104	0.104
3079	32587	0.16	0.04	0.08	0.12
3079	32587	0.144	0.064	0.096	0.08
3079	32587	0.12	0.024	0.12	0.096
3079	32587	0.2	0.16	0.28	0.36
3079	32587	0.064	0.104	0.096	0.04
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32587	0.0	0.0	0.0	0.0
3079	32600	0.145	0.0	0.0	0.0
3079	32600	0.104	0.025	0.12	0.079
3079	32600	0.136	0.056	0.16	0.192
3079	32600	0.104	0.184	0.32	0.288
3079	32600	0.096	0.504	0.608	0.6
3079	32600	0.08	0.088	0.184	0.168
3079	32600	0.12	0.016	0.096	0.136
3079	32600	0.12	0.016	0.104	0.104
3079	32600	0.12	0.016	0.136	0.136
3079	32600	0.184	0.04	0.08	0.144
3079	32600	0.096	0.08	0.104	0.016
3079	32600	0.08	0.048	0.144	0.128
3079	32600	0.12	0.016	0.064	0.104
3079	32600	0.12	0.024	0.096	0.096
3079	32600	0.104	0.08	0.04	0.024
3079	32600	0.08	0.016	0.12	0.096
3079	32600	0.183	0.281	0.361	0.464
3079	32600	0.16	0.064	0.119	0.096
3079	32600	0.056	0.336	0.496	0.392
3079	32600	0.104	0.08	0.136	0.184
3079	32600	0.12	0.024	0.08	0.096
3079	32600	0.144	0.04	0.08	0.104
3079	32600	0.184	0.064	0.08	0.12
3079	32600	0.096	0.04	0.144	0.056
3079	32600	0.12	0.072	0.168	0.192
3079	32600	0.136	0.296	0.416	0.432
3079	32600	0.12	0.04	0.096	0.08
3079	32600	0.04	0.024	0.144	0.064
3079	32600	0.096	0.272	0.312	0.368
3079	32600	0.144	0.04	0.056	0.104
3079	32600	0.08	0.024	0.12	0.056
3079	32600	0.096	0.024	0.104	0.12
3079	32600	0.12	0.136	0.232	0.256
3079	32600	0.08	0.056	0.064	0.024
3079	32600	0.08	0.088	0.168	0.168
3079	32600	0.12	0.056	0.136	0.176
3079	32600	0.16	0.064	0.056	0.096
3079	32600	0.08	0.056	0.104	0.024
3079	32600	0.12	0.048	0.128	0.168
3079	32600	0.136	0.016	0.104	0.12
3079	32600	0.08	0.04	0.096	0.04
3079	32600	0.12	0.072	0.152	0.192
3079	32600	0.08	0.04	0.08	0.04
3079	32600	0.096	0.08	0.16	0.176
3079	32600	0.08	0.016	0.08	0.064
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32600	0.0	0.0	0.0	0.0
3079	32610	0.16	0.0	0.0	0.0
3079	32610	0.096	0.056	0.104	0.04
3079	32610	0.12	0.048	0.144	0.168
3079	32610	0.08	0.096	0.216	0.176
3079	32610	0.176	0.064	0.144	0.24
3079	32610	0.112	0.032	0.144	0.08
3079	32610	0.12	0.04	0.072	0.08
3079	32610	0.08	0.072	0.192	0.152
3079	32610	0.104	0.048	0.128	0.152
3079	32610	0.096	0.056	0.16	0.152
3079	32610	0.12	0.264	0.36	0.384
3079	32610	0.056	0.024	0.144	0.08
3079	32610	0.136	0.096	0.152	0.232
3079	32610	0.12	0.016	0.12	0.104
3079	32610	0.136	0.112	0.232	0.248
3079	32610	0.136	0.096	0.04	0.04
3079	32610	0.16	0.024	0.16	0.184
3079	32610	0.136	0.04	0.12	0.096
3079	32610	0.12	0.016	0.12	0.104
3079	32610	0.064	0.08	0.2	0.144
3079	32610	0.145	0.32	0.384	0.465
3079	32610	0.193	0.057	0.088	0.136
3079	32610	0.144	0.08	0.113	0.064
3079	32610	0.16	0.048	0.192	0.208
3079	32610	0.2	0.016	0.176	0.216
3079	32610	0.104	0.12	0.08	0.016
3079	32610	0.144	0.024	0.08	0.12
3079	32610	0.119	0.088	0.232	0.207
3079	32610	0.12	0.039	0.08	0.081
3079	32610	0.056	0.024	0.144	0.08
3079	32610	0.104	0.264	0.32	0.368
3079	32610	0.12	0.328	0.432	0.448
3079	32610	0.12	0.064	0.056	0.056
3079	32610	0.096	0.608	0.728	0.704
3079	32610	0.08	0.048	0.144	0.128
3079	32610	0.095	0.272	0.352	0.367
3079	32610	0.12	0.039	0.056	0.081
3079	32610	0.103	0.096	0.216	0.199
3079	32610	0.119	0.023	0.08	0.096
3079	32610	0.119	0.521	0.64	0.64
3079	32610	0.095	0.057	0.176	0.152
3079	32610	0.08	0.025	0.12	0.105
3079	32610	0.055	0.072	0.152	0.127
3079	32610	0.136	0.072	0.127	0.208
3079	32610	0.183	0.039	0.097	0.144
3079	32610	0.104	0.024	0.159	0.08
3079	32610	0.2	0.064	0.04	0.136
3079	32610	0.12	0.024	0.176	0.096
3079	32610	0.12	0.016	0.104	0.104
3079	32610	0.08	0.024	0.096	0.056
3079	32610	0.096	0.112	0.192	0.208
3079	32610	0.12	0.04	0.136	0.16
3079	32610	0.072	0.32	0.44	0.392
3079	32610	0.096	0.304	0.376	0.4
3079	32610	0.096	0.112	0.208	0.208
3079	32610	0.072	0.024	0.12	0.096
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32610	0.0	0.0	0.0	0.0
3079	32627	0.16	0.0	0.0	0.0
3079	32627	0.096	0.056	0.104	0.04
3079	32627	0.056	0.024	0.12	0.08
3079	32627	0.104	0.056	0.112	0.16
3079	32627	0.104	0.024	0.08	0.08
3079	32627	0.144	0.048	0.152	0.192
3079	32627	0.136	0.024	0.12	0.112
3079	32627	0.135	0.032	0.104	0.103
3079	32627	0.161	0.096	0.231	0.257
3079	32627	0.056	0.287	0.448	0.343
3079	32627	0.065	0.064	0.12	0.129
3079	32627	0.064	0.08	0.145	0.144
3079	32627	0.065	0.071	0.135	0.136
3079	32627	0.056	0.064	0.129	0.12
3079	32627	0.104	0.072	0.128	0.176
3079	32627	0.08	0.216	0.32	0.296
3079	32627	0.096	0.048	0.128	0.144
3079	32627	0.136	0.024	0.12	0.16
3079	32627	0.12	0.096	0.232	0.216
3079	32627	0.112	0.04	0.08	0.072
3079	32627	0.143	0.152	0.264	0.295
3079	32627	0.104	0.504	0.647	0.608
3079	32627	0.08	0.016	0.12	0.096
3079	32627	0.12	0.024	0.104	0.144
3079	32627	0.16	0.344	0.464	0.504
3079	32627	0.16	0.016	0.176	0.176
3079	32627	0.12	0.024	0.184	0.144
3079	32627	0.16	0.024	0.096	0.136
3079	32627	0.12	0.016	0.144	0.104
3079	32627	0.144	0.024	0.096	0.12
3079	32627	0.144	0.024	0.12	0.12
3079	32627	0.08	0.017	0.161	0.097
3079	32627	0.144	0.184	0.264	0.328
3079	32627	0.136	0.048	0.192	0.184
3079	32627	0.12	0.329	0.465	0.449
3079	32627	0.096	0.304	0.424	0.4
3079	32627	0.12	0.016	0.08	0.104
3079	32627	0.064	0.016	0.136	0.08
3079	32627	0.12	0.072	0.136	0.192
3079	32627	0.104	0.024	0.096	0.08
3079	32627	0.096	0.056	0.16	0.152
3079	32627	0.056	0.112	0.208	0.168
3079	32627	0.095	0.457	0.513	0.552
3079	32627	0.096	0.024	0.119	0.12
3079	32627	0.08	0.024	0.12	0.104
3079	32627	0.08	0.04	0.12	0.12
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32627	0.0	0.0	0.0	0.0
3079	32641	0.28	0.0	0.0	0.0
3079	32641	0.081	0.096	0.184	0.015
3079	32641	0.12	0.183	0.264	0.303
3079	32641	0.144	0.024	0.096	0.12
3079	32641	0.144	0.016	0.16	0.16
3079	32641	0.12	0.04	0.104	0.08
3079	32641	0.12	0.048	0.168	0.168
3079	32641	0.12	0.04	0.08	0.08
3079	32641	0.16	0.024	0.096	0.136
3079	32641	0.096	0.024	0.184	0.12
3079	32641	0.12	0.016	0.08	0.104
3079	32641	0.136	0.04	0.08	0.096
3079	32641	0.12	0.016	0.12	0.104
3079	32641	0.12	0.08	0.2	0.2
3079	32641	0.12	0.024	0.144	0.144
3079	32641	0.12	0.488	0.608	0.608
3079	32641	0.104	0.064	0.184	0.168
3079	32641	0.12	0.064	0.168	0.184
3079	32641	0.08	0.016	0.136	0.096
3079	32641	0.096	0.024	0.104	0.12
3079	32641	0.096	0.064	0.16	0.16
3079	32641	0.12	0.016	0.112	0.136
3079	32641	0.184	0.208	0.328	0.392
3079	32641	0.104	0.024	0.16	0.08
3079	32641	0.12	0.152	0.256	0.272
3079	32641	0.16	0.04	0.08	0.12
3079	32641	0.144	0.04	0.12	0.104
3079	32641	0.144	0.024	0.12	0.12
3079	32641	0.08	0.024	0.12	0.056
3079	32641	0.16	0.048	0.128	0.208
3079	32641	0.144	0.04	0.12	0.104
3079	32641	0.096	0.04	0.184	0.136
3079	32641	0.112	0.024	0.12	0.136
3079	32641	0.136	0.184	0.296	0.32
3079	32641	0.08	0.048	0.184	0.128
3079	32641	0.016	0.08	0.16	0.096
3079	32641	0.082	0.288	0.304	0.37
3079	32641	0.08	0.086	0.168	0.166
3079	32641	0.12	0.04	0.12	0.16
3079	32641	0.096	0.016	0.104	0.08
3079	32641	0.12	0.048	0.144	0.168
3079	32641	0.12	0.04	0.08	0.08
3079	32641	0.104	0.144	0.264	0.248
3079	32641	0.144	0.072	0.176	0.216
3079	32641	0.12	0.04	0.104	0.08
3079	32641	0.104	0.304	0.424	0.408
3079	32641	0.144	0.064	0.168	0.208
3079	32641	0.12	0.04	0.104	0.08
3079	32641	0.144	0.016	0.136	0.16
3079	32641	0.12	0.088	0.232	0.208
3079	32641	0.144	0.048	0.168	0.192
3079	32641	0.12	0.104	0.248	0.224
3079	32641	0.136	0.072	0.192	0.208
3079	32641	0.144	0.048	0.184	0.192
3079	32641	0.111	0.168	0.312	0.279
3079	32641	0.096	0.041	0.152	0.137
3079	32641	0.096	0.024	0.12	0.12
3079	32641	0.16	0.016	0.08	0.144
3079	32641	0.144	0.104	0.056	0.04
3079	32641	0.08	0.064	0.08	0.016
3079	32641	0.104	0.104	0.184	0.208
3079	32641	0.104	0.096	0.2	0.2
3079	32641	0.08	0.016	0.12	0.096
3079	32641	0.0	0.0	0.0	0.0
3079	32641	0.0	0.0	0.0	0.0
3079	32641	0.0	0.0	0.0	0.0
3079	32641	0.0	0.0	0.0	0.0
3079	32641	0.0	0.0	0.0	0.0
3079	32641	0.0	0.0	0.0	0.0
3079	32641	0.0	0.0	0.0	0.0
