PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42679	0.0	0.0	0.0	0.0
4040	42689	0.224	0.0	0.0	0.0
4040	42689	0.16	0.064	0.16	0.096
4040	42689	0.128	0.064	0.096	0.064
4040	42689	0.064	0.0	0.128	0.064
4040	42689	0.064	0.128	0.192	0.192
4040	42689	0.064	0.064	0.128	0.128
4040	42689	0.064	0.032	0.096	0.096
4040	42689	0.08	0.112	0.176	0.192
4040	42689	0.096	0.112	0.192	0.208
4040	42689	0.112	0.0	0.096	0.112
4040	42689	0.064	0.576	0.688	0.64
4040	42689	0.096	0.016	0.08	0.112
4040	42689	0.112	0.0	0.096	0.112
4040	42689	0.096	0.032	0.08	0.064
4040	42689	0.08	0.0	0.096	0.08
4040	42689	0.112	0.016	0.096	0.128
4040	42689	0.064	0.016	0.128	0.08
4040	42689	0.08	0.128	0.192	0.208
4040	42689	0.08	0.032	0.112	0.112
4040	42689	0.08	0.016	0.096	0.096
4040	42689	0.112	0.048	0.128	0.16
4040	42689	0.064	0.128	0.24	0.192
4040	42689	0.096	0.0	0.064	0.096
4040	42689	0.112	0.048	0.048	0.064
4040	42689	0.096	0.016	0.128	0.112
4040	42689	0.096	0.32	0.416	0.416
4040	42689	0.096	0.032	0.128	0.128
4040	42689	0.112	0.016	0.08	0.096
4040	42689	0.144	0.016	0.128	0.16
4040	42689	0.096	0.048	0.096	0.048
4040	42689	0.064	0.032	0.128	0.096
4040	42689	0.064	0.08	0.144	0.144
4040	42689	0.08	0.032	0.096	0.112
4040	42689	0.128	0.048	0.128	0.176
4040	42689	0.144	0.016	0.112	0.128
4040	42689	0.096	0.048	0.096	0.048
4040	42689	0.08	0.0	0.096	0.08
4040	42689	0.128	0.032	0.112	0.16
4040	42689	0.112	0.032	0.096	0.08
4040	42689	0.096	0.0	0.112	0.096
4040	42689	0.096	0.032	0.128	0.128
4040	42689	0.079	0.001	0.097	0.08
4040	42689	0.064	0.096	0.175	0.16
4040	42689	0.096	0.08	0.144	0.176
4040	42689	0.063	0.001	0.097	0.064
4040	42689	0.064	0.128	0.191	0.192
4040	42689	0.096	0.048	0.112	0.144
4040	42689	0.08	0.08	0.176	0.16
4040	42689	0.064	0.144	0.224	0.208
4040	42689	0.064	0.08	0.144	0.144
4040	42689	0.064	0.08	0.144	0.144
4040	42689	0.079	0.688	0.752	0.767
4040	42689	0.081	0.016	0.095	0.097
4040	42689	0.08	0.0	0.081	0.08
4040	42689	0.08	0.08	0.16	0.16
4040	42689	0.08	0.015	0.095	0.095
4040	42689	0.064	0.033	0.113	0.097
4040	42689	0.081	0.015	0.079	0.096
4040	42689	0.048	0.032	0.113	0.08
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42689	0.0	0.0	0.0	0.0
4040	42707	0.288	0.0	0.0	0.0
4040	42707	0.064	0.096	0.192	0.032
4040	42707	0.128	0.128	0.192	0.256
4040	42707	0.096	0.048	0.08	0.048
4040	42707	0.095	0.0	0.096	0.095
4040	42707	0.144	0.031	0.064	0.113
4040	42707	0.096	0.049	0.095	0.047
4040	42707	0.065	0.016	0.08	0.049
4040	42707	0.065	0.111	0.176	0.176
4040	42707	0.063	0.096	0.161	0.159
4040	42707	0.096	0.015	0.048	0.081
4040	42707	0.128	0.0	0.096	0.128
4040	42707	0.112	0.0	0.128	0.112
4040	42707	0.159	0.032	0.08	0.127
4040	42707	0.112	0.047	0.112	0.065
4040	42707	0.127	0.032	0.08	0.095
4040	42707	0.112	0.031	0.096	0.081
4040	42707	0.064	0.0	0.112	0.064
4040	42707	0.095	0.096	0.16	0.191
4040	42707	0.128	0.031	0.064	0.097
4040	42707	0.161	0.065	0.063	0.096
4040	42707	0.08	0.0	0.161	0.08
4040	42707	0.063	0.0	0.08	0.063
4040	42707	0.064	0.017	0.08	0.081
4040	42707	0.08	0.0	0.064	0.08
4040	42707	0.096	0.0	0.08	0.096
4040	42707	0.063	0.016	0.112	0.079
4040	42707	0.064	0.113	0.176	0.177
4040	42707	0.064	0.512	0.576	0.576
4040	42707	0.081	0.015	0.079	0.096
4040	42707	0.096	0.016	0.097	0.112
4040	42707	0.064	0.015	0.111	0.079
4040	42707	0.08	0.017	0.081	0.097
4040	42707	0.096	0.0	0.08	0.096
4040	42707	0.08	0.032	0.128	0.112
4040	42707	0.064	0.112	0.192	0.176
4040	42707	0.08	0.032	0.096	0.112
4040	42707	0.08	0.0	0.08	0.08
4040	42707	0.111	0.032	0.112	0.143
4040	42707	0.081	0.016	0.095	0.065
4040	42707	0.08	0.0	0.081	0.08
4040	42707	0.047	0.032	0.112	0.079
4040	42707	0.063	0.081	0.128	0.144
4040	42707	0.096	0.033	0.096	0.129
4040	42707	0.113	0.033	0.063	0.08
4040	42707	0.047	0.0	0.113	0.047
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42707	0.0	0.0	0.0	0.0
4040	42714	0.191	0.0	0.0	0.0
4040	42714	0.064	0.048	0.143	0.016
4040	42714	0.081	0.08	0.144	0.161
4040	42714	0.08	0.017	0.064	0.063
4040	42714	0.097	0.032	0.112	0.129
4040	42714	0.096	0.0	0.097	0.096
4040	42714	0.063	0.001	0.097	0.064
4040	42714	0.065	0.031	0.094	0.096
4040	42714	0.097	0.015	0.08	0.112
4040	42714	0.128	0.015	0.112	0.143
4040	42714	0.112	0.047	0.081	0.065
4040	42714	0.192	0.031	0.143	0.223
4040	42714	0.145	0.032	0.16	0.113
4040	42714	0.096	0.016	0.129	0.08
4040	42714	0.113	0.063	0.159	0.176
4040	42714	0.079	0.0	0.113	0.079
4040	42714	0.096	0.545	0.624	0.641
4040	42714	0.097	0.095	0.191	0.192
4040	42714	0.112	0.0	0.097	0.112
4040	42714	0.128	0.049	0.063	0.079
4040	42714	0.112	0.048	0.176	0.16
4040	42714	0.081	0.048	0.16	0.129
4040	42714	0.079	0.0	0.081	0.079
4040	42714	0.08	0.032	0.111	0.112
4040	42714	0.081	0.16	0.24	0.241
4040	42714	0.064	0.127	0.208	0.191
4040	42714	0.081	0.064	0.128	0.145
4040	42714	0.081	0.047	0.128	0.128
4040	42714	0.08	0.0	0.081	0.08
4040	42714	0.097	0.127	0.207	0.224
4040	42714	0.145	0.049	0.048	0.096
4040	42714	0.112	0.0	0.145	0.112
4040	42714	0.081	0.159	0.271	0.24
4040	42714	0.079	0.0	0.081	0.079
4040	42714	0.096	0.048	0.127	0.144
4040	42714	0.112	0.48	0.576	0.592
4040	42714	0.095	0.031	0.081	0.064
4040	42714	0.112	0.096	0.191	0.208
4040	42714	0.112	0.032	0.08	0.08
4040	42714	0.08	0.048	0.16	0.128
4040	42714	0.096	0.016	0.096	0.112
4040	42714	0.145	0.016	0.112	0.161
4040	42714	0.128	0.049	0.096	0.079
4040	42714	0.096	0.016	0.112	0.08
4040	42714	0.113	0.032	0.128	0.145
4040	42714	0.08	0.271	0.384	0.351
4040	42714	0.065	0.128	0.208	0.193
4040	42714	0.081	0.223	0.288	0.304
4040	42714	0.064	0.143	0.224	0.207
4040	42714	0.112	0.112	0.176	0.224
4040	42714	0.095	0.031	0.081	0.064
4040	42714	0.048	0.128	0.223	0.176
4040	42714	0.064	0.112	0.16	0.176
4040	42714	0.08	0.112	0.176	0.192
4040	42714	0.097	0.08	0.16	0.177
4040	42714	0.144	0.0	0.097	0.144
4040	42714	0.175	0.0	0.144	0.175
4040	42714	0.127	0.047	0.128	0.08
4040	42714	0.145	0.016	0.111	0.129
4040	42714	0.511	0.0	0.145	0.511
4040	42714	0.144	0.368	0.879	0.512
4040	42714	0.128	0.064	0.08	0.064
4040	42714	0.064	0.176	0.304	0.24
4040	42714	0.064	0.16	0.224	0.224
4040	42714	0.08	0.016	0.08	0.096
4040	42714	0.0	0.0	0.0	0.0
4040	42714	0.0	0.0	0.0	0.0
4040	42714	0.0	0.0	0.0	0.0
4040	42714	0.0	0.0	0.0	0.0
4040	42714	0.0	0.0	0.0	0.0
4040	42734	0.193	0.0	0.0	0.0
4040	42734	0.065	0.065	0.128	0.0
4040	42734	0.065	0.095	0.16	0.16
4040	42734	0.095	0.0	0.065	0.095
4040	42734	0.145	0.016	0.111	0.161
4040	42734	0.191	0.0	0.145	0.191
4040	42734	0.128	0.048	0.143	0.08
4040	42734	0.113	0.08	0.208	0.193
4040	42734	0.079	0.0	0.113	0.079
4040	42734	0.064	0.064	0.143	0.128
4040	42734	0.048	0.032	0.096	0.08
4040	42734	0.08	0.08	0.128	0.16
4040	42734	0.128	0.848	0.928	0.976
4040	42734	0.128	0.016	0.112	0.112
4040	42734	0.096	0.032	0.096	0.064
4040	42734	0.128	0.064	0.16	0.192
4040	42734	0.08	0.08	0.208	0.16
4040	42734	0.112	0.032	0.112	0.144
4040	42734	0.128	0.032	0.08	0.096
4040	42734	0.112	0.016	0.144	0.128
4040	42734	0.208	0.656	0.768	0.864
4040	42734	0.096	0.08	0.128	0.016
4040	42734	0.128	0.064	0.16	0.192
4040	42734	0.08	0.048	0.08	0.032
4040	42734	0.08	0.128	0.208	0.208
4040	42734	0.064	0.064	0.144	0.128
4040	42734	0.112	0.032	0.096	0.144
4040	42734	0.112	0.064	0.048	0.048
4040	42734	0.065	0.048	0.16	0.113
4040	42734	0.078	0.001	0.066	0.079
4040	42734	0.064	0.064	0.142	0.128
4040	42734	0.16	0.048	0.112	0.208
4040	42734	0.08	0.048	0.112	0.032
4040	42734	0.08	0.144	0.224	0.224
4040	42734	0.064	0.144	0.224	0.208
4040	42734	0.08	0.08	0.144	0.16
4040	42734	0.08	0.032	0.112	0.112
4040	42734	0.16	0.016	0.064	0.144
4040	42734	0.128	0.048	0.112	0.08
4040	42734	0.128	0.016	0.112	0.112
4040	42734	0.176	0.032	0.096	0.144
4040	42734	0.129	0.064	0.112	0.065
4040	42734	0.095	0.0	0.129	0.095
4040	42734	0.144	0.016	0.111	0.16
4040	42734	0.128	0.016	0.128	0.112
4040	42734	0.08	0.224	0.352	0.304
4040	42734	0.08	0.064	0.144	0.144
4040	42734	0.08	0.064	0.144	0.144
4040	42734	0.064	0.464	0.544	0.528
4040	42734	0.162	0.128	0.192	0.29
4040	42734	0.112	0.018	0.144	0.094
4040	42734	0.113	0.192	0.304	0.305
4040	42734	0.127	0.0	0.113	0.127
4040	42734	0.128	0.016	0.111	0.112
4040	42734	0.112	0.032	0.096	0.08
4040	42734	0.193	0.032	0.08	0.161
4040	42734	0.049	0.049	0.144	0.0
4040	42734	0.112	0.111	0.16	0.223
4040	42734	0.097	0.032	0.08	0.065
4040	42734	0.079	0.0	0.097	0.079
4040	42734	0.064	0.192	0.271	0.256
4040	42734	0.064	0.096	0.16	0.16
4040	42734	0.062	0.53	0.594	0.592
4040	42734	0.144	0.272	0.334	0.416
4040	42734	0.096	0.096	0.24	0.192
4040	42734	0.096	0.08	0.176	0.176
4040	42734	0.096	0.112	0.208	0.208
4040	42734	0.16	0.096	0.192	0.256
4040	42734	0.112	0.032	0.128	0.08
4040	42734	0.064	0.032	0.144	0.096
4040	42751	0.224	0.0	0.0	0.0
4040	42751	0.176	0.064	0.16	0.112
4040	42751	0.128	0.096	0.272	0.224
4040	42751	0.064	0.016	0.144	0.08
4040	42751	0.112	0.08	0.144	0.192
4040	42751	0.128	0.016	0.096	0.112
4040	42751	0.095	0.001	0.129	0.096
4040	42751	0.096	0.032	0.063	0.064
4040	42751	0.096	0.064	0.16	0.16
4040	42751	0.08	0.016	0.112	0.096
4040	42751	0.096	0.016	0.096	0.112
4040	42751	0.11	0.002	0.098	0.112
4040	42751	0.048	0.272	0.382	0.32
4040	42751	0.08	0.096	0.144	0.176
4040	42751	0.128	0.016	0.096	0.144
4040	42751	0.112	0.064	0.064	0.048
4040	42751	0.144	0.032	0.08	0.112
4040	42751	0.096	0.016	0.128	0.08
4040	42751	0.063	0.001	0.097	0.064
4040	42751	0.064	0.048	0.111	0.112
4040	42751	0.096	0.016	0.08	0.112
4040	42751	0.128	0.016	0.08	0.112
4040	42751	0.096	0.032	0.096	0.064
4040	42751	0.096	0.032	0.064	0.064
4040	42751	0.112	0.128	0.224	0.24
4040	42751	0.192	0.08	0.192	0.272
4040	42751	0.128	0.064	0.128	0.064
4040	42751	0.08	0.048	0.176	0.128
4040	42751	0.112	0.048	0.128	0.16
4040	42751	0.111	0.031	0.081	0.08
4040	42751	0.064	0.304	0.415	0.368
4040	42751	0.08	0.224	0.288	0.304
4040	42751	0.064	0.24	0.32	0.304
4040	42751	0.08	0.08	0.144	0.16
4040	42751	0.048	0.08	0.16	0.128
4040	42751	0.048	0.368	0.416	0.416
4040	42751	0.08	0.08	0.128	0.16
4040	42751	0.08	0.048	0.128	0.128
4040	42751	0.064	0.768	0.848	0.832
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42751	0.0	0.0	0.0	0.0
4040	42767	0.272	0.0	0.0	0.0
4040	42767	0.096	0.064	0.208	0.032
4040	42767	0.128	0.0	0.096	0.128
4040	42767	0.064	0.016	0.144	0.08
4040	42767	0.064	0.096	0.16	0.16
4040	42767	0.064	0.048	0.112	0.112
4040	42767	0.064	0.064	0.128	0.128
4040	42767	0.095	0.001	0.065	0.096
4040	42767	0.064	0.048	0.143	0.112
4040	42767	0.096	0.016	0.08	0.112
4040	42767	0.112	0.0	0.096	0.112
4040	42767	0.174	0.002	0.114	0.176
4040	42767	0.112	0.064	0.11	0.048
4040	42767	0.08	0.064	0.176	0.144
4040	42767	0.128	0.096	0.176	0.224
4040	42767	0.08	0.032	0.096	0.048
4040	42767	0.112	0.0	0.08	0.112
4040	42767	0.111	0.001	0.113	0.112
4040	42767	0.144	0.032	0.079	0.112
4040	42767	0.16	0.08	0.064	0.08
4040	42767	0.144	0.064	0.096	0.08
4040	42767	0.112	0.032	0.112	0.08
4040	42767	0.096	0.064	0.176	0.16
4040	42767	0.192	0.016	0.08	0.176
4040	42767	0.144	0.112	0.08	0.032
4040	42767	0.144	0.048	0.096	0.096
4040	42767	0.08	0.064	0.08	0.016
4040	42767	0.096	0.048	0.128	0.144
4040	42767	0.16	0.416	0.512	0.576
4040	42767	0.112	0.064	0.096	0.048
4040	42767	0.08	0.032	0.08	0.048
4040	42767	0.08	0.528	0.608	0.608
4040	42767	0.048	0.176	0.256	0.224
4040	42767	0.08	0.096	0.144	0.176
4040	42767	0.224	0.16	0.24	0.384
4040	42767	0.16	0.08	0.144	0.08
4040	42767	0.08	0.144	0.304	0.224
4040	42767	0.08	0.064	0.144	0.144
4040	42767	0.064	0.128	0.208	0.192
4040	42767	0.24	0.08	0.144	0.32
4040	42767	0.16	0.048	0.192	0.112
4040	42767	0.08	0.048	0.112	0.032
4040	42767	0.128	0.112	0.192	0.24
4040	42767	0.064	0.032	0.096	0.032
4040	42767	0.064	0.144	0.208	0.208
4040	42767	0.064	0.144	0.208	0.208
4040	42767	0.08	0.176	0.24	0.256
4040	42767	0.096	0.08	0.16	0.176
4040	42767	0.064	0.272	0.368	0.336
4040	42767	0.064	0.128	0.192	0.192
4040	42767	0.08	0.192	0.256	0.272
4040	42767	0.176	0.032	0.112	0.208
4040	42767	0.08	0.064	0.112	0.016
4040	42767	0.064	0.112	0.192	0.176
4040	42767	0.08	0.08	0.144	0.16
4040	42767	0.08	0.112	0.192	0.192
4040	42767	0.096	0.032	0.112	0.128
4040	42767	0.096	0.032	0.064	0.064
4040	42767	0.064	0.016	0.112	0.08
4040	42767	0.096	0.064	0.128	0.16
4040	42767	0.08	0.448	0.544	0.528
4040	42767	0.128	0.016	0.096	0.144
4040	42767	0.112	0.032	0.096	0.08
4040	42767	0.08	0.0	0.112	0.08
4040	42767	0.096	0.016	0.096	0.112
4040	42767	0.176	0.0	0.096	0.176
4040	42767	0.048	0.032	0.144	0.016
4040	42767	0.064	0.096	0.144	0.16
4040	42767	0.08	0.032	0.096	0.112
4040	42767	0.048	0.112	0.192	0.16
4040	42795	0.32	0.0	0.0	0.0
4040	42795	0.063	0.08	0.24	0.017
4040	42795	0.065	0.096	0.159	0.161
4040	42795	0.079	0.016	0.081	0.095
4040	42795	0.095	0.033	0.112	0.128
4040	42795	0.16	0.017	0.112	0.177
4040	42795	0.127	0.064	0.096	0.063
4040	42795	0.127	0.047	0.08	0.08
4040	42795	0.08	0.031	0.096	0.049
4040	42795	0.081	0.079	0.159	0.16
4040	42795	0.098	0.048	0.129	0.146
4040	42795	0.08	0.03	0.128	0.11
4040	42795	0.111	0.001	0.081	0.112
4040	42795	0.144	0.0	0.111	0.144
4040	42795	0.128	0.032	0.112	0.096
4040	42795	0.079	0.0	0.128	0.079
4040	42795	0.065	0.112	0.191	0.177
4040	42795	0.144	0.144	0.209	0.288
4040	42795	0.113	0.049	0.095	0.064
4040	42795	0.095	0.0	0.113	0.095
4040	42795	0.08	0.033	0.128	0.113
4040	42795	0.096	0.064	0.144	0.16
4040	42795	0.111	0.001	0.097	0.112
4040	42795	0.079	0.128	0.239	0.207
4040	42795	0.08	0.416	0.495	0.496
4040	42795	0.064	0.449	0.529	0.513
4040	42795	0.065	0.175	0.239	0.24
4040	42795	0.08	0.256	0.321	0.336
4040	42795	0.161	0.127	0.207	0.288
4040	42795	0.128	0.064	0.097	0.064
4040	42795	0.144	0.017	0.111	0.127
4040	42795	0.112	0.031	0.113	0.081
4040	42795	0.112	0.064	0.176	0.176
4040	42795	0.032	0.063	0.175	0.095
4040	42795	0.065	0.096	0.128	0.161
4040	42795	0.095	0.8	0.865	0.895
4040	42795	0.112	0.017	0.112	0.129
4040	42795	0.096	0.0	0.112	0.096
4040	42795	0.095	0.001	0.097	0.096
4040	42795	0.081	0.031	0.126	0.112
4040	42795	0.08	0.0	0.081	0.08
4040	42795	0.081	0.015	0.095	0.096
4040	42795	0.144	0.015	0.096	0.159
4040	42795	0.143	0.033	0.177	0.176
4040	42795	0.16	0.032	0.111	0.128
4040	42795	0.081	0.016	0.144	0.065
4040	42795	0.081	0.127	0.208	0.208
4040	42795	0.129	0.031	0.112	0.16
4040	42795	0.081	0.033	0.096	0.048
4040	42795	0.112	0.111	0.192	0.223
4040	42795	0.095	0.031	0.081	0.064
4040	42795	0.112	0.032	0.127	0.144
4040	42795	0.113	0.08	0.192	0.193
4040	42795	0.224	0.127	0.24	0.351
4040	42795	0.079	0.273	0.497	0.352
4040	42795	0.081	0.048	0.127	0.129
4040	42795	0.064	0.079	0.16	0.143
4040	42795	0.113	0.064	0.128	0.177
4040	42795	0.097	0.111	0.224	0.208
4040	42795	0.063	0.0	0.097	0.063
4040	42795	0.097	0.032	0.095	0.129
4040	42795	0.111	0.032	0.065	0.079
4040	42795	0.049	0.016	0.127	0.065
4040	42795	0.128	0.047	0.096	0.175
4040	42795	0.175	0.031	0.097	0.144
4040	42795	0.177	0.048	0.127	0.129
4040	42795	0.095	0.032	0.145	0.063
4040	42795	0.097	0.112	0.207	0.209
4040	42795	0.112	0.0	0.097	0.112
