PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9612	103041	0.08	0.048	0.128	0.128
9612	103041	0.048	0.128	0.208	0.176
9612	103041	0.064	0.064	0.112	0.128
9612	103041	0.064	0.08	0.144	0.144
9612	103041	0.048	0.144	0.208	0.192
9612	103041	0.064	0.096	0.144	0.16
9612	103041	0.048	0.112	0.176	0.16
9612	103041	0.048	0.128	0.176	0.176
9612	103041	0.08	0.192	0.24	0.272
9612	103041	0.0	0.0	0.0	0.0
9612	103041	0.0	0.0	0.0	0.0
9612	103041	0.0	0.0	0.0	0.0
9612	103041	0.0	0.0	0.0	0.0
9612	103041	0.0	0.0	0.0	0.0
9612	103041	0.0	0.0	0.0	0.0
9612	103068	0.256	0.0	0.0	0.0
9612	103068	0.128	0.08	0.176	0.048
9612	103068	0.112	0.304	0.432	0.416
9612	103068	0.08	0.064	0.176	0.144
9612	103068	0.08	0.128	0.208	0.208
9612	103068	0.048	0.096	0.176	0.144
9612	103068	0.048	0.048	0.096	0.096
9612	103068	0.047	0.001	0.049	0.048
9612	103068	0.048	0.08	0.127	0.128
9612	103068	0.064	0.08	0.128	0.144
9612	103068	0.064	0.096	0.16	0.16
9612	103068	0.144	0.048	0.112	0.192
9612	103068	0.064	0.016	0.128	0.048
9612	103068	0.112	0.416	0.48	0.528
9612	103068	0.128	0.032	0.08	0.096
9612	103068	0.096	0.096	0.224	0.192
9612	103068	0.064	0.08	0.176	0.144
9612	103068	0.077	0.067	0.131	0.144
9612	103068	0.096	0.064	0.141	0.16
9612	103068	0.128	0.064	0.16	0.192
9612	103068	0.073	0.009	0.119	0.064
9612	103068	0.064	0.128	0.201	0.192
9612	103068	0.064	0.016	0.08	0.08
9612	103068	0.08	0.0	0.064	0.08
9612	103068	0.064	0.096	0.176	0.16
9612	103068	0.08	0.096	0.16	0.176
9612	103068	0.076	0.004	0.084	0.08
9612	103068	0.048	0.096	0.172	0.144
9612	103068	0.096	0.032	0.08	0.128
9612	103068	0.048	0.0	0.096	0.048
9612	103068	0.064	0.048	0.096	0.112
9612	103068	0.048	0.096	0.16	0.144
9612	103068	0.272	0.24	0.288	0.512
9612	103068	0.16	0.176	0.096	0.016
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103068	0.0	0.0	0.0	0.0
9612	103081	0.256	0.0	0.0	0.0
9612	103081	0.112	0.08	0.176	0.032
9612	103081	0.064	0.096	0.208	0.16
9612	103081	0.064	0.096	0.16	0.16
9612	103081	0.064	0.08	0.144	0.144
9612	103081	0.08	0.016	0.08	0.096
9612	103081	0.064	0.112	0.192	0.176
9612	103081	0.144	0.048	0.112	0.192
9612	103081	0.112	0.048	0.096	0.064
9612	103081	0.096	0.0	0.112	0.096
9612	103081	0.064	0.096	0.192	0.16
9612	103081	0.061	0.003	0.067	0.064
9612	103081	0.112	0.096	0.157	0.208
9612	103081	0.08	0.016	0.096	0.064
9612	103081	0.064	0.048	0.128	0.112
9612	103081	0.112	0.016	0.08	0.128
9612	103081	0.08	0.032	0.08	0.048
9612	103081	0.08	0.096	0.176	0.176
9612	103081	0.064	0.0	0.08	0.064
9612	103081	0.064	0.096	0.16	0.16
9612	103081	0.128	0.064	0.128	0.192
9612	103081	0.16	0.048	0.08	0.112
9612	103081	0.112	0.064	0.096	0.048
9612	103081	0.048	0.096	0.208	0.144
9612	103081	0.048	0.112	0.16	0.16
9612	103081	0.064	0.048	0.096	0.112
9612	103081	0.048	0.032	0.096	0.08
9612	103081	0.048	0.064	0.112	0.112
9612	103081	0.064	1.12	1.168	1.184
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103081	0.0	0.0	0.0	0.0
9612	103092	0.496	0.0	0.0	0.0
9612	103092	0.08	0.048	0.448	0.032
9612	103092	0.064	0.112	0.192	0.176
9612	103092	0.144	0.112	0.176	0.256
9612	103092	0.144	0.048	0.096	0.096
9612	103092	0.128	0.0	0.144	0.128
9612	103092	0.08	0.144	0.272	0.224
9612	103092	0.064	0.0	0.08	0.064
9612	103092	0.064	0.08	0.144	0.144
9612	103092	0.08	0.08	0.144	0.16
9612	103092	0.352	0.512	0.592	0.864
9612	103092	0.096	0.064	0.288	0.032
9612	103092	0.064	0.112	0.208	0.176
9612	103092	0.064	0.08	0.144	0.144
9612	103092	0.064	0.08	0.144	0.144
9612	103092	0.064	0.112	0.176	0.176
9612	103092	0.064	0.128	0.192	0.192
9612	103092	0.08	0.08	0.144	0.16
9612	103092	0.064	0.112	0.192	0.176
9612	103092	0.064	0.096	0.16	0.16
9612	103092	0.048	0.544	0.608	0.592
9612	103092	0.064	0.208	0.256	0.272
9612	103092	0.064	0.048	0.112	0.112
9612	103092	0.048	0.048	0.112	0.096
9612	103092	0.064	0.176	0.224	0.24
9612	103092	0.128	0.368	0.432	0.496
9612	103092	0.064	0.24	0.368	0.304
9612	103092	0.064	0.144	0.208	0.208
9612	103092	0.064	0.448	0.512	0.512
9612	103092	0.048	0.224	0.288	0.272
9612	103092	0.064	0.048	0.096	0.112
9612	103092	0.048	0.128	0.192	0.176
9612	103092	0.048	0.128	0.176	0.176
9612	103092	0.064	0.16	0.208	0.224
9612	103092	0.081	0.112	0.176	0.193
9612	103092	0.059	0.036	0.117	0.095
9612	103092	0.064	0.032	0.091	0.096
9612	103092	0.064	0.048	0.112	0.112
9612	103092	0.08	0.064	0.128	0.144
9612	103092	0.048	0.0	0.08	0.048
9612	103092	0.064	0.096	0.144	0.16
9612	103092	0.08	0.032	0.096	0.112
9612	103092	0.064	0.064	0.144	0.128
9612	103092	0.048	0.144	0.208	0.192
9612	103092	0.064	0.16	0.208	0.224
9612	103092	0.064	0.352	0.416	0.416
9612	103092	0.064	0.064	0.128	0.128
9612	103092	0.048	0.048	0.112	0.096
9612	103092	0.08	0.08	0.128	0.16
9612	103092	0.064	1.28	1.36	1.344
9612	103092	0.08	0.736	0.8	0.816
9612	103092	0.08	0.288	0.368	0.368
9612	103092	0.064	0.128	0.208	0.192
9612	103092	0.08	0.928	0.992	1.008
9612	103092	0.128	0.096	0.176	0.224
9612	103092	0.192	0.016	0.112	0.176
9612	103092	0.096	0.032	0.16	0.064
9612	103092	0.064	0.16	0.256	0.224
9612	103092	0.064	0.08	0.144	0.144
9612	103092	0.064	0.032	0.096	0.096
9612	103092	0.048	0.032	0.096	0.08
9612	103092	0.064	0.112	0.16	0.176
9612	103092	0.08	0.496	0.56	0.576
9612	103092	0.064	0.128	0.208	0.192
9612	103092	0.064	0.112	0.176	0.176
9612	103092	0.288	0.528	0.592	0.816
9612	103092	0.112	0.064	0.224	0.048
9612	103092	0.064	0.192	0.304	0.256
9612	103092	0.064	0.032	0.096	0.096
9612	103092	0.064	0.064	0.128	0.128
9612	103117	0.24	0.0	0.0	0.0
9612	103117	0.08	0.048	0.192	0.032
9612	103117	0.064	0.08	0.16	0.144
9612	103117	0.064	0.096	0.16	0.16
9612	103117	0.064	0.064	0.128	0.128
9612	103117	0.08	0.064	0.128	0.144
9612	103117	0.064	0.032	0.112	0.096
9612	103117	0.064	0.144	0.208	0.208
9612	103117	0.048	0.16	0.224	0.208
9612	103117	0.08	0.4	0.448	0.48
9612	103117	0.064	0.048	0.128	0.112
9612	103117	0.064	0.128	0.192	0.192
9612	103117	0.048	0.128	0.192	0.176
9612	103117	0.064	0.112	0.16	0.176
9612	103117	0.048	0.064	0.128	0.112
9612	103117	0.096	0.032	0.08	0.128
9612	103117	0.096	0.016	0.08	0.08
9612	103117	0.048	0.096	0.192	0.144
9612	103117	0.08	0.992	1.04	1.072
9612	103117	0.08	0.096	0.176	0.176
9612	103117	0.144	0.064	0.144	0.208
9612	103117	0.16	0.048	0.096	0.112
9612	103117	0.096	0.048	0.112	0.048
9612	103117	0.064	0.096	0.192	0.16
9612	103117	0.064	0.128	0.192	0.192
9612	103117	0.064	0.0	0.064	0.064
9612	103117	0.048	0.112	0.176	0.16
9612	103117	0.064	0.064	0.112	0.128
9612	103117	0.08	0.096	0.16	0.176
9612	103117	0.064	0.016	0.096	0.08
9612	103117	0.112	0.112	0.176	0.224
9612	103117	0.08	0.128	0.24	0.208
9612	103117	0.112	0.016	0.096	0.128
9612	103117	0.08	0.112	0.224	0.192
9612	103117	0.064	0.064	0.144	0.128
9612	103117	0.128	0.0	0.064	0.128
9612	103117	0.144	0.064	0.064	0.08
9612	103117	0.112	0.096	0.24	0.208
9612	103117	0.064	0.0	0.112	0.064
9612	103117	0.08	0.048	0.112	0.128
9612	103117	0.048	0.08	0.16	0.128
9612	103117	0.096	0.016	0.064	0.112
9612	103117	0.16	0.032	0.064	0.128
9612	103117	0.112	0.032	0.128	0.08
9612	103117	0.112	0.0	0.112	0.112
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103117	0.0	0.0	0.0	0.0
9612	103127	0.208	0.0	0.0	0.0
9612	103127	0.128	0.064	0.144	0.064
9612	103127	0.048	0.128	0.256	0.176
9612	103127	0.064	0.128	0.176	0.192
9612	103127	0.064	0.08	0.144	0.144
9612	103127	0.064	0.0	0.064	0.064
9612	103127	0.064	0.944	1.008	1.008
9612	103127	0.064	0.08	0.144	0.144
9612	103127	0.064	0.032	0.096	0.096
9612	103127	0.064	0.448	0.512	0.512
9612	103127	0.064	0.048	0.112	0.112
9612	103127	0.077	0.003	0.067	0.08
9612	103127	0.064	0.08	0.157	0.144
9612	103127	0.08	0.096	0.16	0.176
9612	103127	0.048	0.096	0.176	0.144
9612	103127	0.064	0.096	0.144	0.16
9612	103127	0.064	0.064	0.128	0.128
9612	103127	0.08	0.064	0.128	0.144
9612	103127	0.064	0.0	0.08	0.064
9612	103127	0.064	0.048	0.112	0.112
9612	103127	0.064	0.368	0.432	0.432
9612	103127	0.061	0.003	0.067	0.064
9612	103127	0.08	0.048	0.109	0.128
9612	103127	0.064	0.224	0.304	0.288
9612	103127	0.064	0.032	0.096	0.096
9612	103127	0.063	0.001	0.065	0.064
9612	103127	0.08	0.064	0.127	0.144
9612	103127	0.16	0.112	0.192	0.272
9612	103127	0.176	0.048	0.112	0.128
9612	103127	0.096	0.048	0.128	0.048
9612	103127	0.048	0.112	0.208	0.16
9612	103127	0.064	0.032	0.08	0.096
9612	103127	0.08	0.08	0.144	0.16
9612	103127	0.048	0.112	0.192	0.16
9612	103127	0.08	0.032	0.08	0.112
9612	103127	0.128	0.08	0.16	0.208
9612	103127	0.16	0.064	0.064	0.096
9612	103127	0.096	0.048	0.112	0.048
9612	103127	0.144	0.08	0.176	0.224
9612	103127	0.16	0.048	0.096	0.112
9612	103127	0.128	0.032	0.128	0.096
9612	103127	0.064	0.128	0.256	0.192
9612	103127	0.096	0.112	0.176	0.208
9612	103127	0.176	0.016	0.08	0.16
9612	103127	0.128	0.048	0.128	0.08
9612	103127	0.08	0.016	0.144	0.096
9612	103127	0.064	0.016	0.096	0.08
9612	103127	0.112	0.176	0.24	0.288
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103127	0.0	0.0	0.0	0.0
9612	103141	0.352	0.0	0.0	0.0
9612	103141	0.08	0.08	0.272	0.0
9612	103141	0.08	0.544	0.624	0.624
9612	103141	0.048	0.176	0.256	0.224
9612	103141	0.08	0.064	0.112	0.144
9612	103141	0.064	0.112	0.192	0.176
9612	103141	0.048	0.112	0.176	0.16
9612	103141	0.064	0.048	0.096	0.112
9612	103141	0.064	0.112	0.176	0.176
9612	103141	0.112	0.032	0.096	0.144
9612	103141	0.064	0.0	0.112	0.064
9612	103141	0.064	0.08	0.144	0.144
9612	103141	0.08	0.0	0.064	0.08
9612	103141	0.064	0.096	0.176	0.16
9612	103141	0.08	0.032	0.096	0.112
9612	103141	0.064	0.048	0.128	0.112
9612	103141	0.064	0.096	0.16	0.16
9612	103141	0.112	0.016	0.08	0.128
9612	103141	0.064	0.016	0.096	0.048
9612	103141	0.064	0.096	0.16	0.16
9612	103141	0.064	0.016	0.08	0.08
9612	103141	0.064	0.064	0.128	0.128
9612	103141	0.048	0.096	0.16	0.144
9612	103141	0.064	0.032	0.08	0.096
9612	103141	0.064	0.032	0.096	0.096
9612	103141	0.048	0.08	0.144	0.128
9612	103141	0.048	0.016	0.064	0.064
9612	103141	0.08	0.08	0.128	0.16
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103141	0.0	0.0	0.0	0.0
9612	103153	0.816	0.0	0.0	0.0
9612	103153	0.096	0.096	0.72	0.0
9612	103153	0.08	0.224	0.32	0.304
9612	103153	0.08	0.032	0.112	0.112
9612	103153	0.16	0.064	0.144	0.224
9612	103153	0.102	0.048	0.112	0.054
9612	103153	0.064	0.09	0.192	0.154
9612	103153	0.08	0.064	0.128	0.144
9612	103153	0.096	1.344	1.424	1.44
9612	103153	0.064	0.128	0.224	0.192
9612	103153	0.064	0.064	0.128	0.128
9612	103153	0.064	0.112	0.176	0.176
9612	103153	0.064	0.064	0.128	0.128
9612	103153	0.048	0.048	0.112	0.096
9612	103153	0.048	0.144	0.192	0.192
9612	103153	0.08	0.048	0.096	0.128
9612	103153	0.048	0.032	0.112	0.08
9612	103153	0.064	0.064	0.112	0.128
9612	103153	0.08	0.08	0.144	0.16
9612	103153	0.08	0.048	0.128	0.128
9612	103153	0.064	0.096	0.176	0.16
9612	103153	0.064	0.096	0.16	0.16
9612	103153	0.064	0.112	0.176	0.176
9612	103153	0.064	0.08	0.144	0.144
9612	103153	0.064	0.064	0.128	0.128
9612	103153	0.064	1.008	1.072	1.072
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103153	0.0	0.0	0.0	0.0
9612	103163	0.272	0.0	0.0	0.0
9612	103163	0.064	0.064	0.208	0.0
9612	103163	0.08	1.024	1.088	1.104
9612	103163	0.064	0.224	0.304	0.288
9612	103163	0.08	0.08	0.144	0.16
9612	103163	0.064	0.208	0.288	0.272
9612	103163	0.061	0.003	0.067	0.064
9612	103163	0.048	0.128	0.189	0.176
9612	103163	0.064	0.08	0.128	0.144
9612	103163	0.144	0.016	0.08	0.16
9612	103163	0.096	0.032	0.112	0.064
9612	103163	0.128	0.096	0.192	0.224
9612	103163	0.112	0.032	0.096	0.08
9612	103163	0.085	0.08	0.192	0.165
9612	103163	0.074	0.001	0.086	0.075
9612	103163	0.064	0.48	0.554	0.544
9612	103163	0.128	0.08	0.144	0.208
9612	103163	0.144	0.048	0.08	0.096
9612	103163	0.08	0.016	0.16	0.096
9612	103163	0.048	0.08	0.16	0.128
9612	103163	0.064	0.048	0.096	0.112
9612	103163	0.08	0.064	0.128	0.144
9612	103163	0.048	0.0	0.08	0.048
9612	103163	0.096	0.048	0.096	0.144
9612	103163	0.096	0.016	0.08	0.08
9612	103163	0.064	0.16	0.256	0.224
9612	103163	0.064	0.112	0.176	0.176
9612	103163	0.064	0.08	0.144	0.144
9612	103163	0.064	0.032	0.096	0.096
9612	103163	0.08	0.064	0.128	0.144
9612	103163	0.064	0.048	0.128	0.112
9612	103163	0.064	0.112	0.176	0.176
9612	103163	0.064	0.016	0.08	0.08
9612	103163	0.064	0.256	0.32	0.32
9612	103163	0.096	0.016	0.08	0.112
9612	103163	0.064	0.08	0.176	0.144
9612	103163	0.048	0.112	0.176	0.16
9612	103163	0.064	0.64	0.688	0.704
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
9612	103163	0.0	0.0	0.0	0.0
