PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39717	0.0	0.0	0.0	0.0
3767	39730	0.154	0.0	0.0	0.0
3767	39730	0.114	0.051	0.103	0.063
3767	39730	0.111	0.017	0.097	0.094
3767	39730	0.075	0.014	0.125	0.089
3767	39730	0.094	0.038	0.113	0.132
3767	39730	0.093	0.058	0.152	0.151
3767	39730	0.112	0.19	0.283	0.302
3767	39730	0.095	0.068	0.18	0.163
3767	39730	0.047	0.066	0.161	0.113
3767	39730	0.12	0.133	0.18	0.253
3767	39730	0.077	0.508	0.628	0.585
3767	39730	0.063	0.073	0.15	0.136
3767	39730	0.124	0.467	0.53	0.591
3767	39730	0.146	0.051	0.175	0.197
3767	39730	0.106	0.014	0.16	0.12
3767	39730	0.086	0.114	0.22	0.2
3767	39730	0.07	0.518	0.604	0.588
3767	39730	0.079	0.04	0.11	0.119
3767	39730	0.094	0.02	0.099	0.114
3767	39730	0.092	0.015	0.109	0.107
3767	39730	0.096	0.072	0.164	0.168
3767	39730	0.092	0.103	0.199	0.195
3767	39730	0.155	0.014	0.106	0.169
3767	39730	0.14	0.051	0.104	0.089
3767	39730	0.145	0.04	0.1	0.105
3767	39730	0.118	0.014	0.159	0.132
3767	39730	0.095	0.343	0.461	0.438
3767	39730	0.111	0.05	0.145	0.161
3767	39730	0.12	0.028	0.083	0.092
3767	39730	0.116	0.016	0.104	0.1
3767	39730	0.104	0.136	0.252	0.24
3767	39730	0.092	0.02	0.124	0.112
3767	39730	0.07	0.014	0.106	0.084
3767	39730	0.11	0.042	0.112	0.152
3767	39730	0.079	0.021	0.131	0.1
3767	39730	0.081	0.096	0.175	0.177
3767	39730	0.09	0.048	0.129	0.138
3767	39730	0.077	0.096	0.186	0.173
3767	39730	0.097	0.043	0.12	0.14
3767	39730	0.09	0.055	0.152	0.145
3767	39730	0.172	0.091	0.181	0.263
3767	39730	0.124	0.078	0.094	0.046
3767	39730	0.073	0.033	0.091	0.04
3767	39730	0.131	0.056	0.129	0.187
3767	39730	0.118	0.018	0.113	0.1
3767	39730	0.094	0.386	0.504	0.48
3767	39730	0.109	0.062	0.156	0.171
3767	39730	0.098	0.049	0.158	0.147
3767	39730	0.096	0.13	0.228	0.226
3767	39730	0.104	0.291	0.387	0.395
3767	39730	0.137	0.041	0.145	0.178
3767	39730	0.09	0.018	0.119	0.072
3767	39730	0.155	0.093	0.183	0.248
3767	39730	0.099	0.02	0.175	0.119
3767	39730	0.079	0.121	0.22	0.2
3767	39730	0.093	0.087	0.166	0.18
3767	39730	0.097	0.211	0.304	0.308
3767	39730	0.102	0.025	0.122	0.127
3767	39730	0.076	0.014	0.116	0.09
3767	39730	0.097	0.083	0.159	0.18
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39730	0.0	0.0	0.0	0.0
3767	39755	0.134	0.0	0.0	0.0
3767	39755	0.097	0.045	0.089	0.052
3767	39755	0.073	0.028	0.125	0.101
3767	39755	0.092	0.057	0.13	0.149
3767	39755	0.129	0.017	0.075	0.112
3767	39755	0.109	0.027	0.102	0.082
3767	39755	0.14	0.019	0.128	0.159
3767	39755	0.104	0.04	0.1	0.064
3767	39755	0.093	0.071	0.175	0.164
3767	39755	0.102	0.025	0.118	0.127
3767	39755	0.08	0.082	0.184	0.162
3767	39755	0.068	0.086	0.166	0.154
3767	39755	0.149	0.11	0.178	0.259
3767	39755	0.109	0.049	0.1	0.06
3767	39755	0.083	0.014	0.123	0.097
3767	39755	0.092	0.095	0.178	0.187
3767	39755	0.099	0.019	0.111	0.118
3767	39755	0.085	0.07	0.169	0.155
3767	39755	0.103	0.075	0.16	0.178
3767	39755	0.075	0.128	0.231	0.203
3767	39755	0.063	0.282	0.357	0.345
3767	39755	0.072	0.137	0.2	0.209
3767	39755	0.062	0.069	0.141	0.131
3767	39755	0.063	0.073	0.135	0.136
3767	39755	0.103	0.599	0.662	0.702
3767	39755	0.108	0.143	0.246	0.251
3767	39755	0.09	0.089	0.197	0.179
3767	39755	0.085	0.052	0.142	0.137
3767	39755	0.122	0.248	0.333	0.37
3767	39755	0.125	0.056	0.178	0.181
3767	39755	0.077	0.017	0.142	0.094
3767	39755	0.094	0.024	0.101	0.118
3767	39755	0.1	0.106	0.2	0.206
3767	39755	0.086	0.077	0.177	0.163
3767	39755	0.104	0.03	0.056	0.074
3767	39755	0.094	0.022	0.126	0.116
3767	39755	0.078	0.009	0.085	0.069
3767	39755	0.082	0.049	0.127	0.131
3767	39755	0.119	0.018	0.064	0.101
3767	39755	0.104	0.028	0.147	0.132
3767	39755	0.086	0.108	0.212	0.194
3767	39755	0.095	0.444	0.53	0.539
3767	39755	0.101	0.06	0.155	0.161
3767	39755	0.102	0.026	0.127	0.128
3767	39755	0.093	0.053	0.155	0.146
3767	39755	0.121	0.053	0.146	0.174
3767	39755	0.102	0.041	0.162	0.143
3767	39755	0.094	0.067	0.169	0.161
3767	39755	0.094	0.144	0.238	0.238
3767	39755	0.074	0.028	0.122	0.102
3767	39755	0.102	0.057	0.131	0.159
3767	39755	0.116	0.073	0.175	0.189
3767	39755	0.075	0.073	0.189	0.148
3767	39755	0.095	0.027	0.102	0.122
3767	39755	0.079	0.014	0.109	0.093
3767	39755	0.059	0.014	0.093	0.073
3767	39755	0.076	0.026	0.085	0.102
3767	39755	0.106	0.618	0.694	0.724
3767	39755	0.117	0.064	0.17	0.181
3767	39755	0.076	0.118	0.235	0.194
3767	39755	0.094	0.162	0.238	0.256
3767	39755	0.141	0.074	0.168	0.215
3767	39755	0.127	0.032	0.109	0.095
3767	39755	0.057	0.057	0.184	0.114
3767	39755	0.098	0.41	0.467	0.508
3767	39755	0.111	0.017	0.115	0.128
3767	39755	0.106	0.017	0.094	0.089
3767	39755	0.112	0.119	0.225	0.231
3767	39755	0.0	0.0	0.0	0.0
3767	39755	0.0	0.0	0.0	0.0
3767	39779	0.181	0.0	0.0	0.0
3767	39779	0.171	0.091	0.09	0.08
3767	39779	0.042	0.0	0.171	0.042
3767	39779	0.071	0.093	0.135	0.164
3767	39779	0.117	0.08	0.151	0.197
3767	39779	0.095	0.021	0.096	0.074
3767	39779	0.099	0.066	0.161	0.165
3767	39779	0.123	0.021	0.078	0.102
3767	39779	0.117	0.049	0.074	0.068
3767	39779	0.063	0.017	0.134	0.08
3767	39779	0.091	0.041	0.104	0.132
3767	39779	0.077	0.015	0.106	0.092
3767	39779	0.12	0.017	0.06	0.103
3767	39779	0.085	0.039	0.159	0.124
3767	39779	0.131	0.032	0.117	0.163
3767	39779	0.112	0.03	0.101	0.082
3767	39779	0.11	0.084	0.196	0.194
3767	39779	0.093	0.237	0.347	0.33
3767	39779	0.094	0.11	0.203	0.204
3767	39779	0.094	0.057	0.151	0.151
3767	39779	0.085	0.037	0.131	0.122
3767	39779	0.103	0.157	0.242	0.26
3767	39779	0.101	0.259	0.362	0.36
3767	39779	0.129	0.063	0.164	0.192
3767	39779	0.091	0.216	0.345	0.307
3767	39779	0.139	0.063	0.154	0.202
3767	39779	0.108	0.035	0.104	0.073
3767	39779	0.101	0.106	0.214	0.207
3767	39779	0.127	0.093	0.194	0.22
3767	39779	0.076	0.014	0.141	0.09
3767	39779	0.126	0.07	0.146	0.196
3767	39779	0.101	0.038	0.164	0.139
3767	39779	0.094	0.014	0.115	0.108
3767	39779	0.076	0.087	0.181	0.163
3767	39779	0.088	0.163	0.239	0.251
3767	39779	0.082	0.088	0.176	0.17
3767	39779	0.098	0.034	0.116	0.132
3767	39779	0.128	0.018	0.08	0.11
3767	39779	0.085	0.013	0.141	0.098
3767	39779	0.112	0.147	0.232	0.259
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39779	0.0	0.0	0.0	0.0
3767	39793	0.106	0.0	0.0	0.0
3767	39793	0.113	0.055	0.051	0.058
3767	39793	0.088	0.408	0.521	0.496
3767	39793	0.081	0.388	0.476	0.469
3767	39793	0.097	0.124	0.205	0.221
3767	39793	0.065	0.078	0.175	0.143
3767	39793	0.093	0.086	0.151	0.179
3767	39793	0.09	0.04	0.133	0.13
3767	39793	0.078	0.098	0.188	0.176
3767	39793	0.139	0.165	0.243	0.304
3767	39793	0.107	0.068	0.207	0.175
3767	39793	0.103	0.028	0.135	0.131
3767	39793	0.099	0.111	0.214	0.21
3767	39793	0.085	0.198	0.297	0.283
3767	39793	0.13	0.146	0.231	0.276
3767	39793	0.114	0.064	0.066	0.05
3767	39793	0.159	0.013	0.127	0.172
3767	39793	0.116	0.055	0.104	0.061
3767	39793	0.11	0.133	0.249	0.243
3767	39793	0.059	0.535	0.645	0.594
3767	39793	0.099	0.227	0.286	0.326
3767	39793	0.06	0.014	0.113	0.074
3767	39793	0.045	0.16	0.22	0.205
3767	39793	0.095	0.102	0.147	0.197
3767	39793	0.135	0.048	0.143	0.183
3767	39793	0.101	0.099	0.234	0.2
3767	39793	0.088	0.043	0.144	0.131
3767	39793	0.09	0.069	0.157	0.159
3767	39793	0.092	0.267	0.357	0.359
3767	39793	0.128	0.022	0.07	0.106
3767	39793	0.056	0.017	0.111	0.039
3767	39793	0.062	0.107	0.163	0.169
3767	39793	0.073	0.095	0.157	0.168
3767	39793	0.084	0.092	0.165	0.176
3767	39793	0.109	0.046	0.13	0.155
3767	39793	0.095	0.021	0.13	0.116
3767	39793	0.139	0.022	0.117	0.161
3767	39793	0.1	0.016	0.155	0.116
3767	39793	0.122	0.025	0.125	0.147
3767	39793	0.147	0.031	0.091	0.116
3767	39793	0.132	0.064	0.083	0.068
3767	39793	0.076	0.04	0.172	0.116
3767	39793	0.087	0.1	0.176	0.187
3767	39793	0.148	0.129	0.216	0.277
3767	39793	0.09	0.017	0.165	0.107
3767	39793	0.07	0.048	0.138	0.118
3767	39793	0.163	0.125	0.195	0.288
3767	39793	0.141	0.086	0.077	0.055
3767	39793	0.123	0.144	0.285	0.267
3767	39793	0.073	0.193	0.316	0.266
3767	39793	0.076	0.084	0.157	0.16
3767	39793	0.083	0.266	0.342	0.349
3767	39793	0.077	0.123	0.206	0.2
3767	39793	0.116	0.137	0.214	0.253
3767	39793	0.098	0.094	0.21	0.192
3767	39793	0.127	0.074	0.172	0.201
3767	39793	0.104	0.043	0.084	0.061
3767	39793	0.11	0.015	0.119	0.125
3767	39793	0.124	0.096	0.206	0.22
3767	39793	0.111	0.022	0.146	0.133
3767	39793	0.096	0.014	0.125	0.11
3767	39793	0.08	0.095	0.191	0.175
3767	39793	0.085	0.092	0.172	0.177
3767	39793	0.129	0.046	0.131	0.175
3767	39793	0.15	0.039	0.09	0.111
3767	39793	0.155	0.017	0.133	0.138
3767	39793	0.104	0.017	0.138	0.087
3767	39793	0.075	0.125	0.229	0.2
3767	39793	0.094	0.068	0.143	0.162
3767	39793	0.144	0.126	0.22	0.27
3767	39811	0.151	0.0	0.0	0.0
3767	39811	0.121	0.047	0.104	0.074
3767	39811	0.095	0.026	0.095	0.069
3767	39811	0.093	0.034	0.129	0.127
3767	39811	0.115	0.017	0.11	0.132
3767	39811	0.113	0.327	0.442	0.44
3767	39811	0.112	0.048	0.161	0.16
3767	39811	0.088	0.048	0.16	0.136
3767	39811	0.134	0.014	0.102	0.148
3767	39811	0.118	0.052	0.082	0.066
3767	39811	0.087	0.018	0.1	0.069
3767	39811	0.1	0.023	0.11	0.123
3767	39811	0.121	0.017	0.083	0.104
3767	39811	0.079	0.017	0.104	0.062
3767	39811	0.075	0.013	0.092	0.088
3767	39811	0.104	0.061	0.136	0.165
3767	39811	0.121	0.017	0.087	0.104
3767	39811	0.119	0.03	0.091	0.089
3767	39811	0.078	0.018	0.101	0.06
3767	39811	0.068	0.07	0.148	0.138
3767	39811	0.085	0.057	0.125	0.142
3767	39811	0.108	0.018	0.067	0.09
3767	39811	0.094	0.03	0.138	0.124
3767	39811	0.101	0.069	0.163	0.17
3767	39811	0.085	0.058	0.159	0.143
3767	39811	0.077	0.014	0.099	0.091
3767	39811	0.07	0.082	0.159	0.152
3767	39811	0.099	0.094	0.164	0.193
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39811	0.0	0.0	0.0	0.0
3767	39820	0.245	0.0	0.0	0.0
3767	39820	0.114	0.13	0.115	0.016
3767	39820	0.139	0.104	0.218	0.243
3767	39820	0.033	0.21	0.349	0.243
3767	39820	0.099	0.351	0.384	0.45
3767	39820	0.139	0.093	0.192	0.232
3767	39820	0.101	0.027	0.112	0.074
3767	39820	0.054	0.018	0.119	0.072
3767	39820	0.102	0.043	0.097	0.145
3767	39820	0.091	0.043	0.059	0.048
3767	39820	0.078	0.016	0.107	0.094
3767	39820	0.084	0.017	0.095	0.101
3767	39820	0.098	0.075	0.159	0.173
3767	39820	0.077	0.017	0.115	0.094
3767	39820	0.103	0.074	0.151	0.177
3767	39820	0.068	0.106	0.209	0.174
3767	39820	0.087	0.02	0.088	0.107
3767	39820	0.094	0.044	0.131	0.138
3767	39820	0.105	0.112	0.206	0.217
3767	39820	0.086	0.066	0.171	0.152
3767	39820	0.068	0.09	0.176	0.158
3767	39820	0.089	0.079	0.147	0.168
3767	39820	0.083	0.015	0.104	0.098
3767	39820	0.083	0.089	0.172	0.172
3767	39820	0.092	0.037	0.12	0.129
3767	39820	0.035	0.025	0.117	0.06
3767	39820	0.019	0.014	0.049	0.033
3767	39820	0.117	0.014	0.033	0.131
3767	39820	0.066	0.392	0.509	0.458
3767	39820	0.083	0.065	0.131	0.148
3767	39820	0.104	0.227	0.31	0.331
3767	39820	0.09	0.041	0.145	0.131
3767	39820	0.068	0.28	0.37	0.348
3767	39820	0.075	0.458	0.526	0.533
3767	39820	0.147	0.018	0.093	0.165
3767	39820	0.097	0.035	0.112	0.062
3767	39820	0.114	0.032	0.129	0.146
3767	39820	0.077	0.013	0.127	0.09
3767	39820	0.071	0.055	0.132	0.126
3767	39820	0.083	0.05	0.121	0.133
3767	39820	0.085	0.076	0.159	0.161
3767	39820	0.065	0.066	0.151	0.131
3767	39820	0.125	0.263	0.328	0.388
3767	39820	0.108	0.017	0.108	0.091
3767	39820	0.068	0.042	0.15	0.11
3767	39820	0.106	0.076	0.144	0.182
3767	39820	0.155	0.071	0.177	0.226
3767	39820	0.116	0.022	0.133	0.094
3767	39820	0.118	0.058	0.174	0.176
3767	39820	0.125	0.042	0.076	0.083
3767	39820	0.088	0.216	0.341	0.304
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39820	0.0	0.0	0.0	0.0
3767	39833	0.177	0.0	0.0	0.0
3767	39833	0.102	0.051	0.126	0.051
3767	39833	0.076	0.029	0.073	0.047
3767	39833	0.093	0.113	0.189	0.206
3767	39833	0.104	0.089	0.182	0.193
3767	39833	0.096	0.016	0.12	0.112
3767	39833	0.074	0.178	0.274	0.252
3767	39833	0.078	0.119	0.193	0.197
3767	39833	0.102	0.075	0.153	0.177
3767	39833	0.114	0.017	0.085	0.097
3767	39833	0.098	0.014	0.128	0.112
3767	39833	0.109	0.02	0.078	0.089
3767	39833	0.089	0.088	0.197	0.177
3767	39833	0.091	0.199	0.288	0.29
3767	39833	0.139	0.026	0.117	0.165
3767	39833	0.133	0.037	0.102	0.096
3767	39833	0.097	0.016	0.149	0.113
3767	39833	0.146	0.062	0.159	0.208
3767	39833	0.105	0.014	0.16	0.119
3767	39833	0.081	0.027	0.078	0.054
3767	39833	0.082	0.049	0.13	0.131
3767	39833	0.058	0.092	0.174	0.15
3767	39833	0.061	0.013	0.071	0.074
3767	39833	0.089	0.048	0.109	0.137
3767	39833	0.057	0.014	0.103	0.071
3767	39833	0.072	0.099	0.156	0.171
3767	39833	0.072	0.06	0.132	0.132
3767	39833	0.097	0.05	0.122	0.147
3767	39833	0.075	0.026	0.071	0.049
3767	39833	0.088	0.026	0.101	0.114
3767	39833	0.108	0.038	0.126	0.146
3767	39833	0.084	0.077	0.185	0.161
3767	39833	0.103	0.101	0.185	0.204
3767	39833	0.106	0.025	0.128	0.131
3767	39833	0.105	0.043	0.149	0.148
3767	39833	0.074	0.016	0.121	0.09
3767	39833	0.098	0.087	0.161	0.185
3767	39833	0.138	0.021	0.077	0.117
3767	39833	0.097	0.044	0.094	0.053
3767	39833	0.072	0.046	0.143	0.118
3767	39833	0.107	0.057	0.129	0.164
3767	39833	0.115	0.039	0.068	0.076
3767	39833	0.185	0.017	0.098	0.168
3767	39833	0.165	0.015	0.2	0.18
3767	39833	0.098	0.018	0.147	0.08
3767	39833	0.096	0.07	0.168	0.166
3767	39833	0.09	0.062	0.158	0.152
3767	39833	0.117	0.013	0.103	0.13
3767	39833	0.111	0.053	0.064	0.058
3767	39833	0.089	0.067	0.178	0.156
3767	39833	0.074	0.075	0.164	0.149
3767	39833	0.105	0.036	0.11	0.141
3767	39833	0.102	0.017	0.088	0.085
3767	39833	0.098	0.022	0.124	0.12
3767	39833	0.08	0.017	0.081	0.063
3767	39833	0.069	0.014	0.094	0.083
3767	39833	0.094	0.014	0.083	0.108
3767	39833	0.09	0.013	0.107	0.103
3767	39833	0.189	0.08	0.17	0.269
3767	39833	0.11	0.051	0.138	0.059
3767	39833	0.137	0.059	0.169	0.196
3767	39833	0.154	0.237	0.374	0.391
3767	39833	0.158	0.037	0.191	0.195
3767	39833	0.101	0.025	0.133	0.076
3767	39833	0.153	0.061	0.162	0.214
3767	39833	0.091	0.041	0.194	0.132
3767	39833	0.059	0.486	0.577	0.545
3767	39833	0.082	0.082	0.141	0.164
3767	39833	0.082	0.081	0.163	0.163
3767	39833	0.106	0.064	0.146	0.17
3767	39861	0.135	0.0	0.0	0.0
3767	39861	0.094	0.039	0.096	0.055
3767	39861	0.088	0.015	0.109	0.103
3767	39861	0.097	0.026	0.114	0.123
3767	39861	0.121	0.028	0.069	0.093
3767	39861	0.079	0.053	0.174	0.132
3767	39861	0.128	0.063	0.142	0.191
3767	39861	0.113	0.017	0.111	0.096
3767	39861	0.114	0.064	0.177	0.178
3767	39861	0.096	0.014	0.128	0.11
3767	39861	0.105	0.087	0.183	0.192
3767	39861	0.094	0.05	0.155	0.144
3767	39861	0.085	0.062	0.156	0.147
3767	39861	0.094	0.119	0.204	0.213
3767	39861	0.088	0.014	0.108	0.102
3767	39861	0.116	0.04	0.128	0.156
3767	39861	0.056	0.153	0.269	0.209
3767	39861	0.114	0.067	0.123	0.181
3767	39861	0.092	0.091	0.205	0.183
3767	39861	0.071	0.338	0.43	0.409
3767	39861	0.065	0.074	0.145	0.139
3767	39861	0.096	0.083	0.148	0.179
3767	39861	0.106	0.576	0.672	0.682
3767	39861	0.132	0.033	0.139	0.165
3767	39861	0.091	0.054	0.186	0.145
3767	39861	0.065	0.096	0.187	0.161
3767	39861	0.101	0.096	0.161	0.197
3767	39861	0.132	0.084	0.185	0.216
3767	39861	0.1	0.017	0.115	0.083
3767	39861	0.09	0.045	0.145	0.135
3767	39861	0.081	0.3	0.39	0.381
3767	39861	0.1	0.05	0.131	0.15
3767	39861	0.086	0.032	0.068	0.054
3767	39861	0.095	0.044	0.13	0.139
3767	39861	0.109	0.013	0.108	0.122
3767	39861	0.091	0.024	0.133	0.115
3767	39861	0.129	0.02	0.111	0.149
3767	39861	0.114	0.026	0.103	0.088
3767	39861	0.095	0.017	0.131	0.112
3767	39861	0.091	0.037	0.132	0.128
3767	39861	0.087	0.032	0.123	0.119
3767	39861	0.077	0.06	0.147	0.137
3767	39861	0.094	0.11	0.187	0.204
3767	39861	0.173	0.021	0.073	0.152
3767	39861	0.106	0.018	0.155	0.088
3767	39861	0.066	0.048	0.154	0.114
3767	39861	0.101	0.094	0.16	0.195
3767	39861	0.104	0.013	0.114	0.117
3767	39861	0.16	0.037	0.067	0.123
3767	39861	0.104	0.017	0.177	0.121
3767	39861	0.132	0.398	0.502	0.53
3767	39861	0.044	0.07	0.062	0.026
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
3767	39861	0.0	0.0	0.0	0.0
