PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16891	0.0	0.0	0.0	0.0
1659	16909	0.187	0.0	0.0	0.0
1659	16909	0.109	0.1	0.087	0.009
1659	16909	0.147	0.096	0.205	0.243
1659	16909	0.117	0.23	0.377	0.347
1659	16909	0.145	0.123	0.24	0.268
1659	16909	0.122	0.357	0.502	0.479
1659	16909	0.144	0.038	0.084	0.106
1659	16909	0.115	0.112	0.256	0.227
1659	16909	0.208	0.049	0.066	0.159
1659	16909	0.119	0.22	0.428	0.339
1659	16909	0.211	0.215	0.334	0.426
1659	16909	0.189	0.081	0.13	0.108
1659	16909	0.154	0.011	0.2	0.165
1659	16909	0.127	0.036	0.19	0.163
1659	16909	0.153	0.048	0.079	0.105
1659	16909	0.107	0.026	0.127	0.081
1659	16909	0.096	0.03	0.137	0.126
1659	16909	0.153	0.053	0.043	0.1
1659	16909	0.123	0.01	0.163	0.133
1659	16909	0.17	0.044	0.079	0.126
1659	16909	0.109	0.072	0.242	0.181
1659	16909	0.174	0.025	0.084	0.149
1659	16909	0.131	0.048	0.126	0.083
1659	16909	0.116	0.029	0.16	0.145
1659	16909	0.161	0.024	0.092	0.137
1659	16909	0.137	0.021	0.182	0.158
1659	16909	0.125	0.14	0.277	0.265
1659	16909	0.062	0.402	0.527	0.464
1659	16909	0.09	0.102	0.164	0.192
1659	16909	0.141	0.062	0.152	0.203
1659	16909	0.069	0.309	0.45	0.378
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16909	0.0	0.0	0.0	0.0
1659	16916	0.206	0.0	0.0	0.0
1659	16916	0.129	0.122	0.084	0.007
1659	16916	0.115	0.062	0.191	0.177
1659	16916	0.112	0.093	0.208	0.205
1659	16916	0.146	0.103	0.215	0.249
1659	16916	0.134	0.021	0.167	0.155
1659	16916	0.163	0.017	0.117	0.146
1659	16916	0.153	0.018	0.145	0.135
1659	16916	0.143	0.072	0.081	0.071
1659	16916	0.127	0.015	0.158	0.142
1659	16916	0.18	0.05	0.177	0.23
1659	16916	0.128	0.021	0.159	0.107
1659	16916	0.127	0.079	0.207	0.206
1659	16916	0.175	0.05	0.077	0.125
1659	16916	0.112	0.01	0.185	0.122
1659	16916	0.142	0.027	0.139	0.169
1659	16916	0.134	0.036	0.178	0.17
1659	16916	0.137	0.014	0.12	0.123
1659	16916	0.127	0.043	0.18	0.17
1659	16916	0.085	0.485	0.612	0.57
1659	16916	0.093	0.141	0.226	0.234
1659	16916	0.062	0.574	0.667	0.636
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16916	0.0	0.0	0.0	0.0
1659	16928	0.121	0.0	0.0	0.0
1659	16928	0.127	0.046	0.075	0.081
1659	16928	0.177	0.008	0.135	0.185
1659	16928	0.142	0.116	0.061	0.026
1659	16928	0.165	0.009	0.151	0.174
1659	16928	0.13	0.01	0.175	0.14
1659	16928	0.15	0.369	0.499	0.519
1659	16928	0.121	0.021	0.171	0.142
1659	16928	0.11	0.086	0.207	0.196
1659	16928	0.106	0.099	0.209	0.205
1659	16928	0.158	0.065	0.171	0.223
1659	16928	0.078	0.011	0.169	0.089
1659	16928	0.141	0.03	0.108	0.171
1659	16928	0.143	0.197	0.338	0.34
1659	16928	0.091	0.016	0.159	0.107
1659	16928	0.077	0.168	0.259	0.245
1659	16928	0.129	0.121	0.198	0.25
1659	16928	0.079	0.036	0.165	0.115
1659	16928	0.147	0.548	0.627	0.695
1659	16928	0.089	0.705	0.852	0.794
1659	16928	0.112	0.168	0.257	0.28
1659	16928	0.152	0.01	0.102	0.142
1659	16928	0.137	0.001	0.153	0.138
1659	16928	0.141	0.076	0.213	0.217
1659	16928	0.095	0.101	0.242	0.196
1659	16928	0.052	0.353	0.448	0.405
1659	16928	0.088	0.273	0.325	0.361
1659	16928	0.123	0.005	0.093	0.128
1659	16928	0.102	0.032	0.155	0.134
1659	16928	0.109	0.084	0.186	0.193
1659	16928	0.12	0.087	0.196	0.207
1659	16928	0.125	0.079	0.199	0.204
1659	16928	0.16	0.052	0.073	0.108
1659	16928	0.11	0.138	0.298	0.248
1659	16928	0.114	0.074	0.184	0.188
1659	16928	0.167	0.01	0.104	0.157
1659	16928	0.133	0.067	0.1	0.066
1659	16928	0.121	0.04	0.173	0.161
1659	16928	0.121	0.018	0.139	0.139
1659	16928	0.157	0.027	0.094	0.13
1659	16928	0.151	0.043	0.114	0.108
1659	16928	0.117	0.001	0.152	0.118
1659	16928	0.15	0.069	0.186	0.219
1659	16928	0.143	0.11	0.26	0.253
1659	16928	0.133	0.457	0.6	0.59
1659	16928	0.101	0.032	0.165	0.133
1659	16928	0.17	0.027	0.074	0.143
1659	16928	0.118	0.032	0.138	0.086
1659	16928	0.14	0.015	0.133	0.155
1659	16928	0.1	0.223	0.363	0.323
1659	16928	0.133	0.036	0.136	0.169
1659	16928	0.157	0.015	0.118	0.142
1659	16928	0.147	0.008	0.149	0.139
1659	16928	0.095	0.21	0.357	0.305
1659	16928	0.127	0.141	0.236	0.268
1659	16928	0.043	0.143	0.27	0.186
1659	16928	0.049	0.113	0.156	0.162
1659	16928	0.048	0.107	0.156	0.155
1659	16928	0.069	0.075	0.123	0.144
1659	16928	0.147	0.196	0.265	0.343
1659	16928	0.104	0.021	0.126	0.083
1659	16928	0.081	0.317	0.421	0.398
1659	16928	0.139	0.102	0.183	0.241
1659	16928	0.1	0.017	0.156	0.117
1659	16928	0.114	0.066	0.166	0.18
1659	16928	0.152	0.061	0.053	0.091
1659	16928	0.122	0.019	0.171	0.141
1659	16928	0.154	0.032	0.09	0.122
1659	16928	0.19	0.222	0.376	0.412
1659	16928	0.152	0.075	0.265	0.227
1659	16945	0.145	0.0	0.0	0.0
1659	16945	0.12	0.021	0.124	0.099
1659	16945	0.132	0.109	0.229	0.241
1659	16945	0.159	0.003	0.135	0.162
1659	16945	0.148	0.019	0.14	0.129
1659	16945	0.14	0.047	0.195	0.187
1659	16945	0.162	0.017	0.123	0.145
1659	16945	0.134	0.032	0.13	0.102
1659	16945	0.17	0.064	0.07	0.106
1659	16945	0.124	0.044	0.126	0.08
1659	16945	0.174	0.048	0.172	0.222
1659	16945	0.066	0.036	0.138	0.03
1659	16945	0.165	0.097	0.163	0.262
1659	16945	0.112	0.025	0.14	0.087
1659	16945	0.167	0.107	0.219	0.274
1659	16945	0.124	0.125	0.292	0.249
1659	16945	0.14	0.063	0.187	0.203
1659	16945	0.14	0.019	0.121	0.121
1659	16945	0.146	0.01	0.15	0.156
1659	16945	0.163	0.011	0.135	0.152
1659	16945	0.134	0.001	0.164	0.135
1659	16945	0.118	0.026	0.108	0.092
1659	16945	0.137	0.081	0.199	0.218
1659	16945	0.136	0.016	0.121	0.12
1659	16945	0.156	0.024	0.16	0.18
1659	16945	0.137	0.051	0.105	0.086
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16945	0.0	0.0	0.0	0.0
1659	16955	0.126	0.0	0.0	0.0
1659	16955	0.145	0.063	0.063	0.082
1659	16955	0.178	0.011	0.134	0.167
1659	16955	0.114	0.097	0.081	0.017
1659	16955	0.161	0.002	0.116	0.163
1659	16955	0.114	0.77	0.931	0.884
1659	16955	0.132	0.005	0.119	0.137
1659	16955	0.145	0.007	0.125	0.138
1659	16955	0.153	0.133	0.278	0.286
1659	16955	0.126	0.036	0.189	0.162
1659	16955	0.129	0.021	0.147	0.15
1659	16955	0.116	0.067	0.196	0.183
1659	16955	0.191	0.032	0.084	0.159
1659	16955	0.138	0.021	0.212	0.159
1659	16955	0.14	0.086	0.224	0.226
1659	16955	0.118	0.019	0.159	0.137
1659	16955	0.165	0.03	0.148	0.195
1659	16955	0.111	0.142	0.307	0.253
1659	16955	0.114	0.139	0.25	0.253
1659	16955	0.168	0.084	0.198	0.252
1659	16955	0.158	0.085	0.083	0.073
1659	16955	0.13	0.121	0.279	0.251
1659	16955	0.12	0.091	0.221	0.211
1659	16955	0.108	0.106	0.226	0.214
1659	16955	0.093	0.081	0.189	0.174
1659	16955	0.118	0.415	0.508	0.533
1659	16955	0.094	0.054	0.172	0.148
1659	16955	0.114	0.059	0.153	0.173
1659	16955	0.096	0.054	0.168	0.15
1659	16955	0.212	0.02	0.076	0.192
1659	16955	0.161	0.047	0.165	0.114
1659	16955	0.11	0.077	0.238	0.187
1659	16955	0.097	0.107	0.217	0.204
1659	16955	0.187	0.027	0.07	0.16
1659	16955	0.148	0.002	0.189	0.15
1659	16955	0.101	0.002	0.15	0.103
1659	16955	0.132	0.056	0.157	0.188
1659	16955	0.161	0.002	0.134	0.163
1659	16955	0.103	0.021	0.182	0.124
1659	16955	0.141	0.051	0.154	0.192
1659	16955	0.159	0.057	0.198	0.216
1659	16955	0.115	0.028	0.187	0.143
1659	16955	0.189	0.201	0.316	0.39
1659	16955	0.107	0.068	0.121	0.039
1659	16955	0.146	0.056	0.163	0.202
1659	16955	0.154	0.025	0.171	0.179
1659	16955	0.111	0.02	0.134	0.091
1659	16955	0.106	0.075	0.186	0.181
1659	16955	0.108	0.111	0.217	0.219
1659	16955	0.129	0.036	0.144	0.165
1659	16955	0.155	0.003	0.132	0.158
1659	16955	0.086	0.192	0.347	0.278
1659	16955	0.124	0.12	0.206	0.244
1659	16955	0.115	0.015	0.139	0.13
1659	16955	0.121	0.35	0.465	0.471
1659	16955	0.134	0.003	0.124	0.137
1659	16955	0.112	0.003	0.137	0.115
1659	16955	0.102	0.1	0.212	0.202
1659	16955	0.09	0.127	0.229	0.217
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
1659	16955	0.0	0.0	0.0	0.0
