PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1065	11034	0.113	0.111	0.221	0.224
1065	11034	0.093	0.266	0.379	0.359
1065	11034	0.11	0.674	0.767	0.784
1065	11034	0.092	0.141	0.251	0.233
1065	11034	0.133	0.109	0.201	0.242
1065	11034	0.082	0.11	0.243	0.192
1065	11034	0.097	0.063	0.145	0.16
1065	11034	0.114	0.158	0.255	0.272
1065	11034	0.144	0.297	0.411	0.441
1065	11034	0.109	0.032	0.176	0.141
1065	11034	0.111	0.157	0.266	0.268
1065	11034	0.107	0.877	0.988	0.984
1065	11034	0.116	0.109	0.216	0.225
1065	11034	0.101	0.109	0.225	0.21
1065	11034	0.088	0.046	0.147	0.134
1065	11034	0.1	0.189	0.277	0.289
1065	11034	0.111	0.299	0.399	0.41
1065	11034	0.105	0.046	0.157	0.151
1065	11034	0.088	0.062	0.167	0.15
1065	11034	0.115	0.047	0.135	0.162
1065	11034	0.519	0.138	0.253	0.657
1065	11034	0.15	0.166	0.353	0.016
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11034	0.0	0.0	0.0	0.0
1065	11041	0.234	0.0	0.0	0.0
1065	11041	0.116	0.1	0.134	0.016
1065	11041	0.115	0.125	0.241	0.24
1065	11041	0.079	0.281	0.396	0.36
1065	11041	0.112	0.063	0.142	0.175
1065	11041	0.099	0.393	0.505	0.492
1065	11041	0.099	0.126	0.225	0.225
1065	11041	0.073	0.502	0.601	0.575
1065	11041	0.111	0.188	0.261	0.299
1065	11041	0.096	0.172	0.283	0.268
1065	11041	0.101	0.109	0.205	0.21
1065	11041	0.092	0.843	0.944	0.935
1065	11041	0.12	0.172	0.264	0.292
1065	11041	0.102	0.14	0.26	0.242
1065	11041	0.1	0.119	0.221	0.219
1065	11041	0.1	0.25	0.35	0.35
1065	11041	0.112	0.803	0.903	0.915
1065	11041	0.098	0.125	0.237	0.223
1065	11041	0.124	0.109	0.207	0.233
1065	11041	0.085	0.079	0.203	0.164
1065	11041	0.099	0.171	0.256	0.27
1065	11041	0.079	0.189	0.288	0.268
1065	11041	0.095	0.156	0.235	0.251
1065	11041	0.099	0.593	0.688	0.692
1065	11041	0.115	0.031	0.13	0.146
1065	11041	0.08	0.047	0.162	0.127
1065	11041	0.114	0.095	0.175	0.209
1065	11041	0.079	0.329	0.443	0.408
1065	11041	0.11	0.204	0.283	0.314
1065	11041	0.099	0.125	0.235	0.224
1065	11041	0.112	0.064	0.163	0.176
1065	11041	0.139	0.158	0.27	0.297
1065	11041	0.127	0.094	0.233	0.221
1065	11041	0.107	0.125	0.252	0.232
1065	11041	0.098	0.331	0.438	0.429
1065	11041	0.158	0.078	0.176	0.236
1065	11041	0.079	0.126	0.284	0.205
1065	11041	0.131	0.078	0.157	0.209
1065	11041	0.104	0.587	0.718	0.691
1065	11041	0.098	0.078	0.182	0.176
1065	11041	0.099	0.109	0.207	0.208
1065	11041	0.117	2.24	2.339	2.357
1065	11041	0.099	0.11	0.227	0.209
1065	11041	0.102	0.064	0.163	0.166
1065	11041	0.114	0.094	0.196	0.208
1065	11041	0.101	0.125	0.239	0.226
1065	11041	0.1	0.875	0.976	0.975
1065	11041	0.111	0.094	0.194	0.205
1065	11041	0.082	0.046	0.157	0.128
1065	11041	0.095	0.079	0.161	0.174
1065	11041	0.786	0.188	0.283	0.974
1065	11041	0.082	0.239	0.547	0.157
1065	11041	0.12	0.346	0.428	0.466
1065	11041	0.114	0.61	0.73	0.724
1065	11041	0.115	0.172	0.286	0.287
1065	11041	0.104	0.219	0.334	0.323
1065	11041	1.052	0.313	0.417	1.365
1065	11041	0.143	0.128	0.924	0.015
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11041	0.0	0.0	0.0	0.0
1065	11055	0.231	0.0	0.0	0.0
1065	11055	0.125	0.093	0.138	0.032
1065	11055	0.13	0.078	0.203	0.208
1065	11055	0.099	0.094	0.224	0.193
1065	11055	0.097	0.078	0.177	0.175
1065	11055	0.088	0.156	0.253	0.244
1065	11055	0.115	0.298	0.386	0.413
1065	11055	0.11	0.141	0.256	0.251
1065	11055	0.112	0.172	0.282	0.284
1065	11055	0.127	0.422	0.534	0.549
1065	11055	0.069	0.109	0.236	0.178
1065	11055	0.097	0.125	0.194	0.222
1065	11055	0.14	0.111	0.208	0.251
1065	11055	0.101	0.016	0.156	0.117
1065	11055	0.104	0.063	0.164	0.167
1065	11055	0.104	0.297	0.401	0.401
1065	11055	0.114	0.142	0.246	0.256
1065	11055	0.087	0.048	0.162	0.135
1065	11055	0.082	0.125	0.212	0.207
1065	11055	0.323	0.141	0.223	0.464
1065	11055	0.152	0.167	0.156	0.015
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11055	0.0	0.0	0.0	0.0
1065	11058	0.186	0.0	0.0	0.0
1065	11058	0.092	0.045	0.141	0.047
1065	11058	0.083	0.093	0.185	0.176
1065	11058	0.192	0.235	0.318	0.427
1065	11058	0.1	0.172	0.364	0.272
1065	11058	0.127	0.114	0.214	0.241
1065	11058	0.093	1.253	1.38	1.346
1065	11058	0.101	0.14	0.233	0.241
1065	11058	0.1	0.14	0.241	0.24
1065	11058	0.083	0.25	0.35	0.333
1065	11058	0.103	1.374	1.457	1.477
1065	11058	0.129	0.141	0.244	0.27
1065	11058	0.098	0.141	0.27	0.239
1065	11058	0.1	1.189	1.287	1.289
1065	11058	0.114	0.11	0.21	0.224
1065	11058	0.13	0.172	0.286	0.302
1065	11058	0.096	0.709	0.839	0.805
1065	11058	0.13	0.079	0.175	0.209
1065	11058	0.099	0.109	0.239	0.208
1065	11058	0.115	0.062	0.161	0.177
1065	11058	0.155	0.141	0.256	0.296
1065	11058	0.114	0.095	0.25	0.209
1065	11058	0.097	0.141	0.255	0.238
1065	11058	0.114	0.282	0.379	0.396
1065	11058	0.104	0.016	0.13	0.12
1065	11058	0.135	0.063	0.167	0.198
1065	11058	0.093	0.173	0.308	0.266
1065	11058	0.125	0.406	0.499	0.531
1065	11058	0.067	0.455	0.58	0.522
1065	11058	0.109	0.14	0.207	0.249
1065	11058	0.113	0.884	0.993	0.997
1065	11058	0.124	0.125	0.238	0.249
1065	11058	0.098	0.063	0.187	0.161
1065	11058	0.161	0.359	0.457	0.52
1065	11058	0.139	0.063	0.224	0.202
1065	11058	0.115	0.062	0.201	0.177
1065	11058	0.103	0.141	0.256	0.244
1065	11058	0.133	0.782	0.885	0.915
1065	11058	0.109	0.14	0.273	0.249
1065	11058	0.14	0.125	0.234	0.265
1065	11058	0.079	0.328	0.468	0.407
1065	11058	0.099	0.141	0.22	0.24
1065	11058	0.087	0.511	0.61	0.598
1065	11058	0.08	0.078	0.165	0.158
1065	11058	0.103	0.549	0.629	0.652
1065	11058	0.089	0.078	0.181	0.167
1065	11058	0.131	0.125	0.214	0.256
1065	11058	0.106	0.078	0.209	0.184
1065	11058	0.101	0.235	0.341	0.336
1065	11058	0.115	0.789	0.89	0.904
1065	11058	0.091	0.109	0.224	0.2
1065	11058	0.109	0.109	0.2	0.218
1065	11058	0.099	0.095	0.204	0.194
1065	11058	0.138	0.14	0.239	0.278
1065	11058	0.094	0.0	0.138	0.094
1065	11058	0.135	0.281	0.375	0.416
1065	11058	0.178	0.812	0.947	0.99
1065	11058	0.136	0.541	0.719	0.677
1065	11058	0.148	0.126	0.262	0.274
1065	11058	0.122	0.297	0.445	0.419
1065	11058	0.103	0.98	1.102	1.083
1065	11058	0.115	0.11	0.213	0.225
1065	11058	0.081	0.204	0.319	0.285
1065	11058	0.101	0.141	0.222	0.242
1065	11058	0.665	0.282	0.383	0.947
1065	11058	0.128	0.378	0.287	0.25
1065	11058	0.109	0.541	0.669	0.65
1065	11058	0.112	0.062	0.171	0.174
1065	11058	0.1	0.36	0.472	0.46
1065	11058	0.101	0.25	0.35	0.351
1065	11079	0.397	0.0	0.0	0.0
1065	11079	0.176	0.129	0.268	0.047
1065	11079	0.103	0.203	0.379	0.306
1065	11079	0.127	0.36	0.463	0.487
1065	11079	0.087	0.234	0.361	0.321
1065	11079	0.103	0.047	0.134	0.15
1065	11079	0.117	0.064	0.167	0.181
1065	11079	0.093	0.188	0.305	0.281
1065	11079	0.101	0.078	0.171	0.179
1065	11079	0.107	0.141	0.242	0.248
1065	11079	0.099	0.109	0.216	0.208
1065	11079	0.114	0.095	0.194	0.209
1065	11079	0.131	0.885	0.999	1.016
1065	11079	0.117	0.125	0.256	0.242
1065	11079	0.104	0.281	0.398	0.385
1065	11079	0.131	0.14	0.244	0.271
1065	11079	0.113	0.095	0.226	0.208
1065	11079	0.13	0.172	0.285	0.302
1065	11079	0.085	0.474	0.604	0.559
1065	11079	0.094	0.079	0.164	0.173
1065	11079	0.098	0.063	0.157	0.161
1065	11079	0.764	0.095	0.193	0.859
1065	11079	0.181	0.42	0.344	0.239
1065	11079	0.098	0.031	0.212	0.129
1065	11079	0.099	0.251	0.349	0.35
1065	11079	0.104	0.605	0.704	0.709
1065	11079	0.125	0.172	0.276	0.297
1065	11079	0.097	0.157	0.282	0.254
1065	11079	0.12	0.437	0.534	0.557
1065	11079	0.083	0.125	0.245	0.208
1065	11079	0.103	0.564	0.647	0.667
1065	11079	0.109	0.141	0.244	0.25
1065	11079	0.117	0.126	0.235	0.243
1065	11079	0.11	0.078	0.195	0.188
1065	11079	0.117	0.172	0.282	0.289
1065	11079	0.114	0.141	0.258	0.255
1065	11079	0.088	0.422	0.536	0.51
1065	11079	0.135	0.062	0.15	0.197
1065	11079	0.114	0.578	0.713	0.692
1065	11079	0.159	0.062	0.176	0.221
1065	11079	0.158	0.141	0.3	0.299
1065	11079	0.112	0.109	0.267	0.221
1065	11079	0.109	0.406	0.518	0.515
1065	11079	0.096	0.126	0.235	0.222
1065	11079	0.099	0.109	0.205	0.208
1065	11079	0.098	0.109	0.208	0.207
1065	11079	0.103	0.44	0.538	0.543
1065	11079	0.127	0.078	0.181	0.205
1065	11079	0.098	0.078	0.205	0.176
1065	11079	0.1	0.062	0.16	0.162
1065	11079	0.117	0.313	0.413	0.43
1065	11079	0.097	0.079	0.196	0.176
1065	11079	0.08	0.094	0.191	0.174
1065	11079	0.091	0.141	0.221	0.232
1065	11079	0.112	0.753	0.844	0.865
1065	11079	0.1	0.078	0.19	0.178
1065	11079	0.094	0.173	0.273	0.267
1065	11079	0.099	0.141	0.235	0.24
1065	11079	0.086	0.234	0.333	0.32
1065	11079	0.092	0.172	0.258	0.264
1065	11079	0.083	0.093	0.185	0.176
1065	11079	0.118	0.74	0.823	0.858
1065	11079	0.095	0.172	0.29	0.267
1065	11079	0.0	0.0	0.0	0.0
1065	11079	0.0	0.0	0.0	0.0
1065	11079	0.0	0.0	0.0	0.0
1065	11079	0.0	0.0	0.0	0.0
1065	11079	0.0	0.0	0.0	0.0
1065	11079	0.0	0.0	0.0	0.0
1065	11079	0.0	0.0	0.0	0.0
1065	11090	0.388	0.0	0.0	0.0
1065	11090	0.099	0.193	0.195	0.094
1065	11090	0.111	0.287	0.386	0.398
1065	11090	0.096	0.296	0.407	0.392
1065	11090	0.103	0.064	0.16	0.167
1065	11090	0.119	0.063	0.166	0.182
1065	11090	0.099	0.126	0.245	0.225
1065	11090	0.086	0.507	0.606	0.593
1065	11090	0.004	0.795	0.881	0.799
1065	11090	0.06	0.001	0.005	0.061
1065	11090	0.147	0.8	0.86	0.947
1065	11090	0.117	1.258	1.405	1.375
1065	11090	0.115	0.093	0.21	0.208
1065	11090	0.145	0.078	0.193	0.223
1065	11090	0.087	0.432	0.577	0.519
1065	11090	0.114	0.047	0.134	0.161
1065	11090	0.107	0.297	0.411	0.404
1065	11090	0.11	0.189	0.296	0.299
1065	11090	0.13	0.188	0.298	0.318
1065	11090	0.114	0.078	0.208	0.192
1065	11090	0.102	0.125	0.239	0.227
1065	11090	0.072	0.478	0.58	0.55
1065	11090	0.079	0.22	0.292	0.299
1065	11090	0.099	0.094	0.173	0.193
1065	11090	0.079	0.296	0.395	0.375
1065	11090	0.111	1.237	1.316	1.348
1065	11090	0.094	0.156	0.267	0.25
1065	11090	0.099	0.095	0.189	0.194
1065	11090	0.098	0.141	0.24	0.239
1065	11090	0.145	0.172	0.27	0.317
1065	11090	0.108	0.125	0.27	0.233
1065	11090	0.141	0.14	0.248	0.281
1065	11090	0.114	0.048	0.189	0.162
1065	11090	0.088	0.172	0.286	0.26
1065	11090	0.132	0.859	0.947	0.991
1065	11090	0.097	0.328	0.46	0.425
1065	11090	0.108	0.172	0.269	0.28
1065	11090	0.113	0.157	0.265	0.27
1065	11090	0.092	0.156	0.269	0.248
1065	11090	0.048	0.171	0.263	0.219
1065	11090	0.119	0.58	0.628	0.699
1065	11090	0.097	0.828	0.947	0.925
1065	11090	0.098	0.125	0.222	0.223
1065	11090	0.114	0.095	0.193	0.209
1065	11090	0.208	0.126	0.24	0.334
1065	11090	0.171	0.031	0.239	0.202
1065	11090	0.112	0.109	0.28	0.221
1065	11090	0.125	0.125	0.237	0.25
1065	11090	0.149	0.768	0.893	0.917
1065	11090	0.141	0.172	0.321	0.313
1065	11090	0.109	0.078	0.219	0.187
1065	11090	0.104	0.782	0.891	0.886
1065	11090	0.113	0.359	0.463	0.472
1065	11090	0.09	0.406	0.519	0.496
1065	11090	0.101	0.157	0.247	0.258
1065	11090	0.115	0.25	0.351	0.365
1065	11090	0.113	0.078	0.193	0.191
1065	11090	0.093	0.89	1.003	0.983
1065	11090	0.094	0.188	0.281	0.282
1065	11090	0.113	0.754	0.848	0.867
1065	11090	0.11	0.14	0.253	0.25
1065	11090	0.107	0.236	0.346	0.343
1065	11090	0.112	0.344	0.451	0.456
1065	11090	0.107	0.893	1.005	1.0
1065	11090	0.102	0.36	0.467	0.462
1065	11090	0.145	0.219	0.321	0.364
1065	11090	0.088	0.14	0.285	0.228
1065	11090	0.096	0.22	0.308	0.316
1065	11090	0.114	0.75	0.846	0.864
1065	11090	0.11	0.125	0.239	0.235
1065	11105	0.194	0.0	0.0	0.0
1065	11105	0.113	0.053	0.141	0.06
1065	11105	0.099	0.11	0.223	0.209
1065	11105	0.089	0.063	0.162	0.152
1065	11105	0.099	0.109	0.198	0.208
1065	11105	0.414	0.234	0.333	0.648
1065	11105	0.132	0.258	0.156	0.126
1065	11105	0.107	0.142	0.274	0.249
1065	11105	0.095	0.156	0.263	0.251
1065	11105	0.101	0.125	0.22	0.226
1065	11105	0.109	1.28	1.381	1.389
1065	11105	0.147	0.047	0.156	0.194
1065	11105	0.098	0.11	0.257	0.208
1065	11105	0.129	0.031	0.067	0.098
1065	11105	0.094	0.157	0.286	0.251
1065	11105	0.111	0.141	0.235	0.252
1065	11105	0.101	0.141	0.252	0.242
1065	11105	0.089	0.188	0.289	0.277
1065	11105	0.099	0.609	0.698	0.708
1065	11105	0.082	0.141	0.24	0.223
1065	11105	0.113	0.062	0.144	0.175
1065	11105	0.094	0.063	0.176	0.157
1065	11105	0.081	0.095	0.189	0.176
1065	11105	0.083	0.203	0.284	0.286
1065	11105	0.117	0.681	0.764	0.798
1065	11105	0.096	0.094	0.211	0.19
1065	11105	0.1	0.109	0.205	0.209
1065	11105	0.11	0.079	0.179	0.189
1065	11105	0.154	0.488	0.598	0.642
1065	11105	0.099	0.572	0.726	0.671
1065	11105	0.099	0.14	0.239	0.239
1065	11105	0.13	0.062	0.161	0.192
1065	11105	0.114	0.078	0.208	0.192
1065	11105	0.144	0.079	0.193	0.223
1065	11105	0.133	0.219	0.363	0.352
1065	11105	0.115	1.32	1.453	1.435
1065	11105	0.107	2.45	2.565	2.557
1065	11105	0.144	0.438	0.545	0.582
1065	11105	0.116	0.11	0.254	0.226
1065	11105	0.098	0.237	0.353	0.335
1065	11105	0.119	0.437	0.535	0.556
1065	11105	0.115	0.11	0.229	0.225
1065	11105	0.097	0.078	0.193	0.175
1065	11105	0.098	0.078	0.175	0.176
1065	11105	0.099	0.391	0.489	0.49
1065	11105	0.114	0.078	0.177	0.192
1065	11105	0.123	0.11	0.224	0.233
1065	11105	0.106	0.172	0.295	0.278
1065	11105	0.103	0.172	0.278	0.275
1065	11105	0.104	0.837	0.94	0.941
1065	11105	0.087	0.14	0.244	0.227
1065	11105	0.127	0.11	0.197	0.237
1065	11105	0.105	0.015	0.142	0.12
1065	11105	0.103	0.047	0.152	0.15
1065	11105	0.083	0.032	0.135	0.115
1065	11105	0.104	0.063	0.146	0.167
1065	11105	0.109	0.188	0.292	0.297
1065	11105	0.099	0.047	0.156	0.146
1065	11105	0.081	0.109	0.208	0.19
1065	11105	0.109	0.173	0.254	0.282
1065	11105	0.103	0.282	0.391	0.385
1065	11105	0.101	1.065	1.168	1.166
1065	11105	0.0	0.0	0.0	0.0
1065	11105	0.0	0.0	0.0	0.0
1065	11105	0.0	0.0	0.0	0.0
1065	11105	0.0	0.0	0.0	0.0
1065	11105	0.0	0.0	0.0	0.0
1065	11105	0.0	0.0	0.0	0.0
1065	11105	0.0	0.0	0.0	0.0
1065	11105	0.0	0.0	0.0	0.0
1065	11119	0.446	0.0	0.0	0.0
1065	11119	0.178	0.147	0.299	0.031
1065	11119	0.109	0.11	0.288	0.219
1065	11119	0.112	0.156	0.265	0.268
1065	11119	0.095	0.548	0.66	0.643
1065	11119	0.087	0.407	0.502	0.494
1065	11119	0.118	0.297	0.384	0.415
1065	11119	0.102	0.015	0.133	0.117
1065	11119	0.105	0.062	0.164	0.167
1065	11119	0.107	0.672	0.777	0.779
1065	11119	0.13	0.031	0.138	0.161
1065	11119	0.103	0.157	0.287	0.26
1065	11119	0.139	0.906	1.009	1.045
1065	11119	0.135	0.767	0.906	0.902
1065	11119	0.115	0.11	0.245	0.225
1065	11119	0.1	0.078	0.193	0.178
1065	11119	0.096	0.328	0.428	0.424
1065	11119	0.109	0.063	0.159	0.172
1065	11119	0.087	1.067	1.176	1.154
1065	11119	0.203	0.015	0.102	0.218
1065	11119	0.104	0.078	0.281	0.182
1065	11119	0.105	0.578	0.682	0.683
1065	11119	0.124	0.172	0.277	0.296
1065	11119	0.079	0.173	0.297	0.252
1065	11119	0.115	0.613	0.692	0.728
1065	11119	0.082	0.141	0.256	0.223
1065	11119	0.108	0.359	0.441	0.467
1065	11119	0.1	0.11	0.218	0.21
1065	11119	0.093	0.095	0.195	0.188
1065	11119	0.1	0.062	0.155	0.162
1065	11119	0.114	0.156	0.256	0.27
1065	11119	0.108	0.721	0.835	0.829
1065	11119	0.099	0.14	0.248	0.239
1065	11119	0.116	0.11	0.209	0.226
1065	11119	0.148	0.141	0.257	0.289
1065	11119	0.149	0.094	0.242	0.243
1065	11119	0.1	0.093	0.242	0.193
1065	11119	0.099	0.078	0.178	0.177
1065	11119	0.106	0.048	0.147	0.154
1065	11119	0.092	0.109	0.215	0.201
1065	11119	0.102	0.016	0.108	0.118
1065	11119	0.103	0.141	0.243	0.244
1065	11119	0.115	0.634	0.737	0.749
1065	11119	0.097	0.126	0.241	0.223
1065	11119	0.094	0.188	0.285	0.282
1065	11119	0.111	0.157	0.251	0.268
1065	11119	0.082	0.844	0.955	0.926
1065	11119	0.096	0.078	0.16	0.174
1065	11119	0.108	0.391	0.487	0.499
1065	11119	0.126	0.14	0.248	0.266
1065	11119	0.109	0.36	0.486	0.469
1065	11119	0.105	0.047	0.156	0.152
1065	11119	0.105	0.078	0.183	0.183
1065	11119	0.102	0.031	0.136	0.133
1065	11119	0.115	0.126	0.228	0.241
1065	11119	0.112	1.111	1.226	1.223
1065	11119	0.109	0.125	0.237	0.234
1065	11119	0.109	0.141	0.25	0.25
1065	11119	0.096	0.219	0.328	0.315
1065	11119	0.1	0.877	0.973	0.977
1065	11119	0.137	0.094	0.194	0.231
1065	11119	0.101	0.66	0.797	0.761
1065	11119	0.178	1.377	1.478	1.555
1065	11119	0.103	0.125	0.303	0.228
1065	11119	0.088	0.547	0.65	0.635
1065	11119	0.105	0.078	0.166	0.183
1065	11119	0.103	1.064	1.169	1.167
1065	11119	0.0	0.0	0.0	0.0
1065	11119	0.0	0.0	0.0	0.0
