PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7331	0.0	0.0	0.0	0.0
732	7349	0.22	0.0	0.0	0.0
732	7349	0.111	0.064	0.156	0.047
732	7349	0.12	0.062	0.173	0.182
732	7349	0.108	0.093	0.213	0.201
732	7349	0.105	0.143	0.251	0.248
732	7349	0.083	0.203	0.308	0.286
732	7349	0.108	0.22	0.303	0.328
732	7349	0.093	0.078	0.186	0.171
732	7349	0.118	0.047	0.14	0.165
732	7349	0.143	0.156	0.274	0.299
732	7349	0.089	1.114	1.257	1.203
732	7349	0.131	1.081	1.17	1.212
732	7349	0.121	0.365	0.496	0.486
732	7349	0.106	1.129	1.25	1.235
732	7349	0.109	0.14	0.246	0.249
732	7349	0.097	0.971	1.08	1.068
732	7349	0.087	0.58	0.677	0.667
732	7349	0.099	0.25	0.337	0.349
732	7349	0.114	0.032	0.131	0.146
732	7349	0.098	0.187	0.301	0.285
732	7349	0.137	0.08	0.178	0.217
732	7349	0.081	0.203	0.34	0.284
732	7349	0.118	0.332	0.413	0.45
732	7349	0.129	0.033	0.151	0.162
732	7349	0.097	0.172	0.301	0.269
732	7349	0.124	0.094	0.191	0.218
732	7349	0.092	0.125	0.249	0.217
732	7349	0.126	0.924	1.016	1.05
732	7349	0.113	0.235	0.361	0.348
732	7349	0.105	0.032	0.145	0.137
732	7349	0.13	0.202	0.307	0.332
732	7349	0.107	0.111	0.241	0.218
732	7349	0.094	0.14	0.247	0.234
732	7349	0.12	0.095	0.189	0.215
732	7349	0.103	0.032	0.152	0.135
732	7349	0.135	0.062	0.165	0.197
732	7349	0.095	0.125	0.26	0.22
732	7349	0.123	0.359	0.454	0.482
732	7349	0.087	0.048	0.171	0.135
732	7349	0.126	0.109	0.196	0.235
732	7349	0.098	0.063	0.189	0.161
732	7349	0.126	0.141	0.239	0.267
732	7349	0.118	0.234	0.36	0.352
732	7349	0.133	0.032	0.15	0.165
732	7349	0.102	0.047	0.18	0.149
732	7349	0.13	0.172	0.274	0.302
732	7349	0.075	0.078	0.208	0.153
732	7349	0.068	0.674	0.749	0.742
732	7349	0.083	0.109	0.177	0.192
732	7349	0.136	0.358	0.441	0.494
732	7349	0.122	0.047	0.183	0.169
732	7349	0.122	0.093	0.215	0.215
732	7349	0.123	0.094	0.216	0.217
732	7349	0.115	0.204	0.327	0.319
732	7349	0.071	0.28	0.395	0.351
732	7349	0.102	0.047	0.118	0.149
732	7349	0.078	0.14	0.242	0.218
732	7349	0.08	1.021	1.099	1.101
732	7349	0.112	0.048	0.128	0.16
732	7349	0.126	0.093	0.205	0.219
732	7349	0.151	0.031	0.157	0.182
732	7349	0.138	0.078	0.229	0.216
732	7349	0.191	0.204	0.342	0.395
732	7349	0.109	0.0	0.191	0.109
732	7349	0.098	0.015	0.094	0.083
732	7349	0.107	0.343	0.441	0.45
732	7349	0.073	0.078	0.185	0.151
732	7349	0.096	0.203	0.276	0.299
732	7349	0.131	0.752	0.848	0.883
732	7349	0.098	0.016	0.115	0.082
732	7384	0.243	0.0	0.0	0.0
732	7384	0.103	0.103	0.14	0.0
732	7384	0.127	0.156	0.259	0.283
732	7384	0.15	0.047	0.174	0.197
732	7384	0.114	0.188	0.338	0.302
732	7384	0.072	0.315	0.429	0.387
732	7384	0.099	0.063	0.135	0.162
732	7384	0.053	0.344	0.443	0.397
732	7384	0.079	0.479	0.532	0.558
732	7384	0.112	0.234	0.313	0.346
732	7384	0.112	0.471	0.583	0.583
732	7384	0.105	1.129	1.241	1.234
732	7384	0.119	0.048	0.153	0.167
732	7384	0.13	0.0	0.119	0.13
732	7384	0.152	0.032	0.162	0.184
732	7384	0.107	0.078	0.23	0.185
732	7384	0.122	0.644	0.751	0.766
732	7384	0.075	0.079	0.201	0.154
732	7384	0.108	0.156	0.231	0.264
732	7384	0.106	0.094	0.202	0.2
732	7384	0.107	0.094	0.2	0.201
732	7384	0.097	0.22	0.327	0.317
732	7384	0.104	0.127	0.224	0.231
732	7384	0.125	0.109	0.213	0.234
732	7384	0.118	0.298	0.423	0.416
732	7384	0.112	0.472	0.59	0.584
732	7384	0.15	0.125	0.237	0.275
732	7384	0.11	0.032	0.182	0.142
732	7384	0.144	0.234	0.344	0.378
732	7384	0.135	0.031	0.175	0.166
732	7384	0.113	0.039	0.096	0.074
732	7384	0.089	0.078	0.191	0.167
732	7384	0.077	1.224	1.313	1.301
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7384	0.0	0.0	0.0	0.0
732	7408	0.193	0.0	0.0	0.0
732	7408	0.101	0.053	0.14	0.048
732	7408	0.143	0.094	0.195	0.237
732	7408	0.102	0.047	0.19	0.149
732	7408	0.103	0.535	0.637	0.638
732	7408	0.106	0.093	0.196	0.199
732	7408	0.112	0.189	0.295	0.301
732	7408	0.106	0.094	0.206	0.2
732	7408	0.126	0.338	0.444	0.464
732	7408	0.152	0.093	0.219	0.245
732	7408	0.096	0.078	0.23	0.174
732	7408	0.122	0.127	0.223	0.249
732	7408	0.084	0.14	0.262	0.224
732	7408	0.127	0.794	0.878	0.921
732	7408	0.107	0.016	0.143	0.123
732	7408	0.108	0.14	0.247	0.248
732	7408	0.098	0.767	0.875	0.865
732	7408	0.162	0.234	0.332	0.396
732	7408	0.068	0.458	0.62	0.526
732	7408	0.118	0.078	0.146	0.196
732	7408	0.105	0.047	0.165	0.152
732	7408	0.109	0.173	0.278	0.282
732	7408	0.178	0.094	0.203	0.272
732	7408	0.126	0.016	0.162	0.11
732	7408	0.136	0.062	0.188	0.198
732	7408	0.047	0.444	0.58	0.491
732	7408	0.072	0.093	0.14	0.165
732	7408	0.073	0.078	0.15	0.151
732	7408	0.077	0.504	0.577	0.581
732	7408	0.107	0.125	0.202	0.232
732	7408	0.13	0.094	0.201	0.224
732	7408	0.08	0.031	0.161	0.111
732	7408	0.12	0.094	0.174	0.214
732	7408	0.101	0.203	0.323	0.304
732	7408	0.125	0.422	0.523	0.547
732	7408	0.09	0.063	0.188	0.153
732	7408	0.075	0.124	0.214	0.199
732	7408	0.086	0.078	0.153	0.164
732	7408	0.058	0.313	0.399	0.371
732	7408	0.073	0.109	0.167	0.182
732	7408	0.089	0.078	0.151	0.167
732	7408	0.086	0.297	0.386	0.383
732	7408	0.083	0.25	0.336	0.333
732	7408	0.089	0.078	0.161	0.167
732	7408	0.073	0.11	0.199	0.183
732	7408	0.073	0.095	0.168	0.168
732	7408	0.104	0.111	0.184	0.215
732	7408	0.122	0.125	0.229	0.247
732	7408	0.105	0.015	0.137	0.12
732	7408	0.099	0.032	0.137	0.131
732	7408	0.051	0.312	0.411	0.363
732	7408	0.077	0.112	0.163	0.189
732	7408	0.088	0.062	0.139	0.15
732	7408	0.071	0.493	0.581	0.564
732	7408	0.106	0.062	0.133	0.168
732	7408	0.081	0.706	0.812	0.787
732	7408	0.136	1.158	1.239	1.294
732	7408	0.147	0.0	0.136	0.147
732	7408	0.133	0.187	0.334	0.32
732	7408	0.151	0.282	0.415	0.433
732	7408	0.044	0.124	0.275	0.168
732	7408	0.135	0.881	0.925	1.016
732	7408	0.102	0.032	0.167	0.134
732	7408	0.087	0.032	0.134	0.119
732	7408	0.12	0.094	0.181	0.214
732	7408	0.086	0.016	0.136	0.102
732	7408	0.121	0.047	0.133	0.168
732	7408	0.082	0.051	0.172	0.133
732	7408	0.112	0.533	0.615	0.645
732	7408	0.09	0.047	0.159	0.137
732	7450	0.333	0.0	0.0	0.0
732	7450	0.097	0.097	0.236	0.0
732	7450	0.096	0.14	0.237	0.236
732	7450	0.088	0.078	0.174	0.166
732	7450	0.114	0.219	0.307	0.333
732	7450	0.11	0.158	0.272	0.268
732	7450	0.092	0.126	0.236	0.218
732	7450	0.088	0.078	0.17	0.166
732	7450	0.084	0.219	0.307	0.303
732	7450	0.083	0.25	0.334	0.333
732	7450	0.084	0.093	0.176	0.177
732	7450	0.076	0.063	0.147	0.139
732	7450	0.073	0.093	0.169	0.166
732	7450	0.102	0.063	0.136	0.165
732	7450	0.098	0.25	0.352	0.348
732	7450	0.078	0.675	0.773	0.753
732	7450	0.113	0.032	0.11	0.145
732	7450	0.093	0.094	0.207	0.187
732	7450	0.102	0.864	0.957	0.966
732	7450	0.092	0.172	0.274	0.264
732	7450	0.111	1.225	1.317	1.336
732	7450	0.119	0.048	0.159	0.167
732	7450	0.12	0.078	0.197	0.198
732	7450	0.122	0.062	0.182	0.184
732	7450	0.098	0.187	0.309	0.285
732	7450	0.102	0.265	0.363	0.367
732	7450	0.069	0.126	0.228	0.195
732	7450	0.103	0.135	0.204	0.238
732	7450	0.081	0.203	0.306	0.284
732	7450	0.054	0.094	0.175	0.148
732	7450	0.06	0.078	0.132	0.138
732	7450	0.079	0.187	0.247	0.266
732	7450	0.093	0.188	0.267	0.281
732	7450	0.117	0.281	0.374	0.398
732	7450	0.086	0.016	0.133	0.102
732	7450	0.098	0.065	0.151	0.163
732	7450	0.108	0.078	0.176	0.186
732	7450	0.144	0.486	0.594	0.63
732	7450	0.135	0.033	0.177	0.168
732	7450	0.107	0.846	0.981	0.953
732	7450	0.067	0.735	0.842	0.802
732	7450	0.12	0.109	0.176	0.229
732	7450	0.103	0.016	0.136	0.119
732	7450	0.129	0.048	0.151	0.177
732	7450	0.11	0.063	0.192	0.173
732	7450	0.141	0.406	0.516	0.547
732	7450	0.091	0.062	0.203	0.153
732	7450	0.104	0.346	0.437	0.45
732	7450	0.088	0.062	0.166	0.15
732	7450	0.153	0.893	0.981	1.046
732	7450	0.093	0.361	0.514	0.454
732	7450	0.121	0.078	0.171	0.199
732	7450	0.08	0.421	0.542	0.501
732	7450	0.121	0.078	0.158	0.199
732	7450	0.109	0.156	0.277	0.265
732	7450	0.096	0.519	0.628	0.615
732	7450	0.128	0.172	0.268	0.3
732	7450	0.128	0.407	0.535	0.535
732	7450	0.089	0.265	0.393	0.354
732	7450	0.103	0.611	0.7	0.714
732	7450	0.091	0.11	0.213	0.201
732	7450	0.112	0.016	0.075	0.096
732	7450	0.098	0.14	0.252	0.238
732	7450	0.112	0.688	0.786	0.8
732	7450	0.086	0.034	0.078	0.052
732	7450	0.089	0.125	0.211	0.214
732	7450	0.111	0.818	0.907	0.929
732	7450	0.107	0.046	0.157	0.153
732	7450	0.094	1.409	1.516	1.503
732	7450	0.106	0.109	0.203	0.215
732	7486	0.261	0.0	0.0	0.0
732	7486	0.095	0.042	0.219	0.053
732	7486	0.091	0.359	0.454	0.45
732	7486	0.095	0.172	0.263	0.267
732	7486	0.104	0.813	0.908	0.917
732	7486	0.15	0.047	0.151	0.197
732	7486	0.095	0.141	0.291	0.236
732	7486	0.145	0.736	0.831	0.881
732	7486	0.125	0.359	0.504	0.484
732	7486	0.072	0.078	0.203	0.15
732	7486	0.046	0.109	0.181	0.155
732	7486	0.06	0.093	0.139	0.153
732	7486	0.107	0.102	0.162	0.209
732	7486	0.09	0.328	0.435	0.418
732	7486	0.091	0.111	0.201	0.202
732	7486	0.112	0.219	0.31	0.331
732	7486	0.076	1.66	1.772	1.736
732	7486	0.124	0.485	0.561	0.609
732	7486	0.079	0.046	0.17	0.125
732	7486	0.078	0.703	0.782	0.781
732	7486	0.091	0.094	0.172	0.185
732	7486	0.087	0.078	0.169	0.165
732	7486	0.622	0.658	0.745	1.28
732	7486	0.088	0.167	0.455	0.079
732	7486	0.107	0.408	0.496	0.515
732	7486	0.08	0.689	0.796	0.769
732	7486	0.081	1.065	1.145	1.146
732	7486	0.091	0.062	0.143	0.153
732	7486	0.098	0.297	0.388	0.395
732	7486	0.12	0.031	0.129	0.151
732	7486	0.085	0.016	0.136	0.101
732	7486	0.088	0.881	0.966	0.969
732	7486	0.058	0.094	0.182	0.152
732	7486	0.072	0.094	0.152	0.166
732	7486	0.057	0.093	0.165	0.15
732	7486	0.057	0.093	0.15	0.15
732	7486	0.072	0.094	0.151	0.166
732	7486	0.097	0.078	0.15	0.175
732	7486	0.112	0.774	0.871	0.886
732	7486	0.09	0.047	0.159	0.137
732	7486	0.075	0.109	0.199	0.184
732	7486	0.107	0.125	0.2	0.232
732	7486	0.144	0.0	0.107	0.144
732	7486	0.112	0.093	0.237	0.205
732	7486	0.125	0.125	0.237	0.25
732	7486	0.099	0.0	0.125	0.099
732	7486	0.106	0.078	0.177	0.184
732	7486	0.089	0.048	0.154	0.137
732	7486	0.128	0.031	0.12	0.159
732	7486	0.092	0.047	0.175	0.139
732	7486	0.117	0.266	0.358	0.383
732	7486	0.086	0.032	0.149	0.118
732	7486	0.137	0.11	0.196	0.247
732	7486	0.11	0.109	0.246	0.219
732	7486	0.126	0.172	0.282	0.298
732	7486	0.067	0.751	0.877	0.818
732	7486	0.091	0.094	0.161	0.185
732	7486	0.073	0.078	0.169	0.151
732	7486	0.105	0.51	0.583	0.615
732	7486	0.167	0.078	0.183	0.245
732	7486	0.134	0.015	0.152	0.119
732	7486	0.095	0.125	0.259	0.22
732	7486	0.093	0.406	0.501	0.499
732	7486	0.135	0.047	0.14	0.182
732	7486	0.118	0.062	0.197	0.18
732	7486	0.09	0.032	0.15	0.122
732	7486	0.113	0.782	0.872	0.895
732	7486	0.114	0.053	0.166	0.167
732	7486	0.126	0.109	0.223	0.235
732	7486	0.116	2.169	2.295	2.285
732	7525	0.222	0.0	0.0	0.0
732	7525	0.11	0.034	0.188	0.076
732	7525	0.106	0.078	0.188	0.184
732	7525	0.092	0.093	0.199	0.185
732	7525	0.103	0.078	0.17	0.181
732	7525	0.118	0.031	0.134	0.149
732	7525	0.097	1.238	1.356	1.335
732	7525	0.093	0.174	0.271	0.267
732	7525	0.089	0.094	0.187	0.183
732	7525	0.212	0.784	0.873	0.996
732	7525	0.16	0.038	0.174	0.122
732	7525	0.113	0.281	0.441	0.394
732	7525	0.095	0.093	0.206	0.188
732	7525	0.121	0.343	0.438	0.464
732	7525	0.091	0.078	0.199	0.169
732	7525	0.089	0.062	0.153	0.151
732	7525	0.088	0.078	0.167	0.166
732	7525	0.091	0.659	0.747	0.75
732	7525	0.138	0.109	0.2	0.247
732	7525	0.135	0.016	0.154	0.151
732	7525	0.147	0.032	0.167	0.179
732	7525	0.075	0.816	0.963	0.891
732	7525	0.103	0.078	0.153	0.181
732	7525	0.149	0.485	0.588	0.634
732	7525	0.119	0.031	0.18	0.15
732	7525	0.165	0.063	0.182	0.228
732	7525	0.12	0.016	0.149	0.104
732	7525	0.097	1.034	1.154	1.131
732	7525	0.09	0.83	0.927	0.92
732	7525	0.123	0.109	0.199	0.232
732	7525	0.051	0.47	0.593	0.521
732	7525	0.079	0.051	0.0	0.028
732	7525	0.107	0.177	0.256	0.284
732	7525	0.1	0.266	0.373	0.366
732	7525	0.091	0.078	0.178	0.169
732	7525	0.097	0.501	0.592	0.598
732	7525	0.119	0.266	0.363	0.385
732	7525	0.055	0.315	0.434	0.37
732	7525	0.089	0.438	0.493	0.527
732	7525	0.106	0.063	0.152	0.169
732	7525	0.094	0.707	0.813	0.801
732	7525	0.097	0.72	0.814	0.817
732	7525	0.088	0.345	0.442	0.433
732	7525	0.123	0.109	0.197	0.232
732	7525	0.074	0.547	0.67	0.621
732	7525	0.087	0.094	0.168	0.181
732	7525	0.133	0.047	0.134	0.18
732	7525	0.089	0.564	0.697	0.653
732	7525	0.15	0.063	0.152	0.213
732	7525	0.185	0.062	0.212	0.247
732	7525	0.057	0.471	0.656	0.528
732	7525	0.092	0.369	0.426	0.461
732	7525	0.104	0.062	0.154	0.166
732	7525	0.095	0.924	1.028	1.019
732	7525	0.123	0.124	0.219	0.247
732	7525	0.144	1.488	1.611	1.632
732	7525	0.115	0.0	0.144	0.115
732	7525	0.122	0.047	0.162	0.169
732	7525	0.109	0.642	0.764	0.751
732	7525	0.089	0.062	0.171	0.151
732	7525	0.136	0.094	0.183	0.23
732	7525	0.11	0.675	0.811	0.785
732	7525	0.089	0.83	0.94	0.919
732	7525	0.099	0.048	0.137	0.147
732	7525	0.261	0.109	0.208	0.37
732	7525	0.091	0.106	0.155	0.015
732	7525	0.071	0.345	0.436	0.416
732	7525	0.152	0.093	0.164	0.245
732	7525	0.09	0.062	0.214	0.152
732	7525	0.093	0.141	0.231	0.234
732	7570	0.235	0.0	0.0	0.0
732	7570	0.061	0.0	0.235	0.061
732	7570	0.105	0.093	0.154	0.198
732	7570	0.107	0.141	0.246	0.248
732	7570	0.072	0.031	0.138	0.103
732	7570	0.11	0.141	0.213	0.251
732	7570	0.103	0.126	0.236	0.229
732	7570	0.149	0.032	0.135	0.181
732	7570	0.109	0.078	0.227	0.187
732	7570	0.08	0.156	0.265	0.236
732	7570	0.124	1.19	1.27	1.314
732	7570	0.113	0.138	0.262	0.251
732	7570	0.087	0.047	0.16	0.134
732	7570	0.135	0.078	0.165	0.213
732	7570	0.104	0.015	0.15	0.119
732	7570	0.104	0.063	0.167	0.167
732	7570	0.11	0.657	0.761	0.767
732	7570	0.09	0.094	0.204	0.184
732	7570	0.111	0.437	0.527	0.548
732	7570	0.133	0.266	0.377	0.399
732	7570	0.103	0.016	0.149	0.119
732	7570	0.135	0.046	0.149	0.181
732	7570	0.077	0.344	0.479	0.421
732	7570	0.128	0.735	0.812	0.863
732	7570	0.089	0.047	0.175	0.136
732	7570	0.153	0.109	0.198	0.262
732	7570	0.105	0.046	0.199	0.151
732	7570	0.111	0.142	0.247	0.253
732	7570	0.089	0.344	0.455	0.433
732	7570	0.073	0.079	0.168	0.152
732	7570	0.087	0.078	0.151	0.165
732	7570	0.096	0.016	0.103	0.112
732	7570	0.08	0.141	0.237	0.221
732	7570	0.088	0.362	0.442	0.45
732	7570	0.078	0.313	0.401	0.391
732	7570	0.121	0.421	0.499	0.542
732	7570	0.082	0.249	0.37	0.331
732	7570	0.122	0.078	0.16	0.2
732	7570	0.12	0.063	0.185	0.183
732	7570	0.14	0.109	0.229	0.249
732	7570	0.101	0.349	0.489	0.45
732	7570	0.108	0.328	0.429	0.436
732	7570	0.16	0.405	0.513	0.565
732	7570	0.136	0.031	0.191	0.167
732	7570	0.112	0.156	0.292	0.268
732	7570	0.059	0.078	0.19	0.137
732	7570	0.044	0.109	0.168	0.153
732	7570	0.067	0.076	0.12	0.143
732	7570	0.115	0.599	0.666	0.714
732	7570	0.135	0.016	0.131	0.151
732	7570	0.129	0.015	0.12	0.114
732	7570	0.108	0.047	0.176	0.155
732	7570	0.098	0.72	0.828	0.818
732	7570	0.066	0.032	0.13	0.098
732	7570	0.105	0.062	0.128	0.167
732	7570	0.098	0.282	0.387	0.38
732	7570	0.06	0.078	0.176	0.138
732	7570	0.087	0.063	0.123	0.15
732	7570	0.099	0.031	0.118	0.13
732	7570	0.084	0.52	0.619	0.604
732	7570	0.109	0.234	0.318	0.343
732	7570	0.109	0.363	0.472	0.472
732	7570	0.105	0.462	0.571	0.567
732	7570	0.104	0.094	0.199	0.198
732	7570	0.136	0.078	0.182	0.214
732	7570	0.082	0.925	1.061	1.007
732	7570	0.109	0.296	0.378	0.405
732	7570	0.0	0.0	0.0	0.0
732	7570	0.0	0.0	0.0	0.0
732	7570	0.0	0.0	0.0	0.0
732	7595	0.112	0.0	0.0	0.0
732	7595	0.385	0.312	0.424	0.697
732	7595	0.149	0.149	0.236	0.0
732	7595	0.122	0.297	0.446	0.419
732	7595	0.117	0.549	0.671	0.666
732	7595	0.134	0.032	0.149	0.166
732	7595	0.086	0.0	0.134	0.086
732	7595	0.106	0.109	0.195	0.215
732	7595	0.082	0.737	0.843	0.819
732	7595	0.105	0.094	0.176	0.199
732	7595	0.095	1.003	1.108	1.098
732	7595	0.15	0.015	0.11	0.165
732	7595	0.148	0.015	0.135	0.133
732	7595	0.138	0.032	0.18	0.17
732	7595	0.142	0.938	1.076	1.08
732	7595	0.076	0.447	0.589	0.523
732	7595	0.117	0.312	0.388	0.429
732	7595	0.081	0.188	0.305	0.269
732	7595	0.074	0.627	0.708	0.701
732	7595	0.109	0.454	0.528	0.563
732	7595	0.084	0.0	0.109	0.084
732	7595	0.131	0.047	0.131	0.178
732	7595	0.093	0.047	0.178	0.14
732	7595	0.119	0.595	0.688	0.714
732	7595	0.119	0.032	0.151	0.151
732	7595	0.112	0.172	0.291	0.284
732	7595	0.121	0.078	0.19	0.199
732	7595	0.137	0.063	0.184	0.2
732	7595	0.036	0.127	0.264	0.163
