PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39726	0.0	0.0	0.0	0.0
3770	39752	0.06	0.0	0.0	0.0
3770	39752	0.052	0.141	0.201	0.193
3770	39752	0.065	0.148	0.2	0.213
3770	39752	0.063	0.249	0.314	0.312
3770	39752	0.046	0.708	0.771	0.754
3770	39752	0.058	0.126	0.172	0.184
3770	39752	0.059	0.14	0.198	0.199
3770	39752	0.074	0.109	0.168	0.183
3770	39752	0.06	0.109	0.183	0.169
3770	39752	0.055	0.078	0.138	0.133
3770	39752	0.087	0.112	0.167	0.199
3770	39752	0.063	0.14	0.227	0.203
3770	39752	0.066	0.218	0.281	0.284
3770	39752	0.059	0.125	0.191	0.184
3770	39752	0.074	0.109	0.168	0.183
3770	39752	0.075	0.113	0.187	0.188
3770	39752	0.052	0.029	0.104	0.081
3770	39752	0.048	0.203	0.255	0.251
3770	39752	0.049	0.251	0.299	0.3
3770	39752	0.048	0.141	0.19	0.189
3770	39752	0.043	0.203	0.251	0.246
3770	39752	0.063	0.047	0.09	0.11
3770	39752	0.056	0.101	0.164	0.157
3770	39752	0.067	0.283	0.339	0.35
3770	39752	0.059	0.094	0.161	0.153
3770	39752	0.059	0.158	0.217	0.217
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39752	0.0	0.0	0.0	0.0
3770	39769	0.052	0.0	0.0	0.0
3770	39769	0.064	0.203	0.255	0.267
3770	39769	0.056	0.078	0.142	0.134
3770	39769	0.063	0.172	0.228	0.235
3770	39769	0.045	0.172	0.235	0.217
3770	39769	0.06	0.188	0.233	0.248
3770	39769	0.054	0.584	0.644	0.638
3770	39769	0.044	0.124	0.178	0.168
3770	39769	0.047	0.14	0.184	0.187
3770	39769	0.073	0.707	0.754	0.78
3770	39769	0.061	0.142	0.215	0.203
3770	39769	0.06	0.124	0.185	0.184
3770	39769	0.059	0.141	0.201	0.2
3770	39769	0.049	0.234	0.293	0.283
3770	39769	0.06	0.125	0.174	0.185
3770	39769	0.072	0.094	0.154	0.166
3770	39769	0.053	0.031	0.103	0.084
3770	39769	0.07	0.062	0.115	0.132
3770	39769	0.068	0.268	0.338	0.336
3770	39769	0.051	0.234	0.302	0.285
3770	39769	0.074	0.065	0.116	0.139
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39769	0.0	0.0	0.0	0.0
3770	39785	0.386	0.0	0.0	0.0
3770	39785	0.0	0.101	0.285	0.101
3770	39785	0.063	0.538	0.538	0.601
3770	39785	0.048	0.219	0.282	0.267
3770	39785	0.071	0.314	0.362	0.385
3770	39785	0.049	0.055	0.016	0.006
3770	39785	0.045	0.714	0.763	0.759
3770	39785	0.059	0.11	0.155	0.169
3770	39785	0.07	0.814	0.873	0.884
3770	39785	0.046	0.171	0.241	0.217
3770	39785	0.062	0.188	0.234	0.25
3770	39785	0.06	0.156	0.218	0.216
3770	39785	0.064	0.144	0.204	0.208
3770	39785	0.054	0.141	0.205	0.195
3770	39785	0.056	0.14	0.194	0.196
3770	39785	0.061	0.161	0.217	0.222
3770	39785	0.065	0.453	0.514	0.518
3770	39785	0.045	0.173	0.238	0.218
3770	39785	0.059	0.125	0.17	0.184
3770	39785	0.056	0.187	0.246	0.243
3770	39785	0.054	0.164	0.22	0.218
3770	39785	0.064	0.21	0.264	0.274
3770	39785	0.053	0.203	0.267	0.256
3770	39785	0.055	0.2	0.253	0.255
3770	39785	0.054	1.124	1.179	1.178
3770	39785	0.044	0.203	0.257	0.247
3770	39785	0.072	0.099	0.143	0.171
3770	39785	0.072	0.078	0.15	0.15
3770	39785	0.061	0.14	0.212	0.201
3770	39785	0.053	0.156	0.217	0.209
3770	39785	0.062	0.398	0.451	0.46
3770	39785	0.103	0.345	0.407	0.448
3770	39785	0.061	0.142	0.245	0.203
3770	39785	0.062	0.14	0.201	0.202
3770	39785	0.07	0.062	0.124	0.132
3770	39785	0.057	0.093	0.163	0.15
3770	39785	0.068	0.125	0.182	0.193
3770	39785	0.046	0.081	0.149	0.127
3770	39785	0.051	0.817	0.863	0.868
3770	39785	0.043	0.141	0.192	0.184
3770	39785	0.072	0.078	0.121	0.15
3770	39785	0.062	0.359	0.431	0.421
3770	39785	0.056	0.126	0.188	0.182
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39785	0.0	0.0	0.0	0.0
3770	39804	0.058	0.0	0.0	0.0
3770	39804	0.068	0.568	0.626	0.636
3770	39804	0.06	0.109	0.177	0.169
3770	39804	0.04	0.093	0.153	0.133
3770	39804	0.068	0.5	0.54	0.568
3770	39804	0.061	0.189	0.257	0.25
3770	39804	0.055	0.063	0.124	0.118
3770	39804	0.074	0.093	0.148	0.167
3770	39804	0.049	0.187	0.261	0.236
3770	39804	0.054	0.078	0.127	0.132
3770	39804	0.074	0.111	0.165	0.185
3770	39804	0.043	0.14	0.214	0.183
3770	39804	0.058	0.692	0.735	0.75
3770	39804	0.05	0.236	0.294	0.286
3770	39804	0.071	0.062	0.112	0.133
3770	39804	0.072	0.063	0.134	0.135
3770	39804	0.052	0.55	0.622	0.602
3770	39804	0.046	0.188	0.24	0.234
3770	39804	0.06	0.14	0.186	0.2
3770	39804	0.055	0.062	0.122	0.117
3770	39804	0.042	0.126	0.181	0.168
3770	39804	0.067	0.769	0.811	0.836
3770	39804	0.06	0.374	0.441	0.434
3770	39804	0.078	0.171	0.231	0.249
3770	39804	0.058	0.283	0.361	0.341
3770	39804	0.06	0.2	0.258	0.26
3770	39804	0.057	0.112	0.172	0.169
3770	39804	0.049	0.203	0.26	0.252
3770	39804	0.048	0.203	0.252	0.251
3770	39804	0.053	0.614	0.662	0.667
3770	39804	0.063	0.423	0.476	0.486
3770	39804	0.044	0.156	0.219	0.2
3770	39804	0.057	0.312	0.356	0.369
3770	39804	0.043	0.14	0.197	0.183
3770	39804	0.072	0.11	0.153	0.182
3770	39804	0.044	0.142	0.214	0.186
3770	39804	0.233	0.753	0.797	0.986
3770	39804	0.077	0.062	0.171	0.015
3770	39804	0.049	0.187	0.264	0.236
3770	39804	0.088	0.094	0.143	0.182
3770	39804	0.058	0.312	0.4	0.37
3770	39804	0.056	0.11	0.168	0.166
3770	39804	0.057	0.713	0.769	0.77
3770	39804	0.049	0.202	0.259	0.251
3770	39804	0.055	0.312	0.361	0.367
3770	39804	0.068	0.047	0.102	0.115
3770	39804	0.05	0.219	0.287	0.269
3770	39804	0.045	0.187	0.237	0.232
3770	39804	0.058	0.679	0.724	0.737
3770	39804	0.068	0.218	0.276	0.286
3770	39804	0.071	0.062	0.13	0.133
3770	39804	0.041	0.127	0.198	0.168
3770	39804	0.07	0.109	0.15	0.179
3770	39804	0.057	0.145	0.215	0.202
3770	39804	0.046	0.141	0.198	0.187
3770	39804	0.045	0.173	0.219	0.218
3770	39804	0.064	0.236	0.281	0.3
3770	39804	0.057	0.094	0.158	0.151
3770	39804	0.062	0.238	0.295	0.3
3770	39804	0.059	0.109	0.171	0.168
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39804	0.0	0.0	0.0	0.0
3770	39837	0.413	0.0	0.0	0.0
3770	39837	0.082	0.113	0.3	0.031
3770	39837	0.078	0.124	0.206	0.202
3770	39837	0.059	0.109	0.187	0.168
3770	39837	0.046	0.14	0.199	0.186
3770	39837	0.052	0.314	0.36	0.366
3770	39837	0.061	0.174	0.226	0.235
3770	39837	0.057	0.109	0.17	0.166
3770	39837	0.069	0.047	0.104	0.116
3770	39837	0.055	0.281	0.35	0.336
3770	39837	0.061	0.406	0.461	0.467
3770	39837	0.051	0.049	0.11	0.1
3770	39837	0.041	0.078	0.129	0.119
3770	39837	0.061	0.156	0.197	0.217
3770	39837	0.076	0.374	0.435	0.45
3770	39837	0.045	0.14	0.216	0.185
3770	39837	0.072	0.127	0.172	0.199
3770	39837	0.05	0.219	0.291	0.269
3770	39837	0.064	0.202	0.252	0.266
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39837	0.0	0.0	0.0	0.0
3770	39851	0.043	0.0	0.0	0.0
3770	39851	0.059	0.14	0.183	0.199
3770	39851	0.071	0.078	0.137	0.149
3770	39851	0.055	0.047	0.118	0.102
3770	39851	0.051	0.218	0.273	0.269
3770	39851	0.052	0.315	0.366	0.367
3770	39851	0.072	0.11	0.162	0.182
3770	39851	0.06	0.125	0.197	0.185
3770	39851	0.059	0.109	0.169	0.168
3770	39851	0.069	0.047	0.106	0.116
3770	39851	0.055	0.079	0.148	0.134
3770	39851	0.044	0.141	0.196	0.185
3770	39851	0.045	0.172	0.216	0.217
3770	39851	0.049	0.218	0.263	0.267
3770	39851	0.057	0.078	0.127	0.135
3770	39851	0.07	0.08	0.137	0.15
3770	39851	0.072	0.093	0.163	0.165
3770	39851	0.058	0.078	0.15	0.136
3770	39851	0.069	0.127	0.185	0.196
3770	39851	0.056	0.114	0.183	0.17
3770	39851	0.058	0.251	0.307	0.309
3770	39851	0.036	0.275	0.333	0.311
3770	39851	0.06	0.14	0.176	0.2
3770	39851	0.043	0.359	0.419	0.402
3770	39851	0.053	0.515	0.558	0.568
3770	39851	0.057	0.127	0.18	0.184
3770	39851	0.059	0.141	0.198	0.2
3770	39851	0.059	0.047	0.106	0.106
3770	39851	0.045	0.168	0.227	0.213
3770	39851	0.061	0.189	0.234	0.25
3770	39851	0.072	0.094	0.155	0.166
3770	39851	0.056	0.095	0.167	0.151
3770	39851	0.048	0.258	0.314	0.306
3770	39851	0.064	0.063	0.111	0.127
3770	39851	0.059	0.094	0.158	0.153
3770	39851	0.054	0.141	0.2	0.195
3770	39851	0.045	0.162	0.216	0.207
3770	39851	0.068	0.281	0.326	0.349
3770	39851	0.07	0.047	0.115	0.117
3770	39851	0.07	0.031	0.101	0.101
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39851	0.0	0.0	0.0	0.0
3770	39875	0.064	0.0	0.0	0.0
3770	39875	0.059	0.125	0.189	0.184
3770	39875	0.073	0.094	0.153	0.167
3770	39875	0.066	0.031	0.104	0.097
3770	39875	0.054	0.379	0.445	0.433
3770	39875	0.058	0.666	0.72	0.724
3770	39875	0.056	0.078	0.136	0.134
3770	39875	0.044	0.141	0.197	0.185
3770	39875	0.049	0.187	0.231	0.236
3770	39875	0.059	0.187	0.236	0.246
3770	39875	0.049	0.157	0.216	0.206
3770	39875	0.057	0.391	0.44	0.448
3770	39875	0.034	0.297	0.354	0.331
3770	39875	0.098	0.505	0.539	0.603
3770	39875	0.04	0.498	0.596	0.538
3770	39875	0.049	0.218	0.258	0.267
3770	39875	0.042	0.126	0.175	0.168
3770	39875	0.015	0.203	0.245	0.218
3770	39875	0.052	0.33	0.345	0.382
3770	39875	0.057	0.078	0.13	0.135
3770	39875	0.042	0.109	0.166	0.151
3770	39875	0.065	0.752	0.794	0.817
3770	39875	0.051	0.141	0.206	0.192
3770	39875	0.06	0.15	0.201	0.21
3770	39875	0.064	0.094	0.154	0.158
3770	39875	0.057	0.203	0.267	0.26
3770	39875	0.052	0.094	0.151	0.146
3770	39875	0.059	0.146	0.198	0.205
3770	39875	0.045	0.156	0.215	0.201
3770	39875	0.053	0.093	0.138	0.146
3770	39875	0.045	0.539	0.592	0.584
3770	39875	0.041	0.233	0.278	0.274
3770	39875	0.075	0.109	0.15	0.184
3770	39875	0.06	0.156	0.231	0.216
3770	39875	0.061	0.14	0.2	0.201
3770	39875	0.068	0.047	0.108	0.115
3770	39875	0.058	0.079	0.147	0.137
3770	39875	0.063	0.705	0.763	0.768
3770	39875	0.06	0.109	0.172	0.169
3770	39875	0.053	0.061	0.121	0.114
3770	39875	0.061	0.141	0.194	0.202
3770	39875	0.057	0.11	0.171	0.167
3770	39875	0.059	0.878	0.935	0.937
3770	39875	0.058	0.125	0.184	0.183
3770	39875	0.066	0.25	0.308	0.316
3770	39875	0.067	0.219	0.285	0.286
3770	39875	0.069	0.125	0.192	0.194
3770	39875	0.062	0.127	0.196	0.189
3770	39875	0.051	0.236	0.298	0.287
3770	39875	0.055	0.11	0.161	0.165
3770	39875	0.048	0.188	0.243	0.236
3770	39875	0.07	0.095	0.143	0.165
3770	39875	0.062	0.925	0.995	0.987
3770	39875	0.064	0.374	0.436	0.438
3770	39875	0.057	0.141	0.205	0.198
3770	39875	0.072	0.644	0.701	0.716
3770	39875	0.064	0.237	0.309	0.301
3770	39875	0.063	0.189	0.253	0.252
3770	39875	0.065	0.421	0.484	0.486
3770	39875	0.055	0.078	0.143	0.133
3770	39875	0.068	0.031	0.086	0.099
3770	39875	0.049	0.191	0.259	0.24
3770	39875	0.0	0.0	0.0	0.0
3770	39875	0.0	0.0	0.0	0.0
3770	39875	0.0	0.0	0.0	0.0
3770	39875	0.0	0.0	0.0	0.0
3770	39875	0.0	0.0	0.0	0.0
3770	39875	0.0	0.0	0.0	0.0
3770	39875	0.0	0.0	0.0	0.0
3770	39875	0.0	0.0	0.0	0.0
3770	39915	0.061	0.0	0.0	0.0
3770	39915	0.076	0.124	0.185	0.2
3770	39915	0.063	0.171	0.247	0.234
3770	39915	0.06	0.109	0.172	0.169
3770	39915	0.072	0.111	0.171	0.183
3770	39915	0.067	0.11	0.182	0.177
3770	39915	0.064	0.093	0.16	0.157
3770	39915	0.073	0.094	0.158	0.167
3770	39915	0.048	0.188	0.261	0.236
3770	39915	0.072	0.109	0.157	0.181
3770	39915	0.07	0.064	0.136	0.134
3770	39915	0.041	0.078	0.148	0.119
3770	39915	0.055	0.172	0.213	0.227
3770	39915	0.061	0.179	0.234	0.24
3770	39915	0.051	0.218	0.279	0.269
3770	39915	0.069	0.063	0.114	0.132
3770	39915	0.048	0.172	0.241	0.22
3770	39915	0.072	0.11	0.158	0.182
3770	39915	0.076	0.09	0.162	0.166
3770	39915	0.054	0.047	0.123	0.101
3770	39915	0.058	0.344	0.398	0.402
3770	39915	0.061	0.14	0.198	0.201
3770	39915	0.049	0.219	0.28	0.268
3770	39915	0.071	0.078	0.127	0.149
3770	39915	0.059	0.109	0.18	0.168
3770	39915	0.056	0.111	0.17	0.167
3770	39915	0.052	0.25	0.306	0.302
3770	39915	0.051	0.173	0.225	0.224
3770	39915	0.068	0.29	0.341	0.358
3770	39915	0.092	0.125	0.193	0.217
3770	39915	0.072	0.095	0.187	0.167
3770	39915	0.075	0.11	0.182	0.185
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
3770	39915	0.0	0.0	0.0	0.0
