PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6196	66504	0.168	0.012	0.115	0.18
6196	66504	0.089	0.075	0.093	0.014
6196	66504	0.23	0.307	0.396	0.537
6196	66504	0.122	0.156	0.074	0.034
6196	66504	0.078	0.072	0.194	0.15
6196	66504	0.108	0.023	0.055	0.085
6196	66504	0.14	0.085	0.193	0.225
6196	66504	0.069	0.353	0.493	0.422
6196	66504	0.032	0.087	0.156	0.119
6196	66504	0.108	0.064	0.096	0.172
6196	66504	0.086	0.05	0.058	0.036
6196	66504	0.198	0.043	0.129	0.241
6196	66523	0.231	0.0	0.0	0.0
6196	66523	0.066	0.131	0.1	0.065
6196	66523	0.122	0.076	0.142	0.198
6196	66523	0.137	0.023	0.099	0.114
6196	66523	0.085	0.091	0.046	0.006
6196	66523	0.059	0.104	0.189	0.163
6196	66523	0.109	0.006	0.053	0.103
6196	66523	0.099	0.423	0.532	0.522
6196	66523	0.142	0.051	0.15	0.193
6196	66523	0.089	0.043	0.099	0.046
6196	66523	0.129	0.07	0.159	0.199
6196	66523	0.08	0.044	0.085	0.036
6196	66523	0.061	0.087	0.167	0.148
6196	66523	0.12	0.047	0.108	0.167
6196	66523	0.076	0.092	0.028	0.016
6196	66523	0.108	0.081	0.157	0.189
6196	66523	0.101	0.005	0.113	0.106
6196	66523	0.107	0.052	0.049	0.055
6196	66523	0.09	0.053	0.16	0.143
6196	66523	0.076	0.054	0.144	0.13
6196	66523	0.108	0.012	0.088	0.12
6196	66523	0.126	0.054	0.054	0.072
6196	66523	0.14	0.006	0.132	0.146
6196	66523	0.077	0.07	0.07	0.007
6196	66523	0.097	0.085	0.162	0.182
6196	66523	0.146	0.007	0.09	0.139
6196	66523	0.082	0.037	0.109	0.045
6196	66523	0.058	0.172	0.254	0.23
6196	66523	0.076	0.508	0.566	0.584
6196	66523	0.111	0.071	0.147	0.182
6196	66523	0.084	0.079	0.032	0.005
6196	66523	0.091	0.05	0.034	0.041
6196	66523	0.12	0.041	0.132	0.161
6196	66523	0.095	0.06	0.06	0.035
6196	66523	0.113	0.058	0.153	0.171
6196	66523	0.125	0.026	0.139	0.151
6196	66523	0.096	0.06	0.065	0.036
6196	66523	0.121	0.021	0.117	0.142
6196	66523	0.156	0.013	0.108	0.143
6196	66523	0.152	0.116	0.04	0.036
6196	66523	0.099	0.102	0.254	0.201
6196	66523	0.134	0.014	0.085	0.12
6196	66523	0.12	0.088	0.046	0.032
6196	66523	0.14	0.093	0.027	0.047
6196	66523	0.133	0.083	0.223	0.216
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66523	0.0	0.0	0.0	0.0
6196	66530	0.261	0.0	0.0	0.0
6196	66530	0.107	0.016	0.245	0.091
6196	66530	0.159	0.418	0.525	0.577
6196	66530	0.047	0.11	0.049	0.063
6196	66530	0.118	0.097	0.144	0.215
6196	66530	0.141	0.256	0.374	0.397
6196	66530	0.102	0.063	0.078	0.039
6196	66530	0.118	0.143	0.245	0.261
6196	66530	0.138	0.01	0.108	0.128
6196	66530	0.138	0.073	0.065	0.065
6196	66530	0.17	0.05	0.088	0.12
6196	66530	0.16	0.096	0.266	0.256
6196	66530	0.141	0.163	0.323	0.304
6196	66530	0.086	0.036	0.105	0.05
6196	66530	0.117	0.083	0.169	0.2
6196	66530	0.086	0.049	0.068	0.037
6196	66530	0.124	0.224	0.31	0.348
6196	66530	0.105	0.052	0.072	0.053
6196	66530	0.141	0.046	0.151	0.187
6196	66530	0.147	0.083	0.058	0.064
6196	66530	0.121	0.099	0.048	0.022
6196	66530	0.073	0.048	0.073	0.025
6196	66530	0.141	0.346	0.419	0.487
6196	66530	0.123	0.088	0.053	0.035
6196	66530	0.069	0.064	0.059	0.005
6196	66530	0.171	0.406	0.475	0.577
6196	66530	0.13	0.126	0.045	0.004
6196	66530	0.115	0.04	0.09	0.075
6196	66530	0.155	0.014	0.129	0.169
6196	66530	0.113	0.188	0.343	0.301
6196	66530	0.067	0.128	0.241	0.195
6196	66530	0.053	0.078	0.145	0.131
6196	66530	0.043	0.082	0.135	0.125
6196	66530	0.089	0.02	0.023	0.069
6196	66530	0.104	0.032	0.121	0.136
6196	66530	0.111	0.065	0.039	0.046
6196	66530	0.107	0.271	0.382	0.378
6196	66530	0.192	0.034	0.073	0.158
6196	66530	0.129	0.136	0.056	0.007
6196	66530	0.123	0.042	0.087	0.081
6196	66530	0.135	0.357	0.48	0.492
6196	66530	0.099	0.063	0.072	0.036
6196	66530	0.09	0.052	0.047	0.038
6196	66530	0.152	0.032	0.122	0.184
6196	66530	0.123	0.083	0.069	0.04
6196	66530	0.118	0.371	0.494	0.489
6196	66530	0.192	0.043	0.075	0.149
6196	66530	0.153	0.126	0.066	0.027
6196	66530	0.16	0.024	0.129	0.136
6196	66530	0.132	0.078	0.238	0.21
6196	66530	0.163	0.015	0.147	0.178
6196	66530	0.15	0.023	0.14	0.127
6196	66530	0.076	0.133	0.283	0.209
6196	66530	0.057	0.083	0.159	0.14
6196	66530	0.086	0.063	0.12	0.149
6196	66530	0.121	0.099	0.185	0.22
6196	66530	0.099	0.085	0.036	0.014
6196	66530	0.157	0.042	0.141	0.199
6196	66530	0.093	0.35	0.507	0.443
6196	66530	0.107	0.098	0.191	0.205
6196	66530	0.145	0.076	0.183	0.221
6196	66530	0.035	0.089	0.234	0.124
6196	66530	0.0	0.0	0.0	0.0
6196	66530	0.0	0.0	0.0	0.0
6196	66530	0.0	0.0	0.0	0.0
6196	66530	0.0	0.0	0.0	0.0
6196	66530	0.0	0.0	0.0	0.0
6196	66530	0.0	0.0	0.0	0.0
6196	66530	0.0	0.0	0.0	0.0
6196	66530	0.0	0.0	0.0	0.0
6196	66539	0.245	0.0	0.0	0.0
6196	66539	0.112	0.044	0.201	0.068
6196	66539	0.173	0.01	0.102	0.163
6196	66539	0.146	0.11	0.063	0.036
6196	66539	0.106	0.041	0.105	0.065
6196	66539	0.075	0.181	0.287	0.256
6196	66539	0.138	0.021	0.054	0.117
6196	66539	0.134	0.035	0.103	0.099
6196	66539	0.077	0.051	0.083	0.026
6196	66539	0.104	0.083	0.16	0.187
6196	66539	0.128	0.042	0.146	0.17
6196	66539	0.145	0.207	0.335	0.352
6196	66539	0.108	0.056	0.089	0.052
6196	66539	0.1	0.037	0.145	0.137
6196	66539	0.102	0.091	0.191	0.193
6196	66539	0.137	0.014	0.088	0.123
6196	66539	0.138	0.071	0.066	0.067
6196	66539	0.115	0.06	0.198	0.175
6196	66539	0.097	0.044	0.159	0.141
6196	66539	0.14	0.006	0.103	0.146
6196	66539	0.184	0.092	0.048	0.092
6196	66539	0.132	0.097	0.087	0.035
6196	66539	0.172	0.042	0.174	0.214
6196	66539	0.123	0.107	0.065	0.016
6196	66539	0.067	0.049	0.074	0.018
6196	66539	0.087	0.077	0.144	0.164
6196	66539	0.088	0.051	0.036	0.037
6196	66539	0.131	0.049	0.137	0.18
6196	66539	0.101	0.065	0.066	0.036
6196	66539	0.151	0.055	0.156	0.206
6196	66539	0.132	0.117	0.034	0.015
6196	66539	0.126	0.016	0.148	0.142
6196	66539	0.097	0.297	0.423	0.394
6196	66539	0.151	0.005	0.092	0.146
6196	66539	0.138	0.085	0.066	0.053
6196	66539	0.094	0.06	0.078	0.034
6196	66539	0.117	0.127	0.221	0.244
6196	66539	0.119	0.006	0.111	0.113
6196	66539	0.161	0.042	0.161	0.203
6196	66539	0.117	0.095	0.066	0.022
6196	66539	0.176	0.072	0.189	0.248
6196	66539	0.076	0.107	0.069	0.031
6196	66539	0.103	0.071	0.147	0.174
6196	66539	0.166	0.007	0.096	0.159
6196	66539	0.149	0.068	0.098	0.081
6196	66539	0.127	0.077	0.072	0.05
6196	66539	0.076	0.271	0.398	0.347
6196	66539	0.053	0.09	0.166	0.143
6196	66539	0.094	0.083	0.136	0.177
6196	66539	0.125	0.009	0.103	0.134
6196	66539	0.158	0.005	0.12	0.153
6196	66539	0.147	0.096	0.062	0.051
6196	66539	0.087	0.082	0.065	0.005
6196	66539	0.161	0.172	0.259	0.333
6196	66539	0.142	0.097	0.064	0.045
6196	66539	0.133	0.113	0.029	0.02
6196	66539	0.143	0.024	0.157	0.167
6196	66539	0.094	0.059	0.084	0.035
6196	66539	0.183	0.147	0.241	0.33
6196	66539	0.135	0.127	0.056	0.008
6196	66539	0.218	0.033	0.102	0.185
6196	66539	0.058	0.43	0.648	0.488
6196	66539	0.098	0.01	0.048	0.088
6196	66539	0.117	0.009	0.089	0.108
6196	66539	0.232	0.102	0.219	0.334
6196	66539	0.129	0.106	0.126	0.023
6196	66539	0.0	0.0	0.0	0.0
6196	66539	0.0	0.0	0.0	0.0
6196	66539	0.0	0.0	0.0	0.0
6196	66539	0.0	0.0	0.0	0.0
6196	66552	0.417	0.0	0.0	0.0
6196	66552	0.097	0.064	0.353	0.033
6196	66552	0.095	0.105	0.202	0.2
6196	66552	0.078	0.021	0.074	0.057
6196	66552	0.086	0.102	0.18	0.188
6196	66552	0.09	0.012	0.074	0.078
6196	66552	0.125	0.007	0.097	0.132
6196	66552	0.136	0.009	0.134	0.145
6196	66552	0.111	0.326	0.462	0.437
6196	66552	0.165	0.017	0.128	0.182
6196	66552	0.134	0.109	0.056	0.025
6196	66552	0.092	0.056	0.078	0.036
6196	66552	0.206	0.091	0.183	0.297
6196	66552	0.107	0.065	0.141	0.042
6196	66552	0.204	0.024	0.083	0.18
6196	66552	0.142	0.087	0.117	0.055
6196	66552	0.126	0.034	0.108	0.092
6196	66552	0.137	0.053	0.073	0.084
6196	66552	0.14	0.618	0.755	0.758
6196	66552	0.134	0.073	0.213	0.207
6196	66552	0.17	0.161	0.295	0.331
6196	66552	0.149	0.105	0.065	0.044
6196	66552	0.106	0.067	0.082	0.039
6196	66552	0.126	0.026	0.132	0.152
6196	66552	0.073	0.085	0.041	0.012
6196	66552	0.149	0.066	0.139	0.215
6196	66552	0.107	0.082	0.067	0.025
6196	66552	0.102	0.147	0.254	0.249
6196	66552	0.163	0.018	0.084	0.145
6196	66552	0.163	0.129	0.034	0.034
6196	66552	0.084	0.06	0.103	0.024
6196	66552	0.199	0.013	0.097	0.212
6196	66552	0.112	0.076	0.123	0.036
6196	66552	0.124	0.074	0.186	0.198
6196	66552	0.107	0.059	0.065	0.048
6196	66552	0.21	0.041	0.148	0.251
6196	66552	0.13	0.114	0.096	0.016
6196	66552	0.103	0.02	0.15	0.123
6196	66552	0.132	0.007	0.11	0.139
6196	66552	0.127	0.053	0.079	0.074
6196	66552	0.148	0.124	0.251	0.272
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66552	0.0	0.0	0.0	0.0
6196	66562	0.201	0.0	0.0	0.0
6196	66562	0.146	0.036	0.165	0.11
6196	66562	0.088	0.054	0.092	0.034
6196	66562	0.068	0.087	0.175	0.155
6196	66562	0.113	0.062	0.13	0.175
6196	66562	0.089	0.065	0.048	0.024
6196	66562	0.139	0.294	0.383	0.433
6196	66562	0.099	0.053	0.086	0.046
6196	66562	0.071	0.091	0.19	0.162
6196	66562	0.108	0.063	0.134	0.171
6196	66562	0.079	0.218	0.326	0.297
6196	66562	0.058	0.085	0.164	0.143
6196	66562	0.057	0.081	0.139	0.138
6196	66562	0.144	0.058	0.115	0.202
6196	66562	0.051	0.126	0.018	0.075
6196	66562	0.075	0.11	0.161	0.185
6196	66562	0.064	0.377	0.452	0.441
6196	66562	0.086	0.084	0.148	0.17
6196	66562	0.121	0.005	0.091	0.126
6196	66562	0.079	0.005	0.116	0.074
6196	66562	0.072	0.098	0.177	0.17
6196	66562	0.075	0.055	0.127	0.13
6196	66562	0.119	0.093	0.168	0.212
6196	66562	0.16	0.085	0.034	0.075
6196	66562	0.111	0.065	0.095	0.046
6196	66562	0.086	0.139	0.25	0.225
6196	66562	0.138	0.028	0.058	0.11
6196	66562	0.058	0.067	0.071	0.009
6196	66562	0.076	0.426	0.484	0.502
6196	66562	0.145	0.015	0.061	0.13
6196	66562	0.122	0.048	0.097	0.074
6196	66562	0.117	0.066	0.056	0.051
6196	66562	0.102	0.036	0.153	0.138
6196	66562	0.117	0.034	0.136	0.151
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66562	0.0	0.0	0.0	0.0
6196	66568	0.259	0.0	0.0	0.0
6196	66568	0.133	0.14	0.119	0.007
6196	66568	0.117	0.081	0.214	0.198
6196	66568	0.1	0.023	0.14	0.123
6196	66568	0.032	0.299	0.399	0.331
6196	66568	0.059	0.406	0.438	0.465
6196	66568	0.109	0.011	0.048	0.098
6196	66568	0.124	0.006	0.103	0.118
6196	66568	0.183	0.055	0.069	0.128
6196	66568	0.129	0.075	0.108	0.054
6196	66568	0.033	0.969	1.098	1.002
6196	66568	0.056	0.327	0.36	0.383
6196	66568	0.108	0.015	0.041	0.093
6196	66568	0.088	0.051	0.159	0.139
6196	66568	0.084	0.096	0.184	0.18
6196	66568	0.092	0.07	0.154	0.162
6196	66568	0.106	0.005	0.087	0.101
6196	66568	0.09	0.043	0.063	0.047
6196	66568	0.132	0.035	0.125	0.167
6196	66568	0.08	0.06	0.072	0.02
6196	66568	0.072	0.027	0.053	0.045
6196	66568	0.096	0.128	0.2	0.224
6196	66568	0.163	0.007	0.089	0.156
6196	66568	0.128	0.118	0.045	0.01
6196	66568	0.341	0.885	1.013	1.226
6196	66568	0.104	0.303	0.644	0.407
6196	66568	0.094	0.405	0.509	0.499
6196	66568	0.104	0.208	0.302	0.312
6196	66568	0.11	0.046	0.15	0.156
6196	66568	0.165	0.049	0.061	0.116
6196	66568	0.171	0.047	0.118	0.124
6196	66568	0.106	0.067	0.238	0.173
6196	66568	0.078	0.303	0.409	0.381
6196	66568	0.108	0.041	0.119	0.149
6196	66568	0.117	0.026	0.082	0.091
6196	66568	0.087	0.079	0.038	0.008
6196	66568	0.072	0.013	0.074	0.059
6196	66568	0.136	0.075	0.147	0.211
6196	66568	0.085	0.046	0.09	0.039
6196	66568	0.15	0.039	0.124	0.189
6196	66568	0.109	0.086	0.064	0.023
6196	66568	0.12	0.116	0.225	0.236
6196	66568	0.063	0.003	0.123	0.066
6196	66568	0.148	0.061	0.124	0.209
6196	66568	0.149	0.092	0.056	0.057
6196	66568	0.133	0.075	0.074	0.058
6196	66568	0.14	0.267	0.4	0.407
6196	66568	0.137	0.033	0.107	0.104
6196	66568	0.085	0.013	0.124	0.072
6196	66568	0.182	0.072	0.157	0.254
6196	66568	0.129	0.07	0.112	0.059
6196	66568	0.151	0.127	0.256	0.278
6196	66568	0.104	0.058	0.093	0.046
6196	66568	0.097	0.044	0.06	0.053
6196	66568	0.122	0.059	0.156	0.181
6196	66568	0.065	0.058	0.064	0.007
6196	66568	0.086	0.076	0.141	0.162
6196	66568	0.12	0.083	0.169	0.203
6196	66568	0.11	0.086	0.034	0.024
6196	66568	0.07	0.056	0.054	0.014
6196	66568	0.115	0.095	0.165	0.21
6196	66568	0.097	0.256	0.371	0.353
6196	66568	0.141	0.095	0.192	0.236
6196	66568	0.08	0.062	0.079	0.018
6196	66568	0.085	0.137	0.217	0.222
6196	66568	0.09	0.013	0.072	0.077
6196	66568	0.123	0.1	0.19	0.223
6196	66568	0.0	0.0	0.0	0.0
6196	66568	0.0	0.0	0.0	0.0
6196	66568	0.0	0.0	0.0	0.0
6196	66584	0.252	0.0	0.0	0.0
6196	66584	0.125	0.065	0.187	0.06
6196	66584	0.118	0.083	0.208	0.201
6196	66584	0.138	0.038	0.08	0.1
6196	66584	0.071	0.239	0.377	0.31
6196	66584	0.077	0.062	0.133	0.139
6196	66584	0.139	0.107	0.184	0.246
6196	66584	0.131	0.094	0.045	0.037
6196	66584	0.111	0.034	0.097	0.077
6196	66584	0.067	0.055	0.056	0.012
6196	66584	0.095	0.082	0.149	0.177
6196	66584	0.087	0.032	0.063	0.055
6196	66584	0.13	0.05	0.137	0.18
6196	66584	0.158	0.024	0.106	0.134
6196	66584	0.115	0.039	0.119	0.076
6196	66584	0.171	0.093	0.022	0.078
6196	66584	0.121	0.068	0.103	0.053
6196	66584	0.096	0.288	0.409	0.384
6196	66584	0.11	0.002	0.098	0.112
6196	66584	0.097	0.048	0.062	0.049
6196	66584	0.22	0.357	0.454	0.577
6196	66584	0.093	0.097	0.317	0.19
6196	66584	0.128	0.033	0.06	0.095
6196	66584	0.148	0.066	0.194	0.214
6196	66584	0.124	0.077	0.071	0.047
6196	66584	0.091	0.082	0.206	0.173
6196	66584	0.091	0.104	0.195	0.195
6196	66584	0.13	0.011	0.08	0.119
6196	66584	0.084	0.06	0.07	0.024
6196	66584	0.117	0.136	0.22	0.253
6196	66584	0.093	0.399	0.516	0.492
6196	66584	0.1	0.047	0.046	0.053
6196	66584	0.079	0.039	0.061	0.04
6196	66584	0.126	0.046	0.125	0.172
6196	66584	0.118	0.054	0.072	0.064
6196	66584	0.097	0.041	0.077	0.056
6196	66584	0.122	0.044	0.141	0.166
6196	66584	0.125	0.081	0.041	0.044
6196	66584	0.068	0.056	0.069	0.012
6196	66584	0.153	0.031	0.099	0.184
6196	66584	0.111	0.095	0.058	0.016
6196	66584	0.135	0.233	0.344	0.368
6196	66584	0.126	0.05	0.085	0.076
6196	66584	0.175	0.009	0.135	0.184
6196	66584	0.16	0.435	0.61	0.595
6196	66584	0.118	0.085	0.075	0.033
6196	66584	0.088	0.317	0.435	0.405
6196	66584	0.101	0.094	0.182	0.195
6196	66584	0.173	0.039	0.14	0.212
6196	66584	0.122	0.137	0.036	0.015
6196	66584	0.075	0.54	0.662	0.615
6196	66584	0.083	0.027	0.048	0.056
6196	66584	0.117	0.04	0.123	0.157
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66584	0.0	0.0	0.0	0.0
6196	66596	0.232	0.0	0.0	0.0
6196	66596	0.135	0.033	0.199	0.102
6196	66596	0.147	0.005	0.13	0.142
6196	66596	0.101	0.078	0.069	0.023
6196	66596	0.156	0.08	0.181	0.236
6196	66596	0.086	0.098	0.058	0.012
6196	66596	0.094	0.035	0.051	0.059
6196	66596	0.092	0.381	0.475	0.473
6196	66596	0.112	0.01	0.102	0.122
6196	66596	0.11	0.069	0.181	0.179
6196	66596	0.065	0.031	0.079	0.034
6196	66596	0.194	0.066	0.131	0.26
6196	66596	0.172	0.142	0.052	0.03
6196	66596	0.122	0.074	0.098	0.048
6196	66596	0.111	0.072	0.194	0.183
6196	66596	0.112	0.021	0.09	0.091
6196	66596	0.085	0.076	0.036	0.009
6196	66596	0.072	0.209	0.294	0.281
6196	66596	0.151	0.152	0.224	0.303
6196	66596	0.127	0.117	0.034	0.01
6196	66596	0.109	0.062	0.189	0.171
6196	66596	0.071	0.267	0.376	0.338
6196	66596	0.067	0.094	0.165	0.161
6196	66596	0.116	0.05	0.117	0.166
6196	66596	0.08	0.093	0.023	0.013
6196	66596	0.096	0.479	0.559	0.575
6196	66596	0.086	0.209	0.305	0.295
6196	66596	0.142	0.034	0.12	0.176
6196	66596	0.131	0.081	0.061	0.05
6196	66596	0.092	0.095	0.226	0.187
6196	66596	0.082	0.453	0.545	0.535
6196	66596	0.096	0.061	0.143	0.157
6196	66596	0.139	0.023	0.073	0.116
6196	66596	0.129	0.094	0.045	0.035
6196	66596	0.102	0.526	0.655	0.628
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
6196	66596	0.0	0.0	0.0	0.0
