PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8950	95823	0.0	0.0	0.0	0.0
8950	95833	0.328	0.0	0.0	0.0
8950	95833	0.096	0.16	0.168	0.064
8950	95833	0.111	0.433	0.529	0.544
8950	95833	0.095	0.281	0.392	0.376
8950	95833	0.087	0.313	0.408	0.4
8950	95833	0.087	0.025	0.112	0.112
8950	95833	0.055	0.153	0.24	0.208
8950	95833	0.056	0.096	0.151	0.152
8950	95833	0.063	0.113	0.169	0.176
8950	95833	0.095	0.121	0.184	0.216
8950	95833	0.087	0.105	0.2	0.192
8950	95833	0.111	0.057	0.144	0.168
8950	95833	0.071	0.305	0.416	0.376
8950	95833	0.103	0.065	0.136	0.168
8950	95833	0.072	0.016	0.119	0.088
8950	95833	0.071	0.065	0.137	0.136
8950	95833	0.071	0.073	0.144	0.144
8950	95833	0.095	0.089	0.16	0.184
8950	95833	0.095	0.033	0.128	0.128
8950	95833	0.087	0.065	0.16	0.152
8950	95833	0.087	0.553	0.64	0.64
8950	95833	0.111	0.345	0.432	0.456
8950	95833	0.087	0.145	0.256	0.232
8950	95833	0.079	0.105	0.192	0.184
8950	95833	0.064	0.008	0.087	0.072
8950	95833	0.063	0.073	0.137	0.136
8950	95833	0.087	0.129	0.192	0.216
8950	95833	0.064	0.008	0.095	0.072
8950	95833	0.063	0.057	0.121	0.12
8950	95833	0.095	0.073	0.136	0.168
8950	95833	0.071	0.393	0.488	0.464
8950	95833	0.087	0.049	0.12	0.136
8950	95833	0.087	0.025	0.112	0.112
8950	95833	0.087	0.049	0.136	0.136
8950	95833	0.079	0.105	0.192	0.184
8950	95833	0.087	0.193	0.272	0.28
8950	95833	0.087	0.105	0.192	0.192
8950	95833	0.079	0.169	0.256	0.248
8950	95833	0.087	0.161	0.24	0.248
8950	95833	0.079	0.057	0.144	0.136
8950	95833	0.079	0.065	0.144	0.144
8950	95833	0.119	0.073	0.152	0.192
8950	95833	0.071	0.105	0.224	0.176
8950	95833	0.111	0.169	0.24	0.28
8950	95833	0.103	0.025	0.136	0.128
8950	95833	0.087	0.337	0.44	0.424
8950	95833	0.145	0.129	0.216	0.274
8950	95833	0.103	0.001	0.144	0.102
8950	95833	0.095	0.009	0.112	0.104
8950	95833	0.095	0.041	0.136	0.136
8950	95833	0.087	0.185	0.28	0.272
8950	95833	0.199	0.377	0.464	0.576
8950	95833	0.087	0.007	0.192	0.08
8950	95833	0.095	0.097	0.184	0.192
8950	95833	0.103	0.193	0.288	0.296
8950	95833	0.111	0.065	0.168	0.176
8950	95833	0.079	0.441	0.552	0.52
8950	95833	0.072	0.073	0.152	0.145
8950	95833	0.056	0.096	0.168	0.152
8950	95833	0.079	0.048	0.104	0.127
8950	95833	0.064	0.065	0.144	0.129
8950	95833	0.088	0.136	0.2	0.224
8950	95833	0.072	0.168	0.256	0.24
8950	95833	0.08	0.088	0.16	0.168
8950	95833	0.064	0.088	0.168	0.152
8950	95833	0.08	0.032	0.096	0.112
8950	95833	0.0	0.0	0.0	0.0
8950	95833	0.0	0.0	0.0	0.0
8950	95833	0.0	0.0	0.0	0.0
8950	95833	0.0	0.0	0.0	0.0
8950	95840	0.24	0.0	0.0	0.0
8950	95840	0.088	0.096	0.144	0.008
8950	95840	0.096	0.024	0.112	0.12
8950	95840	0.08	0.104	0.2	0.184
8950	95840	0.096	0.04	0.12	0.136
8950	95840	0.088	0.04	0.136	0.128
8950	95840	0.128	0.008	0.096	0.136
8950	95840	0.12	0.016	0.144	0.136
8950	95840	0.096	0.376	0.496	0.472
8950	95840	0.104	0.128	0.224	0.232
8950	95840	0.056	0.12	0.224	0.176
8950	95840	0.072	0.064	0.12	0.136
8950	95840	0.08	0.056	0.128	0.136
8950	95840	0.072	0.024	0.104	0.096
8950	95840	0.12	0.04	0.112	0.16
8950	95840	0.088	0.432	0.552	0.52
8950	95840	0.095	1.128	1.216	1.223
8950	95840	0.056	0.065	0.16	0.121
8950	95840	0.08	0.048	0.104	0.128
8950	95840	0.072	0.088	0.168	0.16
8950	95840	0.784	0.208	0.28	0.992
8950	95840	0.12	0.448	0.336	0.328
8950	95840	0.112	0.208	0.328	0.32
8950	95840	0.088	0.28	0.392	0.368
8950	95840	0.08	0.096	0.184	0.176
8950	95840	0.072	0.032	0.112	0.104
8950	95840	0.04	0.104	0.176	0.144
8950	95840	0.064	0.064	0.104	0.128
8950	95840	0.072	0.032	0.096	0.104
8950	95840	0.08	0.112	0.184	0.192
8950	95840	0.072	0.048	0.128	0.12
8950	95840	0.08	0.168	0.24	0.248
8950	95840	0.072	0.784	0.864	0.856
8950	95840	0.064	0.032	0.104	0.096
8950	95840	0.088	0.096	0.16	0.184
8950	95840	0.08	0.048	0.136	0.128
8950	95840	0.088	0.04	0.12	0.128
8950	95840	0.08	0.136	0.224	0.216
8950	95840	0.088	0.152	0.232	0.24
8950	95840	0.071	0.065	0.153	0.136
8950	95840	0.072	0.232	0.303	0.304
8950	95840	0.064	0.112	0.184	0.176
8950	95840	0.08	0.12	0.184	0.2
8950	95840	0.088	0.288	0.368	0.376
8950	95840	0.08	0.016	0.104	0.096
8950	95840	0.088	0.024	0.104	0.112
8950	95840	0.088	0.008	0.096	0.096
8950	95840	0.088	0.008	0.096	0.096
8950	95840	0.08	0.048	0.136	0.128
8950	95840	0.064	0.136	0.216	0.2
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95840	0.0	0.0	0.0	0.0
8950	95848	0.464	0.0	0.0	0.0
8950	95848	0.111	0.079	0.385	0.032
8950	95848	0.063	0.553	0.664	0.616
8950	95848	0.071	0.137	0.2	0.208
8950	95848	0.055	0.161	0.232	0.216
8950	95848	0.055	0.209	0.264	0.264
8950	95848	0.071	0.529	0.584	0.6
8950	95848	0.087	0.137	0.208	0.224
8950	95848	0.071	0.025	0.112	0.096
8950	95848	0.071	0.105	0.176	0.176
8950	95848	0.308	0.341	0.412	0.649
8950	95848	0.094	0.11	0.198	0.016
8950	95848	0.111	1.0	1.094	1.111
8950	95848	0.048	0.896	1.007	0.944
8950	95848	0.055	0.257	0.305	0.312
8950	95848	0.079	0.089	0.144	0.168
8950	95848	0.063	0.081	0.16	0.144
8950	95848	0.336	0.328	0.391	0.664
8950	95848	0.111	0.257	0.593	0.368
8950	95848	0.073	0.128	0.239	0.201
8950	95848	0.071	0.136	0.209	0.207
8950	95848	0.071	0.185	0.256	0.256
8950	95848	0.079	0.057	0.128	0.136
8950	95848	0.063	0.057	0.136	0.12
8950	95848	0.087	0.007	0.056	0.08
8950	95848	0.079	0.089	0.176	0.168
8950	95848	0.055	0.065	0.144	0.12
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95848	0.0	0.0	0.0	0.0
8950	95854	0.327	0.0	0.0	0.0
8950	95854	0.08	0.111	0.216	0.031
8950	95854	0.08	0.144	0.224	0.224
8950	95854	0.087	0.096	0.176	0.183
8950	95854	0.088	0.177	0.264	0.265
8950	95854	0.072	0.112	0.2	0.184
8950	95854	0.056	0.232	0.304	0.288
8950	95854	0.088	0.096	0.152	0.184
8950	95854	0.088	0.496	0.584	0.584
8950	95854	0.096	0.424	0.512	0.52
8950	95854	0.056	0.064	0.16	0.12
8950	95854	0.08	0.056	0.112	0.136
8950	95854	0.088	0.048	0.128	0.136
8950	95854	0.087	0.2	0.288	0.287
8950	95854	0.296	0.265	0.352	0.561
8950	95854	0.08	0.168	0.128	0.088
8950	95854	0.072	0.136	0.216	0.208
8950	95854	0.072	0.096	0.168	0.168
8950	95854	0.08	0.432	0.504	0.512
8950	95854	0.048	0.176	0.256	0.224
8950	95854	0.063	0.409	0.457	0.472
8950	95854	0.056	0.144	0.207	0.2
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95854	0.0	0.0	0.0	0.0
8950	95858	0.536	0.0	0.0	0.0
8950	95858	0.08	0.128	0.408	0.048
8950	95858	0.088	0.2	0.28	0.288
8950	95858	0.08	0.064	0.152	0.144
8950	95858	0.08	0.096	0.176	0.176
8950	95858	0.064	0.8	0.88	0.864
8950	95858	0.112	0.064	0.128	0.176
8950	95858	0.088	0.576	0.688	0.664
8950	95858	0.096	0.232	0.32	0.328
8950	95858	0.08	0.008	0.088	0.072
8950	95858	0.095	0.089	0.169	0.184
8950	95858	0.104	0.088	0.183	0.192
8950	95858	0.096	1.016	1.12	1.112
8950	95858	0.179	0.238	0.334	0.417
8950	95858	0.071	0.088	0.091	0.017
8950	95858	0.096	0.2	0.271	0.296
8950	95858	0.096	0.104	0.2	0.2
8950	95858	0.103	0.217	0.313	0.32
8950	95858	0.331	0.438	0.541	0.769
8950	95858	0.064	0.081	0.25	0.017
8950	95858	0.087	0.249	0.313	0.336
8950	95858	0.071	0.121	0.208	0.192
8950	95858	0.079	0.097	0.168	0.176
8950	95858	0.055	0.129	0.208	0.184
8950	95858	0.095	0.161	0.216	0.256
8950	95858	0.071	0.761	0.856	0.832
8950	95858	0.071	0.097	0.168	0.168
8950	95858	0.079	0.081	0.152	0.16
8950	95858	0.072	0.104	0.183	0.176
8950	95858	0.111	0.705	0.777	0.816
8950	95858	0.103	0.017	0.128	0.12
8950	95858	0.103	0.089	0.192	0.192
8950	95858	0.071	0.505	0.608	0.576
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95858	0.0	0.0	0.0	0.0
8950	95866	0.288	0.0	0.0	0.0
8950	95866	0.079	0.143	0.145	0.064
8950	95866	0.088	0.464	0.543	0.552
8950	95866	0.071	0.201	0.289	0.272
8950	95866	0.071	0.241	0.312	0.312
8950	95866	0.096	0.345	0.416	0.441
8950	95866	0.087	0.152	0.248	0.239
8950	95866	0.088	0.065	0.152	0.153
8950	95866	0.079	0.448	0.536	0.527
8950	95866	0.095	0.153	0.232	0.248
8950	95866	0.071	1.185	1.28	1.256
8950	95866	0.088	0.329	0.4	0.417
8950	95866	0.079	0.048	0.136	0.127
8950	95866	0.064	0.097	0.176	0.161
8950	95866	0.776	0.168	0.232	0.944
8950	95866	0.12	0.48	0.296	0.36
8950	95866	0.087	0.208	0.328	0.295
8950	95866	0.064	0.257	0.344	0.321
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
8950	95866	0.0	0.0	0.0	0.0
