PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3400	35514	0.073	0.14	0.309	0.213
3400	35514	0.073	0.183	0.256	0.256
3400	35514	0.083	0.446	0.519	0.529
3400	35514	0.099	0.125	0.208	0.224
3400	35514	0.15	0.009	0.108	0.159
3400	35514	0.1	0.025	0.125	0.075
3400	35514	0.131	0.03	0.13	0.161
3400	35514	0.102	0.011	0.12	0.091
3400	35514	0.106	0.025	0.077	0.081
3400	35514	0.132	0.047	0.153	0.179
3400	35514	0.084	0.395	0.527	0.479
3400	35514	0.112	0.115	0.199	0.227
3400	35514	0.09	0.107	0.219	0.197
3400	35514	0.142	0.035	0.125	0.177
3400	35514	0.076	0.04	0.182	0.116
3400	35514	0.25	0.076	0.152	0.326
3400	35514	0.153	0.122	0.128	0.031
3400	35514	0.099	0.011	0.142	0.088
3400	35514	0.125	0.171	0.27	0.296
3400	35514	0.133	0.073	0.198	0.206
3400	35514	0.108	0.031	0.164	0.139
3400	35514	0.119	0.046	0.154	0.165
3400	35593	0.292	0.0	0.0	0.0
3400	35593	0.076	0.101	0.191	0.025
3400	35593	0.092	0.119	0.195	0.211
3400	35593	0.126	0.027	0.119	0.153
3400	35593	0.113	0.011	0.115	0.102
3400	35593	0.142	0.038	0.151	0.18
3400	35593	0.081	0.074	0.216	0.155
3400	35593	0.124	0.082	0.163	0.206
3400	35593	0.145	0.055	0.069	0.09
3400	35593	0.102	0.09	0.235	0.192
3400	35593	0.1	0.081	0.183	0.181
3400	35593	0.139	0.007	0.107	0.146
3400	35593	0.115	0.362	0.501	0.477
3400	35593	0.077	0.306	0.421	0.383
3400	35593	0.087	0.161	0.238	0.248
3400	35593	0.136	0.131	0.218	0.267
3400	35593	0.071	0.011	0.147	0.082
3400	35593	0.105	0.05	0.121	0.155
3400	35593	0.115	0.018	0.123	0.133
3400	35593	0.085	0.016	0.131	0.101
3400	35593	0.204	0.008	0.093	0.212
3400	35593	0.096	0.015	0.219	0.111
3400	35593	0.07	0.066	0.162	0.136
3400	35593	0.101	0.433	0.503	0.534
3400	35593	0.091	0.007	0.108	0.098
3400	35593	0.099	0.097	0.188	0.196
3400	35593	0.177	0.007	0.106	0.184
3400	35593	0.127	0.062	0.115	0.065
3400	35593	0.135	0.044	0.171	0.179
3400	35593	0.124	0.007	0.142	0.131
3400	35593	0.079	0.089	0.213	0.168
3400	35593	0.112	0.097	0.176	0.209
3400	35593	0.089	0.101	0.213	0.19
3400	35593	0.168	0.758	0.847	0.926
3400	35593	0.109	0.021	0.147	0.088
3400	35593	0.12	0.097	0.206	0.217
3400	35593	0.13	0.027	0.147	0.157
3400	35593	0.053	0.007	0.137	0.06
3400	35593	0.092	0.173	0.226	0.265
3400	35593	0.082	0.299	0.391	0.381
3400	35593	0.06	0.071	0.153	0.131
3400	35593	0.121	0.04	0.1	0.161
3400	35593	0.074	0.315	0.436	0.389
3400	35593	0.096	0.048	0.122	0.144
3400	35593	0.081	0.049	0.145	0.13
3400	35593	0.082	0.107	0.188	0.189
3400	35593	0.115	0.035	0.117	0.15
3400	35593	0.095	0.057	0.172	0.152
3400	35593	0.125	0.011	0.084	0.114
3400	35593	0.135	0.368	0.493	0.503
3400	35593	0.127	0.168	0.303	0.295
3400	35593	0.13	0.028	0.155	0.158
3400	35593	0.065	0.191	0.321	0.256
3400	35593	0.065	0.107	0.172	0.172
3400	35593	0.066	0.111	0.176	0.177
3400	35593	0.341	0.05	0.116	0.391
3400	35593	0.066	0.299	0.042	0.233
3400	35593	0.193	0.049	0.115	0.242
3400	35593	0.122	0.387	0.58	0.509
3400	35593	0.138	0.085	0.207	0.223
3400	35593	0.116	0.007	0.145	0.123
3400	35593	0.094	0.113	0.229	0.207
3400	35593	0.131	0.122	0.216	0.253
3400	35593	0.088	0.095	0.226	0.183
3400	35593	0.143	0.136	0.224	0.279
3400	35593	0.093	0.01	0.153	0.103
3400	35593	0.121	0.017	0.11	0.138
3400	35593	0.082	0.007	0.128	0.089
3400	35593	0.229	0.195	0.277	0.424
3400	35593	0.131	0.09	0.139	0.041
3400	35671	0.864	0.0	0.0	0.0
3400	35671	0.245	0.325	0.539	0.08
3400	35671	0.124	0.098	0.343	0.222
3400	35671	0.028	0.121	0.245	0.149
3400	35671	0.101	0.083	0.111	0.184
3400	35671	0.104	0.325	0.426	0.429
3400	35671	0.141	0.029	0.133	0.17
3400	35671	0.107	0.012	0.129	0.095
3400	35671	0.107	0.035	0.142	0.142
3400	35671	0.111	0.021	0.128	0.132
3400	35671	0.073	0.529	0.64	0.602
3400	35671	0.07	0.327	0.4	0.397
3400	35671	0.219	0.263	0.333	0.482
3400	35671	0.082	0.098	0.121	0.016
3400	35671	0.127	0.103	0.185	0.23
3400	35671	0.091	0.043	0.17	0.134
3400	35671	0.068	0.252	0.343	0.32
3400	35671	0.06	0.124	0.192	0.184
3400	35671	0.059	0.108	0.168	0.167
3400	35671	0.09	0.116	0.175	0.206
3400	35671	0.129	0.023	0.113	0.152
3400	35671	0.157	0.051	0.18	0.208
3400	35671	0.085	0.051	0.106	0.034
3400	35671	0.076	0.165	0.25	0.241
3400	35671	0.053	0.121	0.197	0.174
3400	35671	0.069	0.112	0.165	0.181
3400	35671	0.202	0.054	0.123	0.256
3400	35671	0.083	0.113	0.089	0.03
3400	35671	0.078	0.457	0.54	0.535
3400	35671	0.07	0.117	0.195	0.187
3400	35671	0.271	1.621	1.691	1.892
3400	35671	0.069	0.134	0.137	0.065
3400	35671	0.074	0.533	0.602	0.607
3400	35671	0.071	0.141	0.215	0.212
3400	35671	0.066	0.35	0.421	0.416
3400	35671	0.086	0.138	0.204	0.224
3400	35671	0.129	0.392	0.478	0.521
3400	35671	0.096	0.076	0.205	0.172
3400	35671	0.136	0.081	0.177	0.217
3400	35671	0.125	0.079	0.057	0.046
3400	35671	0.114	0.014	0.111	0.1
3400	35671	0.091	0.069	0.183	0.16
3400	35671	0.077	0.182	0.273	0.259
3400	35671	0.073	0.207	0.284	0.28
3400	35671	0.084	0.112	0.185	0.196
3400	35671	0.122	0.01	0.094	0.132
3400	35671	0.101	0.021	0.143	0.122
3400	35671	0.114	0.007	0.108	0.121
3400	35671	0.09	0.164	0.278	0.254
3400	35671	0.073	0.224	0.314	0.297
3400	35671	0.07	0.11	0.183	0.18
3400	35671	0.065	0.092	0.162	0.157
3400	35671	0.152	0.129	0.194	0.281
3400	35671	0.11	0.027	0.125	0.083
3400	35671	0.089	0.058	0.168	0.147
3400	35671	0.132	0.074	0.163	0.206
3400	35671	0.093	0.007	0.139	0.1
3400	35671	0.126	0.063	0.156	0.189
3400	35671	0.108	0.082	0.044	0.026
3400	35671	0.109	0.811	0.919	0.92
3400	35671	0.101	0.13	0.239	0.231
3400	35671	0.082	0.161	0.262	0.243
3400	35671	0.076	0.283	0.365	0.359
3400	35671	0.09	0.349	0.425	0.439
3400	35671	0.066	0.256	0.346	0.322
3400	35671	0.075	0.111	0.177	0.186
3400	35671	0.102	0.189	0.264	0.291
3400	35671	0.071	0.781	0.883	0.852
3400	35671	0.077	0.186	0.257	0.263
3400	35671	0.111	0.066	0.143	0.177
3400	35737	0.289	0.0	0.0	0.0
3400	35737	0.14	0.097	0.192	0.043
3400	35737	0.127	0.134	0.274	0.261
3400	35737	0.102	0.04	0.167	0.142
3400	35737	0.149	0.046	0.056	0.103
3400	35737	0.095	0.016	0.165	0.111
3400	35737	0.114	0.008	0.103	0.122
3400	35737	0.068	0.215	0.329	0.283
3400	35737	0.061	0.109	0.177	0.17
3400	35737	0.09	0.102	0.163	0.192
3400	35737	0.09	0.078	0.168	0.168
3400	35737	0.116	0.125	0.215	0.241
3400	35737	0.148	0.043	0.073	0.105
3400	35737	0.077	0.054	0.202	0.131
3400	35737	0.111	0.009	0.086	0.12
3400	35737	0.114	0.067	0.178	0.181
3400	35737	0.132	0.097	0.211	0.229
3400	35737	0.112	0.041	0.173	0.153
3400	35737	0.072	0.194	0.306	0.266
3400	35737	0.066	0.223	0.295	0.289
3400	35737	0.065	0.111	0.177	0.176
3400	35737	0.076	0.113	0.178	0.189
3400	35737	0.194	0.052	0.024	0.142
3400	35737	0.111	0.011	0.183	0.1
3400	35737	0.17	0.038	0.149	0.208
3400	35737	0.146	0.432	0.602	0.578
3400	35737	0.079	0.026	0.172	0.105
3400	35737	0.226	0.032	0.111	0.258
3400	35737	0.122	0.087	0.139	0.035
3400	35737	0.12	0.053	0.069	0.067
3400	35737	0.128	0.066	0.186	0.194
3400	35737	0.111	0.021	0.107	0.09
3400	35737	0.096	0.063	0.048	0.033
3400	35737	0.126	0.086	0.182	0.212
3400	35737	0.074	0.555	0.681	0.629
3400	35737	0.065	0.48	0.554	0.545
3400	35737	0.107	0.107	0.172	0.214
3400	35737	0.122	0.011	0.096	0.111
3400	35737	0.081	0.046	0.168	0.127
3400	35737	0.085	0.075	0.156	0.16
3400	35737	0.126	0.055	0.14	0.181
3400	35737	0.104	0.031	0.157	0.135
3400	35737	0.109	0.007	0.111	0.116
3400	35737	0.145	0.007	0.116	0.152
3400	35737	0.118	0.047	0.098	0.071
3400	35737	0.076	0.064	0.182	0.14
3400	35737	0.085	0.114	0.19	0.199
3400	35737	0.105	0.011	0.074	0.094
3400	35737	0.086	0.041	0.146	0.127
3400	35737	0.177	0.053	0.139	0.23
3400	35737	0.097	0.123	0.054	0.026
3400	35737	0.124	0.177	0.274	0.301
3400	35737	0.1	0.879	1.003	0.979
3400	35737	0.128	0.062	0.162	0.19
3400	35737	0.111	0.052	0.18	0.163
3400	35737	0.134	0.306	0.417	0.44
3400	35737	0.095	0.05	0.184	0.145
3400	35737	0.109	0.162	0.257	0.271
3400	35737	0.138	0.129	0.238	0.267
3400	35737	0.101	0.56	0.698	0.661
3400	35737	0.087	0.095	0.196	0.182
3400	35737	0.116	0.06	0.147	0.176
3400	35737	0.108	0.045	0.161	0.153
3400	35737	0.113	0.304	0.412	0.417
3400	35737	0.119	0.008	0.121	0.127
3400	35737	0.144	0.01	0.129	0.154
3400	35737	0.093	0.054	0.09	0.039
3400	35737	0.122	0.168	0.261	0.29
3400	35737	0.127	0.08	0.202	0.207
3400	35737	0.076	0.025	0.152	0.101
3400	35816	0.317	0.0	0.0	0.0
3400	35816	0.079	0.091	0.226	0.012
3400	35816	0.106	0.131	0.21	0.237
3400	35816	0.124	0.025	0.131	0.149
3400	35816	0.095	0.146	0.27	0.241
3400	35816	0.202	0.116	0.211	0.318
3400	35816	0.132	0.056	0.146	0.076
3400	35816	0.1	0.016	0.116	0.084
3400	35816	0.122	0.018	0.118	0.14
3400	35816	0.111	0.019	0.103	0.092
3400	35816	0.084	0.163	0.274	0.247
3400	35816	0.088	0.069	0.153	0.157
3400	35816	0.093	0.075	0.163	0.168
3400	35816	0.136	0.076	0.169	0.212
3400	35816	0.095	0.011	0.125	0.084
3400	35816	0.093	0.038	0.133	0.131
3400	35816	0.15	0.056	0.149	0.206
3400	35816	0.119	0.053	0.097	0.066
3400	35816	0.104	0.031	0.088	0.073
3400	35816	0.092	0.049	0.153	0.141
3400	35816	0.043	0.056	0.148	0.099
3400	35816	0.081	0.371	0.414	0.452
3400	35816	0.131	0.043	0.124	0.174
3400	35816	0.115	0.112	0.243	0.227
3400	35816	0.07	0.235	0.35	0.305
3400	35816	0.086	0.188	0.258	0.274
3400	35816	0.121	0.031	0.117	0.152
3400	35816	0.106	0.092	0.213	0.198
3400	35816	0.038	0.137	0.243	0.175
3400	35816	0.078	0.481	0.519	0.559
3400	35816	0.108	0.086	0.164	0.194
3400	35816	0.07	0.093	0.201	0.163
3400	35816	0.07	0.686	0.756	0.756
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35816	0.0	0.0	0.0	0.0
3400	35852	0.428	0.0	0.0	0.0
3400	35852	0.134	0.179	0.249	0.045
3400	35852	0.11	0.183	0.317	0.293
3400	35852	0.116	0.038	0.148	0.154
3400	35852	0.116	0.05	0.166	0.166
3400	35852	0.087	0.026	0.142	0.113
3400	35852	0.16	0.095	0.182	0.255
3400	35852	0.129	0.021	0.139	0.108
3400	35852	0.104	0.041	0.17	0.145
3400	35852	0.12	0.021	0.125	0.141
3400	35852	0.108	0.016	0.136	0.124
3400	35852	0.13	0.062	0.17	0.192
3400	35852	0.112	0.014	0.144	0.126
3400	35852	0.108	0.083	0.195	0.191
3400	35852	0.19	0.037	0.145	0.227
3400	35852	0.12	0.017	0.173	0.103
3400	35852	0.086	0.137	0.257	0.223
3400	35852	0.085	0.253	0.339	0.338
3400	35852	0.089	0.056	0.141	0.145
3400	35852	0.113	0.112	0.201	0.225
3400	35852	0.125	0.07	0.183	0.195
3400	35852	0.085	0.062	0.187	0.147
3400	35852	0.121	0.056	0.141	0.177
3400	35852	0.122	0.04	0.081	0.082
3400	35852	0.213	0.398	0.52	0.611
3400	35852	0.126	0.053	0.16	0.073
3400	35852	0.127	0.076	0.202	0.203
3400	35852	0.161	0.034	0.093	0.127
3400	35852	0.103	0.016	0.145	0.087
3400	35852	0.125	0.033	0.07	0.092
3400	35852	0.123	0.02	0.105	0.103
3400	35852	0.081	0.103	0.226	0.184
3400	35852	0.136	0.123	0.204	0.259
3400	35852	0.126	0.035	0.101	0.091
3400	35852	0.087	0.068	0.194	0.155
3400	35852	0.14	0.094	0.181	0.234
3400	35852	0.054	0.012	0.128	0.042
3400	35852	0.138	0.012	0.042	0.126
3400	35852	0.069	0.291	0.429	0.36
3400	35852	0.069	0.101	0.17	0.17
3400	35852	0.063	0.134	0.203	0.197
3400	35852	0.13	0.011	0.074	0.141
3400	35852	0.096	0.035	0.165	0.131
3400	35852	0.072	0.495	0.591	0.567
3400	35852	0.085	0.55	0.622	0.635
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35852	0.0	0.0	0.0	0.0
3400	35887	0.239	0.0	0.0	0.0
3400	35887	0.081	0.097	0.142	0.016
3400	35887	0.11	0.101	0.182	0.211
3400	35887	0.128	0.011	0.099	0.117
3400	35887	0.094	0.133	0.261	0.227
3400	35887	0.243	0.132	0.226	0.375
3400	35887	0.175	0.087	0.156	0.088
3400	35887	0.11	0.027	0.202	0.137
3400	35887	0.037	0.364	0.474	0.401
3400	35887	0.142	0.04	0.077	0.182
3400	35887	0.095	0.413	0.555	0.508
3400	35887	0.064	0.258	0.353	0.322
3400	35887	0.07	0.106	0.17	0.176
3400	35887	0.101	0.12	0.19	0.221
3400	35887	0.135	0.006	0.107	0.141
3400	35887	0.116	0.088	0.223	0.204
3400	35887	0.154	0.013	0.103	0.141
3400	35887	0.126	0.007	0.161	0.133
3400	35887	0.106	0.17	0.296	0.276
3400	35887	0.119	0.1	0.206	0.219
3400	35887	0.104	0.022	0.141	0.126
3400	35887	0.106	0.023	0.127	0.129
3400	35887	0.137	0.085	0.191	0.222
3400	35887	0.142	0.011	0.126	0.131
3400	35887	0.105	0.038	0.104	0.067
3400	35887	0.112	0.039	0.144	0.151
3400	35887	0.101	0.091	0.203	0.192
3400	35887	0.084	0.11	0.211	0.194
3400	35887	0.092	0.05	0.134	0.142
3400	35887	0.076	0.13	0.222	0.206
3400	35887	0.068	0.26	0.336	0.328
3400	35887	0.067	0.525	0.593	0.592
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35887	0.0	0.0	0.0	0.0
3400	35911	0.314	0.0	0.0	0.0
3400	35911	0.091	0.111	0.203	0.02
3400	35911	0.126	0.117	0.208	0.243
3400	35911	0.096	0.83	0.956	0.926
3400	35911	0.058	0.067	0.163	0.125
3400	35911	0.098	0.374	0.432	0.472
3400	35911	0.069	0.315	0.413	0.384
3400	35911	0.07	0.097	0.166	0.167
3400	35911	0.105	0.132	0.202	0.237
3400	35911	0.089	0.007	0.112	0.096
3400	35911	0.146	0.048	0.137	0.194
3400	35911	0.131	0.061	0.085	0.07
3400	35911	0.104	0.065	0.196	0.169
3400	35911	0.116	0.098	0.202	0.214
3400	35911	0.091	0.021	0.095	0.07
3400	35911	0.25	0.008	0.099	0.258
3400	35911	0.135	0.105	0.145	0.03
3400	35911	0.114	0.022	0.157	0.136
3400	35911	0.178	0.073	0.187	0.251
3400	35911	0.179	0.024	0.154	0.155
3400	35911	0.151	0.046	0.133	0.105
3400	35911	0.113	0.055	0.206	0.168
3400	35911	0.126	0.157	0.27	0.283
3400	35911	0.074	0.21	0.336	0.284
3400	35911	0.128	0.037	0.111	0.165
3400	35911	0.109	0.011	0.117	0.098
3400	35911	0.084	0.1	0.209	0.184
3400	35911	0.071	0.152	0.236	0.223
3400	35911	0.087	0.121	0.192	0.208
3400	35911	0.078	0.111	0.198	0.189
3400	35911	0.089	0.543	0.621	0.632
3400	35911	0.237	0.046	0.135	0.283
3400	35911	0.068	0.083	0.154	0.015
3400	35911	0.057	0.144	0.212	0.201
3400	35911	0.045	0.256	0.313	0.301
3400	35911	0.071	0.631	0.676	0.702
3400	35911	0.087	0.118	0.189	0.205
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35911	0.0	0.0	0.0	0.0
3400	35937	0.614	0.0	0.0	0.0
3400	35937	0.125	0.073	0.541	0.052
3400	35937	0.111	0.081	0.206	0.192
3400	35937	0.114	0.019	0.092	0.095
3400	35937	0.112	0.044	0.158	0.156
3400	35937	0.113	0.013	0.125	0.126
3400	35937	0.118	0.029	0.142	0.147
3400	35937	0.132	0.011	0.107	0.121
3400	35937	0.12	0.014	0.118	0.106
3400	35937	0.138	0.016	0.104	0.122
3400	35937	0.181	0.115	0.253	0.296
3400	35937	0.134	0.084	0.265	0.218
3400	35937	0.079	0.062	0.196	0.141
3400	35937	0.107	0.148	0.227	0.255
3400	35937	0.153	0.113	0.22	0.266
3400	35937	0.166	0.02	0.133	0.146
3400	35937	0.074	0.011	0.155	0.063
3400	35937	0.256	1.237	1.311	1.493
3400	35937	0.056	0.109	0.147	0.053
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
3400	35937	0.0	0.0	0.0	0.0
