PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7819	83744	0.0	0.0	0.0	0.0
7819	83762	0.216	0.0	0.0	0.0
7819	83762	0.138	0.122	0.094	0.016
7819	83762	0.139	0.078	0.216	0.217
7819	83762	0.123	0.062	0.201	0.185
7819	83762	0.117	0.0	0.123	0.117
7819	83762	0.149	0.016	0.133	0.165
7819	83762	0.13	0.189	0.338	0.319
7819	83762	0.121	0.047	0.177	0.168
7819	83762	0.102	0.0	0.121	0.102
7819	83762	0.124	0.094	0.196	0.218
7819	83762	0.123	0.093	0.217	0.216
7819	83762	0.164	0.0	0.123	0.164
7819	83762	0.131	0.14	0.304	0.271
7819	83762	0.124	0.093	0.224	0.217
7819	83762	0.111	0.093	0.217	0.204
7819	83762	0.099	0.016	0.127	0.115
7819	83762	0.138	0.111	0.21	0.249
7819	83762	0.144	0.441	0.579	0.585
7819	83762	0.141	0.093	0.237	0.234
7819	83762	0.301	0.265	0.406	0.566
7819	83762	0.144	0.176	0.125	0.032
7819	83762	0.127	0.11	0.254	0.237
7819	83762	0.119	0.032	0.159	0.151
7819	83762	0.116	0.0	0.119	0.116
7819	83762	0.117	0.015	0.101	0.102
7819	83762	0.797	0.14	0.257	0.937
7819	83762	0.136	0.105	0.692	0.031
7819	83762	0.121	0.093	0.229	0.214
7819	83762	0.118	0.043	0.078	0.075
7819	83762	0.126	0.188	0.306	0.314
7819	83762	0.117	1.07	1.196	1.187
7819	83762	0.138	0.062	0.179	0.2
7819	83762	0.134	0.016	0.122	0.118
7819	83762	0.101	0.017	0.151	0.118
7819	83762	0.291	0.126	0.227	0.417
7819	83762	0.136	0.151	0.14	0.015
7819	83762	0.089	0.095	0.231	0.184
7819	83762	0.095	0.141	0.23	0.236
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83762	0.0	0.0	0.0	0.0
7819	83769	0.235	0.0	0.0	0.0
7819	83769	0.126	0.11	0.125	0.016
7819	83769	0.12	0.047	0.173	0.167
7819	83769	0.119	0.015	0.135	0.134
7819	83769	0.096	0.093	0.212	0.189
7819	83769	0.116	0.047	0.143	0.163
7819	83769	0.146	0.015	0.101	0.131
7819	83769	0.104	0.016	0.162	0.12
7819	83769	0.117	0.015	0.119	0.132
7819	83769	0.105	0.032	0.149	0.137
7819	83769	0.101	0.015	0.12	0.116
7819	83769	0.119	0.047	0.148	0.166
7819	83769	0.103	0.048	0.167	0.151
7819	83769	0.124	0.047	0.15	0.171
7819	83769	0.131	0.036	0.088	0.095
7819	83769	0.136	0.031	0.162	0.167
7819	83769	0.126	0.093	0.229	0.219
7819	83769	0.104	0.047	0.173	0.151
7819	83769	0.092	0.094	0.198	0.186
7819	83769	0.119	0.031	0.123	0.15
7819	83769	0.137	0.093	0.212	0.23
7819	83769	0.107	0.063	0.2	0.17
7819	83769	0.112	0.49	0.597	0.602
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83769	0.0	0.0	0.0	0.0
7819	83775	0.28	0.0	0.0	0.0
7819	83775	0.125	0.093	0.187	0.032
7819	83775	0.121	0.062	0.187	0.183
7819	83775	0.136	0.047	0.168	0.183
7819	83775	0.134	0.0	0.136	0.134
7819	83775	0.118	0.0	0.134	0.118
7819	83775	0.122	0.22	0.338	0.342
7819	83775	0.124	0.923	1.045	1.047
7819	83775	0.155	0.016	0.108	0.139
7819	83775	0.116	0.038	0.117	0.078
7819	83775	0.135	0.031	0.147	0.166
7819	83775	0.118	0.016	0.151	0.134
7819	83775	0.11	0.109	0.227	0.219
7819	83775	0.126	0.109	0.219	0.235
7819	83775	0.132	0.015	0.141	0.147
7819	83775	0.106	0.031	0.163	0.137
7819	83775	0.123	0.629	0.735	0.752
7819	83775	0.088	0.031	0.154	0.119
7819	83775	0.117	0.047	0.135	0.164
7819	83775	0.108	0.078	0.195	0.186
7819	83775	0.136	0.062	0.17	0.198
7819	83775	0.133	0.016	0.12	0.117
7819	83775	0.114	0.172	0.305	0.286
7819	83775	0.117	0.017	0.131	0.134
7819	83775	0.105	0.096	0.213	0.201
7819	83775	0.122	0.094	0.199	0.216
7819	83775	0.134	0.016	0.138	0.15
7819	83775	0.121	0.064	0.198	0.185
7819	83775	0.158	0.91	1.031	1.068
7819	83775	0.111	0.125	0.283	0.236
7819	83775	0.111	0.141	0.252	0.252
7819	83775	0.104	0.032	0.143	0.136
7819	83775	0.163	0.768	0.872	0.931
7819	83775	0.125	0.096	0.259	0.221
7819	83775	0.129	0.171	0.296	0.3
7819	83775	0.105	0.047	0.176	0.152
7819	83775	0.122	0.062	0.167	0.184
7819	83775	0.133	0.015	0.137	0.148
7819	83775	0.112	0.031	0.164	0.143
7819	83775	0.159	0.517	0.629	0.676
7819	83775	0.145	0.187	0.346	0.332
7819	83775	0.145	0.042	0.103	0.103
7819	83775	0.119	0.015	0.13	0.104
7819	83775	0.118	0.047	0.166	0.165
7819	83775	0.112	0.14	0.258	0.252
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83775	0.0	0.0	0.0	0.0
7819	83785	0.271	0.0	0.0	0.0
7819	83785	0.145	0.13	0.141	0.015
7819	83785	0.098	0.39	0.535	0.488
7819	83785	0.122	0.094	0.192	0.216
7819	83785	0.135	0.031	0.153	0.166
7819	83785	0.133	0.016	0.119	0.117
7819	83785	0.12	0.031	0.164	0.151
7819	83785	0.104	0.016	0.136	0.12
7819	83785	0.124	0.125	0.229	0.249
7819	83785	0.13	0.016	0.14	0.146
7819	83785	0.133	0.042	0.088	0.091
7819	83785	0.123	0.109	0.242	0.232
7819	83785	0.133	0.0	0.123	0.133
7819	83785	0.116	0.016	0.117	0.1
7819	83785	0.12	0.047	0.163	0.167
7819	83785	0.149	0.031	0.089	0.118
7819	83785	0.104	0.047	0.196	0.151
7819	83785	0.127	0.125	0.229	0.252
7819	83785	0.09	0.078	0.205	0.168
7819	83785	0.134	0.031	0.121	0.165
7819	83785	0.104	0.016	0.118	0.088
7819	83785	0.121	0.093	0.197	0.214
7819	83785	0.117	0.016	0.137	0.133
7819	83785	0.13	0.519	0.636	0.649
7819	83785	0.091	0.047	0.177	0.138
7819	83785	0.133	0.031	0.122	0.164
7819	83785	0.135	0.016	0.149	0.151
7819	83785	0.134	0.047	0.088	0.087
7819	83785	0.118	0.031	0.165	0.149
7819	83785	0.132	0.016	0.134	0.148
7819	83785	0.118	0.015	0.117	0.103
7819	83785	0.123	0.078	0.196	0.201
7819	83785	0.128	0.078	0.201	0.206
7819	83785	0.114	0.501	0.629	0.615
7819	83785	0.126	0.14	0.254	0.266
7819	83785	0.149	0.031	0.157	0.18
7819	83785	0.134	0.015	0.134	0.119
7819	83785	0.125	0.093	0.227	0.218
7819	83785	0.09	0.063	0.188	0.153
7819	83785	0.134	0.031	0.121	0.165
7819	83785	0.106	0.063	0.197	0.169
7819	83785	0.138	0.078	0.184	0.216
7819	83785	0.133	0.033	0.171	0.166
7819	83785	0.108	0.078	0.211	0.186
7819	83785	0.122	0.062	0.17	0.184
7819	83785	0.172	0.643	0.765	0.815
7819	83785	0.113	0.359	0.531	0.472
7819	83785	0.14	0.11	0.223	0.25
7819	83785	0.123	0.078	0.218	0.201
7819	83785	0.127	0.141	0.264	0.268
7819	83785	0.122	0.046	0.173	0.168
7819	83785	0.161	0.062	0.184	0.223
7819	83785	0.117	0.038	0.123	0.079
7819	83785	0.102	0.015	0.132	0.117
7819	83785	0.114	0.187	0.289	0.301
7819	83785	0.121	0.044	0.158	0.165
7819	83785	0.127	0.093	0.214	0.22
7819	83785	0.165	0.0	0.127	0.165
7819	83785	0.133	0.0	0.165	0.133
7819	83785	0.121	0.031	0.164	0.152
7819	83785	0.126	0.063	0.184	0.189
7819	83785	0.108	0.39	0.516	0.498
7819	83785	0.138	0.078	0.186	0.216
7819	83785	0.135	0.031	0.169	0.166
7819	83785	0.447	0.031	0.104	0.416
7819	83785	0.134	0.181	0.266	0.047
7819	83785	0.156	0.094	0.228	0.25
7819	83785	0.099	0.031	0.187	0.13
7819	83785	0.123	0.016	0.115	0.139
7819	83785	0.107	0.078	0.201	0.185
7819	83800	0.244	0.0	0.0	0.0
7819	83800	0.128	0.066	0.178	0.062
7819	83800	0.105	0.063	0.191	0.168
7819	83800	0.131	0.015	0.09	0.116
7819	83800	0.102	0.0	0.131	0.102
7819	83800	0.122	0.094	0.196	0.216
7819	83800	0.102	0.535	0.657	0.637
7819	83800	0.492	0.172	0.274	0.664
7819	83800	0.112	0.159	0.333	0.047
7819	83800	0.131	0.203	0.315	0.334
7819	83800	0.143	0.359	0.49	0.502
7819	83800	0.135	0.015	0.158	0.15
7819	83800	0.11	0.078	0.213	0.188
7819	83800	0.113	0.236	0.346	0.349
7819	83800	0.109	0.126	0.239	0.235
7819	83800	0.113	0.39	0.499	0.503
7819	83800	0.104	0.078	0.191	0.182
7819	83800	0.107	0.094	0.198	0.201
7819	83800	0.151	0.063	0.17	0.214
7819	83800	0.127	0.328	0.479	0.455
7819	83800	0.131	0.016	0.111	0.115
7819	83800	0.062	0.078	0.209	0.14
7819	83800	0.118	0.078	0.14	0.196
7819	83800	0.109	0.093	0.211	0.202
7819	83800	0.113	0.505	0.614	0.618
7819	83800	0.15	0.015	0.128	0.165
7819	83800	0.116	0.187	0.337	0.303
7819	83800	0.123	0.094	0.21	0.217
7819	83800	0.101	0.016	0.107	0.085
7819	83800	0.132	0.016	0.085	0.116
7819	83800	0.096	0.109	0.241	0.205
7819	83800	0.13	0.015	0.111	0.145
7819	83800	0.135	0.0	0.13	0.135
7819	83800	0.103	0.015	0.15	0.118
7819	83800	0.123	0.094	0.197	0.217
7819	83800	0.134	0.031	0.154	0.165
7819	83800	0.135	0.0	0.134	0.135
7819	83800	0.114	0.156	0.291	0.27
7819	83800	0.118	0.281	0.395	0.399
7819	83800	0.117	0.0	0.118	0.117
7819	83800	0.133	0.015	0.102	0.118
7819	83800	0.109	0.093	0.226	0.202
7819	83800	0.137	0.016	0.125	0.153
7819	83800	0.116	0.037	0.1	0.079
7819	83800	0.108	0.094	0.21	0.202
7819	83800	0.12	0.032	0.14	0.152
7819	83800	0.142	0.39	0.51	0.532
7819	83800	0.133	0.015	0.127	0.118
7819	83800	0.053	0.062	0.195	0.115
7819	83800	0.144	0.21	0.263	0.354
7819	83800	0.119	0.266	0.41	0.385
7819	83800	0.12	0.047	0.166	0.167
7819	83800	0.119	0.047	0.167	0.166
7819	83800	0.106	0.063	0.182	0.169
7819	83800	0.124	0.11	0.216	0.234
7819	83800	0.129	0.188	0.312	0.317
7819	83800	0.14	0.093	0.222	0.233
7819	83800	0.118	0.0	0.14	0.118
7819	83800	0.137	0.049	0.167	0.186
7819	83800	0.132	0.0	0.137	0.132
7819	83800	0.105	0.08	0.212	0.185
7819	83800	0.112	0.909	1.014	1.021
7819	83800	0.109	0.141	0.253	0.25
7819	83800	0.121	0.016	0.125	0.137
7819	83800	0.131	0.051	0.07	0.08
7819	83800	0.089	0.047	0.178	0.136
7819	83800	0.102	0.314	0.403	0.416
7819	83800	0.0	0.0	0.0	0.0
7819	83800	0.0	0.0	0.0	0.0
7819	83800	0.0	0.0	0.0	0.0
7819	83817	0.641	0.0	0.0	0.0
7819	83817	0.104	0.135	0.506	0.031
7819	83817	0.131	0.218	0.322	0.349
7819	83817	0.133	0.016	0.115	0.117
7819	83817	0.096	0.14	0.273	0.236
7819	83817	0.104	0.047	0.143	0.151
7819	83817	0.119	0.066	0.17	0.185
7819	83817	0.131	0.0	0.119	0.131
7819	83817	0.123	0.046	0.177	0.169
7819	83817	0.117	0.016	0.139	0.133
7819	83817	0.138	0.015	0.132	0.153
7819	83817	0.116	0.035	0.103	0.081
7819	83817	0.105	0.063	0.179	0.168
7819	83817	0.106	0.111	0.216	0.217
7819	83817	0.111	0.109	0.215	0.22
7819	83817	0.162	0.736	0.847	0.898
7819	83817	0.111	0.566	0.728	0.677
7819	83817	0.113	0.016	0.127	0.129
7819	83817	0.148	0.0	0.113	0.148
7819	83817	0.158	0.0	0.148	0.158
7819	83817	0.147	0.054	0.104	0.093
7819	83817	0.105	0.0	0.147	0.105
7819	83817	0.124	0.174	0.279	0.298
7819	83817	0.182	0.249	0.373	0.431
7819	83817	0.127	0.535	0.717	0.662
7819	83817	0.114	0.015	0.142	0.129
7819	83817	0.132	0.0	0.114	0.132
7819	83817	0.12	0.031	0.163	0.151
7819	83817	0.126	0.047	0.167	0.173
7819	83817	0.13	0.037	0.089	0.093
7819	83817	0.108	0.078	0.208	0.186
7819	83817	0.323	1.118	1.226	1.441
7819	83817	0.121	0.105	0.218	0.016
7819	83817	0.14	0.141	0.262	0.281
7819	83817	0.106	0.047	0.187	0.153
7819	83817	0.117	0.015	0.121	0.132
7819	83817	0.151	0.032	0.149	0.183
7819	83817	0.121	0.566	0.717	0.687
7819	83817	0.09	0.063	0.184	0.153
7819	83817	0.122	0.109	0.199	0.231
7819	83817	0.108	0.095	0.217	0.203
7819	83817	0.113	0.738	0.846	0.851
7819	83817	0.1	0.203	0.316	0.303
7819	83817	0.107	0.093	0.193	0.2
7819	83817	0.096	0.062	0.169	0.158
7819	83817	0.129	0.031	0.127	0.16
7819	83817	0.074	0.046	0.175	0.12
7819	83817	0.16	0.753	0.827	0.913
7819	83817	0.121	0.283	0.443	0.404
7819	83817	0.12	0.047	0.168	0.167
7819	83817	0.126	0.11	0.23	0.236
7819	83817	0.12	0.08	0.206	0.2
7819	83817	0.109	0.093	0.213	0.202
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
7819	83817	0.0	0.0	0.0	0.0
