PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4278	45580	0.0	0.0	0.0	0.0
4278	45593	0.231	0.0	0.0	0.0
4278	45593	0.1	0.084	0.147	0.016
4278	45593	0.144	0.031	0.131	0.175
4278	45593	0.119	0.059	0.085	0.06
4278	45593	0.122	0.057	0.062	0.065
4278	45593	0.162	0.053	0.175	0.215
4278	45593	0.132	0.038	0.2	0.17
4278	45593	0.111	0.016	0.116	0.095
4278	45593	0.152	0.012	0.099	0.14
4278	45593	0.132	0.02	0.132	0.112
4278	45593	0.092	0.425	0.557	0.517
4278	45593	0.119	0.0	0.092	0.119
4278	45593	0.167	0.034	0.085	0.133
4278	45593	0.156	0.047	0.214	0.203
4278	45593	0.157	0.068	0.088	0.089
4278	45593	0.149	0.009	0.148	0.14
4278	45593	0.117	0.016	0.165	0.133
4278	45593	0.148	0.104	0.221	0.252
4278	45593	0.085	0.147	0.295	0.232
4278	45593	0.084	0.116	0.201	0.2
4278	45593	0.115	0.015	0.099	0.13
4278	45593	0.114	0.029	0.086	0.085
4278	45593	0.102	0.016	0.13	0.118
4278	45593	0.085	0.109	0.211	0.194
4278	45593	0.052	0.026	0.059	0.026
4278	45593	0.146	0.116	0.168	0.262
4278	45593	0.178	0.038	0.184	0.216
4278	45593	0.187	0.013	0.191	0.2
4278	45593	0.054	0.4	0.587	0.454
4278	45593	0.082	1.084	1.138	1.166
4278	45593	0.069	0.066	0.148	0.135
4278	45593	0.07	0.079	0.148	0.149
4278	45593	0.096	1.17	1.24	1.266
4278	45593	0.104	0.145	0.241	0.249
4278	45593	0.139	0.048	0.152	0.187
4278	45593	0.166	0.034	0.105	0.132
4278	45593	0.145	0.066	0.1	0.079
4278	45593	0.162	0.029	0.116	0.133
4278	45593	0.134	0.239	0.401	0.373
4278	45593	0.234	0.053	0.081	0.181
4278	45593	0.168	0.1	0.134	0.068
4278	45593	0.116	0.849	1.017	0.965
4278	45593	0.131	0.069	0.185	0.2
4278	45593	0.184	0.1	0.231	0.284
4278	45593	0.146	0.069	0.115	0.077
4278	45593	0.164	0.03	0.116	0.134
4278	45593	0.16	0.009	0.155	0.151
4278	45593	0.141	0.039	0.121	0.102
4278	45593	0.15	0.12	0.261	0.27
4278	45593	0.08	0.3	0.45	0.38
4278	45593	0.151	0.0	0.08	0.151
4278	45593	0.123	0.083	0.068	0.04
4278	45593	0.083	0.479	0.602	0.562
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45593	0.0	0.0	0.0	0.0
4278	45612	0.17	0.0	0.0	0.0
4278	45612	0.135	0.054	0.116	0.081
4278	45612	0.1	0.002	0.137	0.102
4278	45612	0.152	0.132	0.232	0.284
4278	45612	0.116	0.037	0.115	0.079
4278	45612	0.084	0.036	0.152	0.12
4278	45612	0.1	0.017	0.101	0.117
4278	45612	0.129	0.0	0.1	0.129
4278	45612	0.106	0.0	0.129	0.106
4278	45612	0.084	0.035	0.071	0.049
4278	45612	0.101	0.079	0.163	0.18
4278	45612	0.087	0.016	0.117	0.103
4278	45612	0.161	0.049	0.038	0.112
4278	45612	0.133	0.022	0.183	0.155
4278	45612	0.1	0.053	0.08	0.047
4278	45612	0.078	0.091	0.191	0.169
4278	45612	0.094	0.028	0.106	0.122
4278	45612	0.114	0.001	0.095	0.115
4278	45612	0.121	0.01	0.104	0.111
4278	45612	0.103	0.181	0.302	0.284
4278	45612	0.084	0.235	0.338	0.319
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45612	0.0	0.0	0.0	0.0
4278	45615	0.183	0.0	0.0	0.0
4278	45615	0.113	0.066	0.117	0.047
4278	45615	0.222	0.015	0.128	0.237
4278	45615	0.116	0.02	0.242	0.136
4278	45615	0.129	0.015	0.131	0.144
4278	45615	0.134	0.028	0.101	0.106
4278	45615	0.219	0.019	0.115	0.2
4278	45615	0.154	0.119	0.1	0.035
4278	45615	0.134	0.053	0.101	0.081
4278	45615	0.069	0.034	0.1	0.035
4278	45615	0.104	0.096	0.165	0.2
4278	45615	0.127	0.051	0.053	0.076
4278	45615	0.187	0.048	0.079	0.139
4278	45615	0.15	0.048	0.139	0.102
4278	45615	0.137	0.053	0.097	0.084
4278	45615	0.127	0.037	0.1	0.09
4278	45615	0.17	0.043	0.084	0.127
4278	45615	0.168	0.036	0.134	0.132
4278	45615	0.185	0.068	0.1	0.117
4278	45615	0.134	0.068	0.117	0.066
4278	45615	0.146	0.049	0.085	0.097
4278	45615	0.111	0.032	0.178	0.143
4278	45615	0.145	0.01	0.101	0.135
4278	45615	0.116	0.025	0.12	0.091
4278	45615	0.154	0.286	0.402	0.44
4278	45615	0.12	0.031	0.185	0.151
4278	45615	0.144	0.075	0.045	0.069
4278	45615	0.13	0.008	0.136	0.122
4278	45615	0.107	0.203	0.333	0.31
4278	45615	0.155	0.029	0.078	0.126
4278	45615	0.154	0.054	0.101	0.1
4278	45615	0.09	0.018	0.136	0.072
4278	45615	0.144	0.16	0.25	0.304
4278	45615	0.127	0.031	0.113	0.096
4278	45615	0.102	0.016	0.143	0.118
4278	45615	0.102	0.032	0.134	0.134
4278	45615	0.3	0.391	0.493	0.691
4278	45615	0.099	0.199	0.101	0.1
4278	45615	0.082	0.347	0.446	0.429
4278	45615	0.116	0.523	0.605	0.639
4278	45615	0.081	0.484	0.6	0.565
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45615	0.0	0.0	0.0	0.0
4278	45626	0.202	0.0	0.0	0.0
4278	45626	0.112	0.071	0.131	0.041
4278	45626	0.093	0.019	0.093	0.074
4278	45626	0.111	0.02	0.113	0.131
4278	45626	0.14	0.015	0.096	0.125
4278	45626	0.114	0.035	0.105	0.079
4278	45626	0.115	0.019	0.095	0.096
4278	45626	0.1	0.356	0.471	0.456
4278	45626	0.168	0.0	0.1	0.168
4278	45626	0.2	0.016	0.184	0.216
4278	45626	0.116	0.1	0.1	0.016
4278	45626	0.147	0.0	0.116	0.147
4278	45626	0.13	0.253	0.4	0.383
4278	45626	0.119	0.067	0.063	0.052
4278	45626	0.103	0.037	0.082	0.066
4278	45626	0.131	0.036	0.139	0.167
4278	45626	0.085	0.031	0.1	0.054
4278	45626	0.142	0.015	0.1	0.157
4278	45626	0.18	0.042	0.1	0.138
4278	45626	0.147	0.467	0.647	0.614
4278	45626	0.125	0.062	0.085	0.063
4278	45626	0.132	0.055	0.18	0.187
4278	45626	0.132	0.07	0.202	0.202
4278	45626	0.14	0.043	0.089	0.097
4278	45626	0.184	0.018	0.122	0.166
4278	45626	0.138	0.037	0.147	0.101
4278	45626	0.17	0.049	0.187	0.219
4278	45626	0.135	0.015	0.155	0.12
4278	45626	0.083	0.035	0.1	0.048
4278	45626	0.13	0.033	0.116	0.163
4278	45626	0.11	0.015	0.115	0.095
4278	45626	0.1	0.01	0.1	0.09
4278	45626	0.116	0.016	0.116	0.132
4278	45626	0.186	0.199	0.315	0.385
4278	45626	0.175	0.011	0.197	0.186
4278	45626	0.169	0.055	0.12	0.114
4278	45626	0.132	0.052	0.117	0.08
4278	45626	0.242	0.104	0.028	0.138
4278	45626	0.159	0.06	0.182	0.099
4278	45626	0.102	0.047	0.206	0.149
4278	45626	0.125	0.036	0.138	0.161
4278	45626	0.099	0.049	0.076	0.05
4278	45626	0.14	0.02	0.119	0.16
4278	45626	0.095	0.039	0.101	0.056
4278	45626	0.01	0.076	0.019	0.066
4278	45626	0.111	0.232	0.242	0.343
4278	45626	0.085	0.48	0.591	0.565
4278	45626	0.065	0.068	0.153	0.133
4278	45626	0.054	0.097	0.162	0.151
4278	45626	0.084	0.047	0.101	0.131
4278	45626	0.115	0.068	0.152	0.183
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45626	0.0	0.0	0.0	0.0
4278	45642	0.259	0.0	0.0	0.0
4278	45642	0.131	0.1	0.159	0.031
4278	45642	0.152	0.101	0.232	0.253
4278	45642	0.13	0.067	0.085	0.063
4278	45642	0.205	0.0	0.13	0.205
4278	45642	0.126	0.036	0.169	0.09
4278	45642	0.152	0.026	0.1	0.126
4278	45642	0.119	0.037	0.115	0.082
4278	45642	0.183	0.065	0.054	0.118
4278	45642	0.132	0.021	0.162	0.111
4278	45642	0.119	0.03	0.102	0.089
4278	45642	0.084	0.033	0.152	0.117
4278	45642	0.101	0.063	0.147	0.164
4278	45642	0.132	0.017	0.084	0.115
4278	45642	0.155	0.034	0.098	0.121
4278	45642	0.097	0.037	0.118	0.06
4278	45642	0.119	0.256	0.353	0.375
4278	45642	0.056	0.026	0.145	0.082
4278	45642	0.075	0.089	0.145	0.164
4278	45642	0.152	0.043	0.118	0.195
4278	45642	0.07	0.203	0.355	0.273
4278	45642	0.087	0.445	0.515	0.532
4278	45642	0.067	0.033	0.12	0.1
4278	45642	0.148	0.051	0.118	0.199
4278	45642	0.124	0.032	0.116	0.092
4278	45642	0.191	0.073	0.051	0.118
4278	45642	0.128	0.038	0.153	0.09
4278	45642	0.128	0.037	0.091	0.091
4278	45642	0.103	0.041	0.087	0.062
4278	45642	0.107	0.016	0.119	0.123
4278	45642	0.147	0.023	0.084	0.124
4278	45642	0.085	0.685	0.832	0.77
4278	45642	0.16	0.018	0.103	0.178
4278	45642	0.152	0.005	0.155	0.147
4278	45642	0.228	0.021	0.131	0.207
4278	45642	0.126	0.097	0.131	0.029
4278	45642	0.177	0.078	0.048	0.099
4278	45642	0.189	0.034	0.143	0.155
4278	45642	0.148	0.047	0.236	0.195
4278	45642	0.172	0.018	0.13	0.154
4278	45642	0.132	0.1	0.072	0.032
4278	45642	0.168	0.032	0.1	0.136
4278	45642	0.135	0.0	0.168	0.135
4278	45642	0.065	0.035	0.1	0.03
4278	45642	0.102	0.099	0.164	0.201
4278	45642	0.203	0.019	0.121	0.222
4278	45642	0.06	0.068	0.271	0.128
4278	45642	0.081	0.284	0.344	0.365
4278	45642	0.336	0.05	0.131	0.386
4278	45642	0.164	0.22	0.116	0.056
4278	45642	0.111	0.161	0.325	0.272
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45642	0.0	0.0	0.0	0.0
4278	45653	0.285	0.0	0.0	0.0
4278	45653	0.147	0.132	0.153	0.015
4278	45653	0.123	0.032	0.179	0.155
4278	45653	0.143	0.063	0.186	0.206
4278	45653	0.111	0.06	0.083	0.051
4278	45653	0.152	0.016	0.127	0.168
4278	45653	0.13	0.016	0.136	0.114
4278	45653	0.071	0.029	0.101	0.042
4278	45653	0.214	0.017	0.054	0.197
4278	45653	0.107	0.585	0.799	0.692
4278	45653	0.188	0.0	0.107	0.188
4278	45653	0.135	0.095	0.093	0.04
4278	45653	0.169	0.052	0.083	0.117
4278	45653	0.166	0.1	0.269	0.266
4278	45653	0.146	0.065	0.101	0.081
4278	45653	0.184	0.016	0.162	0.2
4278	45653	0.085	0.317	0.501	0.402
4278	45653	0.149	0.163	0.248	0.312
4278	45653	0.244	0.177	0.326	0.421
4278	45653	0.15	0.064	0.18	0.086
4278	45653	0.164	0.034	0.116	0.13
4278	45653	0.104	0.038	0.126	0.066
4278	45653	0.139	0.005	0.109	0.144
4278	45653	0.115	0.027	0.112	0.088
4278	45653	0.153	0.0	0.115	0.153
4278	45653	0.17	0.016	0.169	0.186
4278	45653	0.085	0.005	0.165	0.08
4278	45653	0.14	0.0	0.085	0.14
4278	45653	0.147	0.02	0.12	0.127
4278	45653	0.176	0.068	0.079	0.108
4278	45653	0.078	0.238	0.414	0.316
4278	45653	0.077	0.401	0.479	0.478
4278	45653	0.153	0.031	0.108	0.184
4278	45653	0.1	0.052	0.101	0.048
4278	45653	0.172	0.096	0.196	0.268
4278	45653	0.087	0.578	0.75	0.665
4278	45653	0.064	0.085	0.172	0.149
4278	45653	0.048	0.088	0.152	0.136
4278	45653	0.067	0.082	0.13	0.149
4278	45653	0.136	0.581	0.648	0.717
4278	45653	0.08	1.081	1.217	1.161
4278	45653	0.126	0.273	0.353	0.399
4278	45653	0.158	0.116	0.242	0.274
4278	45653	0.132	0.015	0.173	0.147
4278	45653	0.119	0.253	0.385	0.372
4278	45653	0.116	0.227	0.346	0.343
4278	45653	0.087	0.086	0.202	0.173
4278	45653	0.102	0.011	0.098	0.113
4278	45653	0.084	0.0	0.102	0.084
4278	45653	0.12	0.1	0.184	0.22
4278	45653	0.138	0.053	0.067	0.085
4278	45653	0.115	0.02	0.118	0.095
4278	45653	0.084	0.035	0.08	0.049
4278	45653	0.395	0.267	0.351	0.662
4278	45653	0.108	0.184	0.211	0.076
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
4278	45653	0.0	0.0	0.0	0.0
