PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8207	88011	0.098	0.083	0.208	0.181
8207	88011	0.109	0.01	0.108	0.119
8207	88011	0.108	0.018	0.091	0.09
8207	88011	0.125	0.08	0.188	0.205
8207	88011	0.089	0.05	0.175	0.139
8207	88011	0.141	0.109	0.198	0.25
8207	88011	0.095	0.0	0.141	0.095
8207	88011	0.098	0.01	0.085	0.088
8207	88011	0.071	0.122	0.22	0.193
8207	88011	0.212	0.02	0.091	0.232
8207	88011	0.08	0.012	0.2	0.068
8207	88011	0.172	0.2	0.28	0.372
8207	88011	0.087	0.0	0.172	0.087
8207	88011	0.128	0.07	0.157	0.198
8207	88011	0.078	0.05	0.178	0.128
8207	88011	0.116	0.08	0.158	0.196
8207	88011	0.088	0.008	0.108	0.08
8207	88011	0.084	0.05	0.138	0.134
8207	88011	0.092	0.05	0.134	0.142
8207	88011	0.097	0.095	0.187	0.192
8207	88011	0.127	0.12	0.217	0.247
8207	88011	0.08	0.153	0.28	0.233
8207	88011	0.105	0.101	0.181	0.206
8207	88011	0.087	0.04	0.145	0.127
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88011	0.0	0.0	0.0	0.0
8207	88019	0.149	0.0	0.0	0.0
8207	88019	0.381	0.33	0.479	0.711
8207	88019	0.072	0.192	0.189	0.12
8207	88019	0.122	0.71	0.782	0.832
8207	88019	0.192	0.037	0.085	0.155
8207	88019	0.104	0.0	0.192	0.104
8207	88019	0.104	0.12	0.224	0.224
8207	88019	0.079	0.01	0.114	0.089
8207	88019	0.101	0.02	0.099	0.121
8207	88019	0.082	0.14	0.241	0.222
8207	88019	0.123	0.16	0.242	0.283
8207	88019	0.109	0.05	0.173	0.159
8207	88019	0.174	0.053	0.162	0.227
8207	88019	0.112	0.097	0.271	0.209
8207	88019	0.111	0.329	0.441	0.44
8207	88019	0.157	0.092	0.203	0.249
8207	88019	0.085	0.047	0.11	0.038
8207	88019	0.104	0.1	0.185	0.204
8207	88019	0.12	0.05	0.154	0.17
8207	88019	0.082	0.03	0.15	0.112
8207	88019	0.123	0.05	0.132	0.173
8207	88019	0.097	0.655	0.778	0.752
8207	88019	0.092	0.16	0.257	0.252
8207	88019	0.12	0.183	0.275	0.303
8207	88019	0.091	0.26	0.38	0.351
8207	88019	0.058	0.055	0.146	0.113
8207	88019	0.071	0.08	0.138	0.151
8207	88019	0.093	0.12	0.191	0.213
8207	88019	0.128	0.02	0.073	0.108
8207	88019	0.094	0.06	0.188	0.154
8207	88019	0.086	0.056	0.038	0.03
8207	88019	0.087	0.071	0.157	0.158
8207	88019	0.113	0.07	0.157	0.183
8207	88019	0.068	0.008	0.105	0.06
8207	88019	0.097	0.04	0.108	0.137
8207	88019	0.066	0.08	0.177	0.146
8207	88019	0.092	0.01	0.076	0.102
8207	88019	0.084	0.004	0.088	0.08
8207	88019	0.105	0.02	0.104	0.125
8207	88019	0.087	0.054	0.159	0.141
8207	88019	1.063	0.567	0.654	1.63
8207	88019	0.07	0.13	0.933	0.06
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88019	0.0	0.0	0.0	0.0
8207	88029	0.196	0.0	0.0	0.0
8207	88029	0.106	0.106	0.09	0.0
8207	88029	0.089	0.25	0.356	0.339
8207	88029	0.078	0.12	0.209	0.198
8207	88029	0.114	0.06	0.138	0.174
8207	88029	0.084	0.02	0.134	0.104
8207	88029	0.099	0.123	0.207	0.222
8207	88029	0.099	0.009	0.09	0.09
8207	88029	0.113	0.07	0.169	0.183
8207	88029	0.085	0.06	0.173	0.145
8207	88029	0.088	0.0	0.085	0.088
8207	88029	0.11	0.041	0.129	0.151
8207	88029	0.077	0.04	0.15	0.117
8207	88029	0.097	0.06	0.137	0.157
8207	88029	0.115	0.089	0.186	0.204
8207	88029	0.104	0.04	0.075	0.064
8207	88029	0.08	0.06	0.164	0.14
8207	88029	0.09	0.031	0.049	0.059
8207	88029	0.111	0.17	0.26	0.281
8207	88029	0.074	0.106	0.217	0.18
8207	88029	0.093	0.03	0.104	0.123
8207	88029	0.102	0.02	0.113	0.122
8207	88029	0.088	0.038	0.064	0.05
8207	88029	0.135	0.333	0.421	0.468
8207	88029	0.101	0.02	0.155	0.121
8207	88029	0.092	0.3	0.401	0.392
8207	88029	0.144	0.018	0.074	0.126
8207	88029	0.07	0.06	0.204	0.13
8207	88029	0.057	0.304	0.374	0.361
8207	88029	0.125	0.04	0.097	0.165
8207	88029	0.088	0.03	0.155	0.118
8207	88029	0.102	0.07	0.158	0.172
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88029	0.0	0.0	0.0	0.0
8207	88033	0.231	0.0	0.0	0.0
8207	88033	0.091	0.091	0.14	0.0
8207	88033	0.098	0.25	0.341	0.348
8207	88033	0.063	0.26	0.358	0.323
8207	88033	0.061	0.091	0.154	0.152
8207	88033	0.112	0.1	0.161	0.212
8207	88033	0.1	0.13	0.242	0.23
8207	88033	0.031	0.04	0.14	0.071
8207	88033	0.082	0.043	0.074	0.125
8207	88033	0.0	0.307	0.389	0.307
8207	88033	0.073	0.004	0.004	0.077
8207	88033	0.111	0.044	0.117	0.155
8207	88033	0.132	0.31	0.421	0.442
8207	88033	0.114	0.044	0.176	0.158
8207	88033	0.107	0.15	0.264	0.257
8207	88033	0.096	0.0	0.107	0.096
8207	88033	0.11	0.031	0.127	0.141
8207	88033	0.102	0.011	0.121	0.113
8207	88033	0.068	0.08	0.182	0.148
8207	88033	0.179	0.3	0.368	0.479
8207	88033	0.099	0.069	0.11	0.03
8207	88033	0.098	0.15	0.249	0.248
8207	88033	0.096	0.091	0.189	0.187
8207	88033	0.108	0.05	0.146	0.158
8207	88033	0.088	0.11	0.218	0.198
8207	88033	0.136	0.02	0.108	0.156
8207	88033	0.083	0.0	0.136	0.083
8207	88033	0.097	0.112	0.195	0.209
8207	88033	0.096	0.18	0.277	0.276
8207	88033	0.041	0.507	0.603	0.548
8207	88033	0.082	0.113	0.154	0.195
8207	88033	0.1	0.11	0.192	0.21
8207	88033	0.095	0.02	0.12	0.115
8207	88033	0.125	0.101	0.196	0.226
8207	88033	0.087	0.0	0.125	0.087
8207	88033	0.096	0.02	0.107	0.116
8207	88033	0.107	0.113	0.209	0.22
8207	88033	0.108	0.11	0.217	0.218
8207	88033	0.056	0.02	0.128	0.076
8207	88033	0.137	0.17	0.226	0.307
8207	88033	0.106	0.013	0.124	0.093
8207	88033	0.112	0.09	0.196	0.202
8207	88033	0.087	0.16	0.272	0.247
8207	88033	0.098	0.26	0.347	0.358
8207	88033	0.099	0.061	0.159	0.16
8207	88033	0.128	0.09	0.189	0.218
8207	88033	0.126	0.11	0.238	0.236
8207	88033	0.08	0.0	0.126	0.08
8207	88033	0.087	0.154	0.234	0.241
8207	88033	0.08	0.163	0.25	0.243
8207	88033	0.066	0.291	0.371	0.357
8207	88033	0.04	0.13	0.196	0.17
8207	88033	0.115	0.192	0.232	0.307
8207	88033	0.084	0.151	0.266	0.235
8207	88033	0.133	0.11	0.194	0.243
8207	88033	0.096	0.132	0.265	0.228
8207	88033	0.12	0.076	0.172	0.196
8207	88033	0.099	0.005	0.115	0.094
8207	88033	0.1	0.07	0.169	0.17
8207	88033	0.099	0.067	0.167	0.166
8207	88033	0.053	0.06	0.159	0.113
8207	88033	0.104	0.116	0.169	0.22
8207	88033	0.0	0.0	0.0	0.0
8207	88033	0.0	0.0	0.0	0.0
8207	88033	0.0	0.0	0.0	0.0
8207	88033	0.0	0.0	0.0	0.0
8207	88033	0.0	0.0	0.0	0.0
8207	88033	0.0	0.0	0.0	0.0
8207	88033	0.0	0.0	0.0	0.0
8207	88033	0.0	0.0	0.0	0.0
8207	88045	0.268	0.0	0.0	0.0
8207	88045	0.128	0.118	0.15	0.01
8207	88045	0.095	0.07	0.198	0.165
8207	88045	0.092	0.13	0.225	0.222
8207	88045	0.15	0.199	0.291	0.349
8207	88045	0.136	0.027	0.123	0.109
8207	88045	0.088	0.059	0.195	0.147
8207	88045	0.105	0.07	0.158	0.175
8207	88045	0.109	0.044	0.061	0.065
8207	88045	0.11	0.05	0.159	0.16
8207	88045	0.104	0.01	0.1	0.094
8207	88045	0.08	0.05	0.154	0.13
8207	88045	0.119	0.04	0.12	0.159
8207	88045	0.085	0.0	0.119	0.085
8207	88045	0.083	0.123	0.208	0.206
8207	88045	0.065	0.109	0.192	0.174
8207	88045	0.127	0.02	0.085	0.147
8207	88045	0.11	0.014	0.113	0.096
8207	88045	0.063	0.06	0.17	0.123
8207	88045	0.1	0.03	0.093	0.13
8207	88045	0.063	0.109	0.209	0.172
8207	88045	0.097	0.169	0.232	0.266
8207	88045	0.241	0.052	0.149	0.293
8207	88045	0.094	0.134	0.107	0.04
8207	88045	0.109	0.19	0.284	0.299
8207	88045	0.131	0.07	0.179	0.201
8207	88045	0.081	0.12	0.251	0.201
8207	88045	0.13	0.183	0.264	0.313
8207	88045	0.039	0.373	0.503	0.412
8207	88045	0.145	0.223	0.262	0.368
8207	88045	0.127	0.02	0.165	0.147
8207	88045	0.085	0.009	0.136	0.094
8207	88045	0.108	0.553	0.638	0.661
8207	88045	0.807	0.13	0.238	0.937
8207	88045	0.383	0.03	0.837	0.413
8207	88045	0.163	0.273	0.11	0.11
8207	88045	0.08	0.509	0.672	0.589
8207	88045	0.156	0.31	0.39	0.466
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88045	0.0	0.0	0.0	0.0
8207	88054	0.553	0.0	0.0	0.0
8207	88054	0.168	0.188	0.365	0.02
8207	88054	0.108	0.22	0.388	0.328
8207	88054	0.07	1.096	1.204	1.166
8207	88054	0.042	0.449	0.519	0.491
8207	88054	0.043	0.311	0.353	0.354
8207	88054	0.018	0.449	0.492	0.467
8207	88054	0.146	0.355	0.373	0.501
8207	88054	0.083	0.958	1.104	1.041
8207	88054	0.136	0.019	0.064	0.117
8207	88054	0.107	0.14	0.276	0.247
8207	88054	0.114	0.22	0.327	0.334
8207	88054	0.121	0.022	0.092	0.099
8207	88054	0.156	0.17	0.291	0.326
8207	88054	0.137	0.034	0.122	0.103
8207	88054	0.15	0.07	0.207	0.22
8207	88054	0.117	0.04	0.19	0.157
8207	88054	0.093	0.104	0.221	0.197
8207	88054	0.091	0.219	0.312	0.31
8207	88054	0.115	0.04	0.131	0.155
8207	88054	0.107	0.021	0.094	0.086
8207	88054	0.078	0.07	0.177	0.148
8207	88054	0.121	0.13	0.208	0.251
8207	88054	0.096	0.013	0.108	0.083
8207	88054	0.114	0.05	0.146	0.164
8207	88054	0.068	0.89	1.004	0.958
8207	88054	0.153	0.21	0.278	0.363
8207	88054	0.069	0.449	0.602	0.518
8207	88054	0.056	0.11	0.179	0.166
8207	88054	0.067	0.845	0.901	0.912
8207	88054	0.085	0.187	0.254	0.272
8207	88054	0.071	1.072	1.157	1.143
8207	88054	0.059	0.162	0.233	0.221
8207	88054	0.1	0.1	0.159	0.2
8207	88054	0.112	0.092	0.192	0.204
8207	88054	0.119	0.05	0.162	0.169
8207	88054	0.134	0.06	0.179	0.194
8207	88054	0.105	0.015	0.119	0.09
8207	88054	0.161	0.153	0.258	0.314
8207	88054	0.086	0.126	0.287	0.212
8207	88054	0.075	0.1	0.186	0.175
8207	88054	0.096	0.03	0.105	0.126
8207	88054	0.112	0.04	0.136	0.152
8207	88054	0.068	0.075	0.187	0.143
8207	88054	0.113	0.194	0.262	0.307
8207	88054	0.037	0.403	0.516	0.44
8207	88054	0.145	0.146	0.183	0.291
8207	88054	0.064	0.0	0.145	0.064
8207	88054	0.068	0.114	0.178	0.182
8207	88054	0.099	0.075	0.143	0.174
8207	88054	0.117	0.132	0.231	0.249
8207	88054	0.1	0.028	0.089	0.072
8207	88054	0.093	0.15	0.25	0.243
8207	88054	0.117	0.33	0.423	0.447
8207	88054	0.115	0.1	0.217	0.215
8207	88054	0.12	0.073	0.188	0.193
8207	88054	0.144	0.126	0.246	0.27
8207	88054	0.162	0.091	0.235	0.253
8207	88054	0.169	0.0	0.162	0.169
8207	88054	0.099	0.03	0.199	0.129
8207	88054	0.073	0.18	0.279	0.253
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88054	0.0	0.0	0.0	0.0
8207	88073	0.288	0.0	0.0	0.0
8207	88073	0.108	0.108	0.18	0.0
8207	88073	0.083	0.09	0.198	0.173
8207	88073	0.102	0.08	0.163	0.182
8207	88073	0.171	0.19	0.292	0.361
8207	88073	0.142	0.08	0.251	0.222
8207	88073	0.164	0.36	0.502	0.524
8207	88073	0.17	0.634	0.798	0.804
8207	88073	0.08	0.06	0.11	0.02
8207	88073	0.103	0.29	0.37	0.393
8207	88073	0.122	0.069	0.172	0.191
8207	88073	0.124	0.034	0.088	0.09
8207	88073	0.06	0.02	0.144	0.08
8207	88073	0.133	0.11	0.17	0.243
8207	88073	0.112	0.006	0.127	0.106
8207	88073	0.087	0.372	0.484	0.459
8207	88073	0.138	0.06	0.147	0.198
8207	88073	0.116	0.02	0.158	0.136
8207	88073	0.117	0.09	0.206	0.207
8207	88073	0.108	0.04	0.157	0.148
8207	88073	0.101	0.008	0.1	0.093
8207	88073	0.095	0.253	0.354	0.348
8207	88073	0.108	0.034	0.129	0.142
8207	88073	0.12	0.041	0.149	0.161
8207	88073	0.046	0.315	0.435	0.361
8207	88073	0.063	0.494	0.54	0.557
8207	88073	0.114	0.534	0.597	0.648
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
8207	88073	0.0	0.0	0.0	0.0
