PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10656	112917	0.117	0.0	0.099	0.117
10656	112917	0.071	0.031	0.148	0.102
10656	112917	0.043	0.0	0.071	0.043
10656	112917	0.118	0.073	0.116	0.191
10656	112917	0.082	0.082	0.036	0.0
10656	112917	0.1	0.032	0.114	0.132
10656	112917	0.088	0.015	0.115	0.103
10656	112917	0.07	0.078	0.166	0.148
10656	112917	0.087	0.08	0.15	0.167
10656	112917	0.115	0.0	0.087	0.115
10656	112917	0.12	0.015	0.1	0.105
10656	112917	0.083	0.036	0.084	0.047
10656	112917	0.086	0.015	0.098	0.101
10656	112917	0.086	0.031	0.117	0.117
10656	112917	0.081	0.05	0.036	0.031
10656	112917	0.087	0.08	0.161	0.167
10656	112917	0.084	0.031	0.056	0.053
10656	112917	0.17	0.062	0.146	0.232
10656	112917	0.073	0.377	0.547	0.45
10656	112917	0.098	0.203	0.276	0.301
10656	112917	0.163	0.313	0.411	0.476
10656	112917	0.117	0.045	0.118	0.072
10656	112917	0.066	0.031	0.086	0.035
10656	112917	0.111	0.094	0.16	0.205
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112917	0.0	0.0	0.0	0.0
10656	112927	0.254	0.0	0.0	0.0
10656	112927	0.067	0.067	0.187	0.0
10656	112927	0.119	0.078	0.145	0.197
10656	112927	0.082	0.016	0.103	0.066
10656	112927	0.128	0.045	0.037	0.083
10656	112927	0.125	0.031	0.159	0.156
10656	112927	0.084	0.052	0.073	0.032
10656	112927	0.115	0.016	0.1	0.131
10656	112927	0.151	0.015	0.13	0.166
10656	112927	0.116	0.049	0.102	0.067
10656	112927	0.084	0.0	0.116	0.084
10656	112927	0.097	0.046	0.038	0.051
10656	112927	0.084	0.0	0.097	0.084
10656	112927	0.071	0.047	0.131	0.118
10656	112927	0.119	0.078	0.149	0.197
10656	112927	0.087	0.031	0.15	0.118
10656	112927	0.105	0.032	0.119	0.137
10656	112927	0.087	0.036	0.069	0.051
10656	112927	0.126	0.0	0.087	0.126
10656	112927	0.097	0.0	0.126	0.097
10656	112927	0.149	0.04	0.057	0.109
10656	112927	0.1	0.043	0.106	0.057
10656	112927	0.098	0.057	0.043	0.041
10656	112927	0.098	0.016	0.082	0.082
10656	112927	0.116	0.016	0.114	0.132
10656	112927	0.062	0.062	0.054	0.0
10656	112927	0.08	0.158	0.22	0.238
10656	112927	0.05	0.0	0.08	0.05
10656	112927	0.131	0.062	0.112	0.193
10656	112927	0.085	0.046	0.085	0.039
10656	112927	0.12	0.062	0.147	0.182
10656	112927	0.053	0.0	0.12	0.053
10656	112927	0.084	0.297	0.35	0.381
10656	112927	0.104	0.016	0.068	0.088
10656	112927	0.115	0.036	0.068	0.079
10656	112927	0.045	0.125	0.24	0.17
10656	112927	0.072	0.093	0.138	0.165
10656	112927	0.074	0.078	0.15	0.152
10656	112927	0.117	0.0	0.074	0.117
10656	112927	0.137	0.036	0.081	0.101
10656	112927	0.115	0.037	0.1	0.078
10656	112927	0.1	0.0	0.115	0.1
10656	112927	0.102	0.0	0.1	0.102
10656	112927	0.082	0.016	0.086	0.066
10656	112927	0.086	0.031	0.113	0.117
10656	112927	0.097	0.487	0.573	0.584
10656	112927	0.087	0.062	0.159	0.149
10656	112927	0.123	0.11	0.197	0.233
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112927	0.0	0.0	0.0	0.0
10656	112936	0.395	0.0	0.0	0.0
10656	112936	0.113	0.128	0.267	0.015
10656	112936	0.043	0.078	0.191	0.121
10656	112936	0.059	0.14	0.183	0.199
10656	112936	0.07	0.078	0.137	0.148
10656	112936	0.07	0.016	0.086	0.086
10656	112936	0.134	0.08	0.15	0.214
10656	112936	0.099	0.05	0.084	0.049
10656	112936	0.067	0.015	0.084	0.052
10656	112936	0.115	0.031	0.098	0.146
10656	112936	0.076	0.112	0.227	0.188
10656	112936	0.072	0.111	0.187	0.183
10656	112936	0.077	0.124	0.196	0.201
10656	112936	0.069	0.047	0.124	0.116
10656	112936	0.088	0.094	0.163	0.182
10656	112936	0.123	0.031	0.119	0.154
10656	112936	0.114	0.035	0.088	0.079
10656	112936	0.059	0.062	0.176	0.121
10656	112936	0.115	0.314	0.373	0.429
10656	112936	0.115	0.202	0.317	0.317
10656	112936	0.086	0.0	0.115	0.086
10656	112936	0.186	0.031	0.117	0.217
10656	112936	0.157	0.039	0.147	0.118
10656	112936	0.083	0.052	0.105	0.031
10656	112936	0.152	0.094	0.177	0.246
10656	112936	0.118	0.0	0.152	0.118
10656	112936	0.138	0.015	0.103	0.123
10656	112936	0.132	0.037	0.101	0.095
10656	112936	0.124	0.078	0.21	0.202
10656	112936	0.065	0.188	0.312	0.253
10656	112936	0.084	0.047	0.112	0.131
10656	112936	0.082	0.016	0.068	0.066
10656	112936	0.101	0.016	0.098	0.117
10656	112936	0.068	0.0	0.101	0.068
10656	112936	0.177	0.096	0.164	0.273
10656	112936	0.068	0.099	0.078	0.031
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112936	0.0	0.0	0.0	0.0
10656	112944	0.249	0.0	0.0	0.0
10656	112944	0.058	0.058	0.191	0.0
10656	112944	0.108	0.156	0.214	0.264
10656	112944	0.102	0.015	0.123	0.117
10656	112944	0.1	0.016	0.118	0.116
10656	112944	0.173	0.015	0.115	0.188
10656	112944	0.087	0.04	0.133	0.047
10656	112944	0.073	0.313	0.4	0.386
10656	112944	0.097	0.0	0.073	0.097
10656	112944	0.099	0.0	0.097	0.099
10656	112944	0.06	0.094	0.193	0.154
10656	112944	0.089	0.109	0.169	0.198
10656	112944	0.114	0.0	0.089	0.114
10656	112944	0.094	0.126	0.24	0.22
10656	112944	0.141	0.055	0.039	0.086
10656	112944	0.151	0.039	0.102	0.112
10656	112944	0.096	0.112	0.039	0.016
10656	112944	0.117	0.0	0.096	0.117
10656	112944	0.158	0.078	0.195	0.236
10656	112944	0.096	0.08	0.078	0.016
10656	112944	0.06	0.158	0.254	0.218
10656	112944	0.057	0.093	0.153	0.15
10656	112944	0.056	0.078	0.135	0.134
10656	112944	0.071	0.094	0.15	0.165
10656	112944	0.078	0.049	0.12	0.127
10656	112944	0.11	0.04	0.038	0.07
10656	112944	0.117	0.0	0.11	0.117
10656	112944	0.19	0.047	0.164	0.237
10656	112944	0.085	0.034	0.156	0.051
10656	112944	0.137	0.141	0.226	0.278
10656	112944	0.086	0.031	0.106	0.055
10656	112944	0.1	0.047	0.133	0.147
10656	112944	0.179	0.0	0.1	0.179
10656	112944	0.19	0.0	0.179	0.19
10656	112944	0.095	0.095	0.095	0.0
10656	112944	0.11	0.172	0.267	0.282
10656	112944	0.115	0.0	0.11	0.115
10656	112944	0.048	0.063	0.178	0.111
10656	112944	0.056	0.406	0.454	0.462
10656	112944	0.071	0.078	0.134	0.149
10656	112944	0.087	0.096	0.167	0.183
10656	112944	0.083	0.0	0.087	0.083
10656	112944	0.063	0.389	0.472	0.452
10656	112944	0.07	0.078	0.141	0.148
10656	112944	0.059	0.078	0.148	0.137
10656	112944	0.085	0.078	0.137	0.163
10656	112944	0.062	0.14	0.225	0.202
10656	112944	0.092	0.156	0.218	0.248
10656	112944	0.102	0.031	0.123	0.133
10656	112944	0.088	0.063	0.165	0.151
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112944	0.0	0.0	0.0	0.0
10656	112954	0.448	0.0	0.0	0.0
10656	112954	0.074	0.09	0.358	0.016
10656	112954	0.033	0.109	0.183	0.142
10656	112954	0.113	0.094	0.127	0.207
10656	112954	0.168	0.0	0.113	0.168
10656	112954	0.103	0.037	0.131	0.066
10656	112954	0.058	0.078	0.181	0.136
10656	112954	0.058	0.109	0.167	0.167
10656	112954	0.056	0.111	0.169	0.167
10656	112954	0.122	0.124	0.18	0.246
10656	112954	0.148	0.016	0.138	0.164
10656	112954	0.074	0.049	0.197	0.123
10656	112954	0.116	0.031	0.105	0.147
10656	112954	0.069	0.0	0.116	0.069
10656	112954	0.087	0.062	0.131	0.149
10656	112954	0.085	0.031	0.118	0.116
10656	112954	0.089	0.095	0.18	0.184
10656	112954	0.131	0.0	0.089	0.131
10656	112954	0.143	0.078	0.209	0.221
10656	112954	0.066	0.0	0.143	0.066
10656	112954	0.12	0.062	0.128	0.182
10656	112954	0.155	0.048	0.168	0.203
10656	112954	0.147	0.069	0.086	0.078
10656	112954	0.134	0.016	0.131	0.118
10656	112954	0.158	0.031	0.165	0.189
10656	112954	0.117	0.071	0.087	0.046
10656	112954	0.097	0.031	0.086	0.066
10656	112954	0.08	0.062	0.159	0.142
10656	112954	0.094	0.0	0.08	0.094
10656	112954	0.085	0.031	0.125	0.116
10656	112954	0.15	0.0	0.085	0.15
10656	112954	0.124	0.033	0.117	0.091
10656	112954	0.079	0.031	0.155	0.11
10656	112954	0.067	0.0	0.079	0.067
10656	112954	0.115	0.032	0.099	0.147
10656	112954	0.138	0.0	0.115	0.138
10656	112954	0.118	0.038	0.1	0.08
10656	112954	0.118	0.047	0.165	0.165
10656	112954	0.084	0.015	0.103	0.069
10656	112954	0.084	0.0	0.084	0.084
10656	112954	0.068	0.0	0.084	0.068
10656	112954	0.152	0.109	0.177	0.261
10656	112954	0.122	0.33	0.482	0.452
10656	112954	0.086	0.0	0.122	0.086
10656	112954	0.154	0.032	0.118	0.186
10656	112954	0.1	0.037	0.117	0.063
10656	112954	0.07	0.234	0.334	0.304
10656	112954	0.132	0.047	0.117	0.179
10656	112954	0.133	0.0	0.132	0.133
10656	112954	0.15	0.031	0.164	0.181
10656	112954	0.121	0.048	0.198	0.169
10656	112954	0.15	0.032	0.153	0.182
10656	112954	0.367	0.031	0.119	0.336
10656	112954	0.101	0.132	0.235	0.031
10656	112954	0.09	0.093	0.194	0.183
10656	112954	0.08	0.16	0.25	0.24
10656	112954	0.099	0.328	0.408	0.427
10656	112954	0.086	0.016	0.115	0.102
10656	112954	0.116	0.033	0.119	0.149
10656	112954	0.112	0.187	0.303	0.299
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112954	0.0	0.0	0.0	0.0
10656	112967	0.452	0.0	0.0	0.0
10656	112967	0.107	0.06	0.392	0.047
10656	112967	0.072	0.062	0.169	0.134
10656	112967	0.057	0.078	0.15	0.135
10656	112967	0.061	0.124	0.181	0.185
10656	112967	0.174	0.0	0.061	0.174
10656	112967	0.059	0.032	0.206	0.091
10656	112967	0.139	0.046	0.105	0.185
10656	112967	0.12	0.038	0.101	0.082
10656	112967	0.113	0.05	0.07	0.063
10656	112967	0.096	0.109	0.222	0.205
10656	112967	0.065	0.0	0.096	0.065
10656	112967	0.132	0.047	0.112	0.179
10656	112967	0.242	0.094	0.226	0.336
10656	112967	0.118	0.118	0.124	0.0
10656	112967	0.105	0.062	0.18	0.167
10656	112967	0.089	0.078	0.183	0.167
10656	112967	0.107	0.142	0.231	0.249
10656	112967	0.134	0.031	0.138	0.165
10656	112967	0.078	0.109	0.243	0.187
10656	112967	0.11	0.045	0.033	0.065
10656	112967	0.136	0.016	0.094	0.12
10656	112967	0.13	0.016	0.152	0.146
10656	112967	0.052	0.0	0.13	0.052
10656	112967	0.066	0.303	0.355	0.369
10656	112967	0.069	0.268	0.334	0.337
10656	112967	0.086	0.062	0.131	0.148
10656	112967	0.125	0.0	0.086	0.125
10656	112967	0.099	0.04	0.085	0.059
10656	112967	0.118	0.031	0.13	0.149
10656	112967	0.134	0.031	0.149	0.165
10656	112967	0.138	0.078	0.212	0.216
10656	112967	0.148	0.0	0.138	0.148
10656	112967	0.088	0.045	0.103	0.043
10656	112967	0.116	0.078	0.166	0.194
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
10656	112967	0.0	0.0	0.0	0.0
