PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11804	125522	0.1	0.04	0.144	0.06
11804	125522	0.168	0.052	0.048	0.116
11804	125522	0.096	0.04	0.128	0.056
11804	125522	0.152	0.032	0.064	0.12
11804	125522	0.164	0.028	0.124	0.136
11804	125522	0.156	0.016	0.148	0.14
11804	125522	0.176	0.056	0.212	0.232
11804	125522	0.176	0.04	0.136	0.136
11804	125522	0.132	0.028	0.148	0.104
11804	125522	0.072	0.051	0.183	0.123
11804	125522	0.2	0.141	0.213	0.341
11804	125522	0.148	0.076	0.124	0.072
11804	125522	0.117	0.073	0.221	0.19
11804	125522	0.088	0.009	0.108	0.079
11804	125522	0.112	0.107	0.195	0.219
11804	125522	0.095	0.009	0.121	0.104
11804	125522	0.108	0.076	0.171	0.184
11804	125522	0.096	0.019	0.127	0.115
11804	125522	0.084	0.071	0.167	0.155
11804	125522	0.1	0.016	0.068	0.084
11804	125522	0.12	0.074	0.174	0.194
11804	125522	0.136	0.032	0.088	0.104
11804	125522	0.076	0.008	0.128	0.068
11804	125522	0.08	0.097	0.173	0.177
11804	125522	0.229	0.052	0.132	0.281
11804	125522	0.144	0.093	0.136	0.051
11804	125522	0.084	0.02	0.124	0.064
11804	125522	0.096	0.13	0.214	0.226
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125522	0.0	0.0	0.0	0.0
11804	125536	0.288	0.0	0.0	0.0
11804	125536	0.08	0.16	0.128	0.08
11804	125536	0.1	0.19	0.27	0.29
11804	125536	0.068	0.036	0.136	0.104
11804	125536	0.136	0.471	0.539	0.607
11804	125536	0.12	0.024	0.112	0.096
11804	125536	0.096	0.051	0.171	0.147
11804	125536	0.096	0.016	0.112	0.112
11804	125536	0.08	0.062	0.158	0.142
11804	125536	0.072	0.07	0.15	0.142
11804	125536	0.116	0.143	0.215	0.259
11804	125536	0.136	0.039	0.155	0.175
11804	125536	0.096	0.036	0.1	0.06
11804	125536	0.124	0.036	0.06	0.088
11804	125536	0.156	0.028	0.096	0.128
11804	125536	0.104	0.04	0.116	0.064
11804	125536	0.192	0.059	0.163	0.251
11804	125536	0.162	0.066	0.126	0.096
11804	125536	0.116	0.028	0.134	0.088
11804	125536	0.164	0.008	0.108	0.156
11804	125536	0.116	0.04	0.124	0.076
11804	125536	0.096	0.044	0.16	0.14
11804	125536	0.128	0.019	0.115	0.147
11804	125536	0.112	0.032	0.096	0.08
11804	125536	0.216	0.004	0.116	0.22
11804	125536	0.14	0.104	0.112	0.036
11804	125536	0.116	0.044	0.096	0.072
11804	125536	0.084	0.008	0.124	0.092
11804	125536	0.101	0.038	0.122	0.139
11804	125536	0.076	0.009	0.092	0.067
11804	125536	0.047	0.134	0.21	0.181
11804	125536	0.14	0.058	0.105	0.198
11804	125536	0.072	0.135	0.275	0.207
11804	125536	0.088	0.158	0.23	0.246
11804	125536	0.132	0.211	0.299	0.343
11804	125536	0.116	0.028	0.104	0.088
11804	125536	0.084	0.056	0.172	0.14
11804	125536	0.108	0.032	0.116	0.14
11804	125536	0.08	0.077	0.185	0.157
11804	125536	0.112	0.729	0.809	0.841
11804	125536	0.164	0.028	0.14	0.192
11804	125536	0.168	0.044	0.12	0.124
11804	125536	0.16	0.024	0.144	0.136
11804	125536	0.148	0.024	0.136	0.124
11804	125536	0.1	0.049	0.197	0.149
11804	125536	0.12	0.03	0.13	0.15
11804	125536	0.096	0.021	0.141	0.117
11804	125536	0.108	0.073	0.169	0.181
11804	125536	0.084	0.064	0.172	0.148
11804	125536	0.076	0.468	0.552	0.544
11804	125536	0.072	0.073	0.149	0.145
11804	125536	0.092	0.016	0.088	0.108
11804	125536	0.088	0.045	0.137	0.133
11804	125536	0.108	0.016	0.104	0.124
11804	125536	0.172	0.016	0.124	0.188
11804	125536	0.14	0.036	0.136	0.104
11804	125536	0.088	0.056	0.084	0.032
11804	125536	0.132	0.004	0.092	0.136
11804	125536	0.1	0.024	0.108	0.076
11804	125536	0.164	0.346	0.446	0.51
11804	125536	0.172	0.008	0.156	0.164
11804	125536	0.112	0.02	0.152	0.092
11804	125536	0.104	0.063	0.175	0.167
11804	125536	0.12	0.016	0.088	0.104
11804	125536	0.104	0.638	0.758	0.742
11804	125536	0.136	0.023	0.127	0.159
11804	125536	0.184	0.024	0.112	0.16
11804	125536	0.104	0.048	0.136	0.056
11804	125536	0.152	0.025	0.129	0.177
11804	125536	0.168	0.048	0.104	0.12
11804	125557	0.384	0.0	0.0	0.0
11804	125557	0.104	0.136	0.248	0.032
11804	125557	0.104	0.162	0.266	0.266
11804	125557	0.128	0.054	0.158	0.182
11804	125557	0.159	0.016	0.144	0.175
11804	125557	0.135	0.011	0.148	0.124
11804	125557	0.156	0.007	0.128	0.149
11804	125557	0.148	0.016	0.14	0.132
11804	125557	0.123	0.02	0.128	0.103
11804	125557	0.104	0.011	0.112	0.093
11804	125557	0.204	0.012	0.092	0.192
11804	125557	0.2	0.128	0.076	0.072
11804	125557	0.12	0.06	0.14	0.06
11804	125557	0.104	0.096	0.024	0.008
11804	125557	0.126	0.001	0.105	0.127
11804	125557	0.107	0.011	0.115	0.096
11804	125557	0.122	0.007	0.1	0.115
11804	125557	0.096	0.022	0.1	0.074
11804	125557	0.119	0.056	0.152	0.175
11804	125557	0.128	0.007	0.112	0.121
11804	125557	0.156	0.008	0.12	0.148
11804	125557	0.18	0.012	0.144	0.168
11804	125557	0.144	0.028	0.152	0.116
11804	125557	0.112	0.001	0.145	0.113
11804	125557	0.147	0.008	0.104	0.139
11804	125557	0.134	0.032	0.115	0.102
11804	125557	0.104	0.01	0.124	0.094
11804	125557	0.084	0.422	0.526	0.506
11804	125557	0.112	0.068	0.152	0.18
11804	125557	0.148	0.016	0.128	0.164
11804	125557	0.168	0.04	0.108	0.128
11804	125557	0.096	0.02	0.148	0.076
11804	125557	0.088	0.104	0.2	0.192
11804	125557	0.08	0.536	0.624	0.616
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125557	0.0	0.0	0.0	0.0
11804	125571	0.38	0.0	0.0	0.0
11804	125571	0.108	0.176	0.204	0.068
11804	125571	0.096	0.178	0.286	0.274
11804	125571	0.184	0.252	0.348	0.436
11804	125571	0.164	0.066	0.25	0.23
11804	125571	0.144	0.04	0.124	0.104
11804	125571	0.14	0.037	0.181	0.177
11804	125571	0.156	0.032	0.108	0.124
11804	125571	0.206	0.425	0.581	0.631
11804	125571	0.132	0.01	0.196	0.122
11804	125571	0.116	0.064	0.068	0.052
11804	125571	0.108	0.008	0.124	0.116
11804	125571	0.116	0.004	0.112	0.12
11804	125571	0.08	0.008	0.108	0.072
11804	125571	0.172	0.098	0.178	0.27
11804	125571	0.099	0.024	0.148	0.075
11804	125571	0.184	0.011	0.088	0.173
11804	125571	0.172	0.199	0.383	0.371
11804	125571	0.14	0.08	0.092	0.06
11804	125571	0.08	0.02	0.12	0.06
11804	125571	0.104	0.044	0.036	0.06
11804	125571	0.106	0.033	0.137	0.139
11804	125571	0.136	0.026	0.08	0.11
11804	125571	0.108	0.048	0.088	0.06
11804	125571	0.08	0.131	0.239	0.211
11804	125571	0.095	0.485	0.565	0.58
11804	125571	0.1	0.113	0.208	0.213
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125571	0.0	0.0	0.0	0.0
11804	125581	0.272	0.0	0.0	0.0
11804	125581	0.108	0.172	0.1	0.064
11804	125581	0.123	0.218	0.326	0.341
11804	125581	0.096	0.007	0.116	0.089
11804	125581	0.088	0.038	0.134	0.126
11804	125581	0.13	0.022	0.11	0.152
11804	125581	0.084	0.018	0.112	0.066
11804	125581	0.096	0.116	0.2	0.212
11804	125581	0.104	0.02	0.116	0.124
11804	125581	0.084	0.012	0.092	0.072
11804	125581	0.1	0.134	0.218	0.234
11804	125581	0.084	0.016	0.116	0.1
11804	125581	0.227	0.008	0.076	0.219
11804	125581	0.148	0.063	0.164	0.085
11804	125581	0.12	0.092	0.056	0.028
11804	125581	0.12	0.019	0.139	0.139
11804	125581	0.092	0.012	0.108	0.08
11804	125581	0.112	0.012	0.104	0.124
11804	125581	0.084	0.032	0.144	0.116
11804	125581	0.752	0.05	0.134	0.802
11804	125581	0.096	0.4	0.352	0.304
11804	125581	0.092	0.088	0.184	0.18
11804	125581	0.112	0.132	0.224	0.244
11804	125581	0.104	0.335	0.447	0.439
11804	125581	0.086	0.002	0.106	0.088
11804	125581	0.14	0.016	0.102	0.156
11804	125581	0.12	0.028	0.112	0.092
11804	125581	0.112	0.028	0.092	0.084
11804	125581	0.156	0.04	0.072	0.116
11804	125581	0.188	0.032	0.124	0.156
11804	125581	0.296	0.056	0.132	0.24
11804	125581	0.168	0.076	0.22	0.092
11804	125581	0.116	0.02	0.148	0.096
11804	125581	0.212	0.024	0.092	0.188
11804	125581	0.092	0.096	0.116	0.004
11804	125581	0.08	0.343	0.435	0.423
11804	125581	0.104	0.05	0.13	0.154
11804	125581	0.18	0.079	0.183	0.259
11804	125581	0.104	0.044	0.136	0.06
11804	125581	0.118	0.008	0.096	0.11
11804	125581	0.149	0.01	0.108	0.139
11804	125581	0.168	0.009	0.14	0.159
11804	125581	0.132	0.064	0.104	0.068
11804	125581	0.184	0.016	0.116	0.168
11804	125581	0.096	0.056	0.128	0.04
11804	125581	0.088	0.13	0.226	0.218
11804	125581	0.108	0.109	0.197	0.217
11804	125581	0.124	0.036	0.072	0.088
11804	125581	0.143	0.052	0.072	0.091
11804	125581	0.276	0.007	0.136	0.269
11804	125581	0.099	0.568	0.844	0.667
11804	125581	0.088	0.055	0.154	0.143
11804	125581	0.068	0.146	0.234	0.214
11804	125581	0.092	0.785	0.853	0.877
11804	125581	0.128	0.066	0.158	0.194
11804	125581	0.088	0.016	0.144	0.104
11804	125581	0.092	0.086	0.174	0.178
11804	125581	0.096	0.016	0.076	0.08
11804	125581	0.092	0.055	0.151	0.147
11804	125581	0.116	0.062	0.154	0.178
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125581	0.0	0.0	0.0	0.0
11804	125599	0.329	0.0	0.0	0.0
11804	125599	0.1	0.148	0.181	0.048
11804	125599	0.048	0.159	0.259	0.207
11804	125599	0.252	0.016	0.032	0.236
11804	125599	0.088	0.198	0.45	0.286
11804	125599	0.084	0.083	0.171	0.167
11804	125599	0.147	0.043	0.127	0.19
11804	125599	0.124	0.011	0.136	0.113
11804	125599	0.164	0.238	0.362	0.402
11804	125599	0.152	0.02	0.144	0.132
11804	125599	0.156	0.008	0.144	0.148
11804	125599	0.168	0.02	0.136	0.148
11804	125599	0.152	0.044	0.124	0.108
11804	125599	0.12	0.024	0.176	0.144
11804	125599	0.184	0.192	0.312	0.376
11804	125599	0.124	0.02	0.164	0.104
11804	125599	0.136	0.088	0.212	0.224
11804	125599	0.14	0.012	0.124	0.128
11804	125599	0.196	0.111	0.251	0.307
11804	125599	0.26	0.276	0.472	0.536
11804	125599	0.112	0.116	0.144	0.004
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125599	0.0	0.0	0.0	0.0
11804	125609	0.351	0.0	0.0	0.0
11804	125609	0.12	0.164	0.187	0.044
11804	125609	0.107	0.134	0.254	0.241
11804	125609	0.12	0.006	0.101	0.114
11804	125609	0.188	0.013	0.107	0.175
11804	125609	0.232	0.052	0.136	0.18
11804	125609	0.204	0.08	0.152	0.124
11804	125609	0.155	0.048	0.156	0.107
11804	125609	0.12	0.011	0.144	0.109
11804	125609	0.092	0.302	0.422	0.394
11804	125609	0.088	0.023	0.115	0.111
11804	125609	0.187	0.13	0.218	0.317
11804	125609	0.176	0.024	0.163	0.152
11804	125609	0.12	0.044	0.132	0.076
11804	125609	0.172	0.057	0.177	0.229
11804	125609	0.128	0.008	0.18	0.136
11804	125609	0.112	0.032	0.096	0.08
11804	125609	0.12	0.032	0.08	0.088
11804	125609	0.156	0.04	0.08	0.116
11804	125609	0.104	0.06	0.096	0.044
11804	125609	0.08	0.047	0.151	0.127
11804	125609	0.172	0.008	0.088	0.18
11804	125609	0.124	0.088	0.084	0.036
11804	125609	0.1	0.004	0.128	0.104
11804	125609	0.112	0.185	0.285	0.297
11804	125609	0.108	0.008	0.104	0.1
11804	125609	0.124	0.004	0.112	0.128
11804	125609	0.12	0.016	0.108	0.104
11804	125609	0.076	0.024	0.144	0.1
11804	125609	0.128	0.033	0.109	0.161
11804	125609	0.12	0.024	0.104	0.096
11804	125609	0.092	0.008	0.112	0.084
11804	125609	0.096	0.027	0.119	0.123
11804	125609	0.096	0.024	0.12	0.12
11804	125609	0.148	0.008	0.104	0.156
11804	125609	0.128	0.052	0.096	0.076
11804	125609	0.144	0.052	0.076	0.092
11804	125609	0.088	0.052	0.092	0.036
11804	125609	0.068	0.028	0.06	0.04
11804	125609	0.132	0.09	0.158	0.222
11804	125609	0.192	0.048	0.084	0.144
11804	125609	0.148	0.028	0.164	0.12
11804	125609	0.216	0.004	0.152	0.22
11804	125609	0.14	0.008	0.208	0.132
11804	125609	0.148	0.028	0.112	0.12
11804	125609	0.104	0.028	0.176	0.132
11804	125609	0.128	0.004	0.108	0.132
11804	125609	0.112	0.024	0.104	0.088
11804	125609	0.168	0.028	0.084	0.14
11804	125609	0.16	0.048	0.12	0.112
11804	125609	0.148	0.02	0.14	0.128
11804	125609	0.141	0.016	0.132	0.125
11804	125609	0.109	0.018	0.123	0.091
11804	125609	0.124	0.16	0.269	0.284
11804	125609	0.124	0.105	0.229	0.229
11804	125609	0.137	0.02	0.104	0.117
11804	125609	0.132	0.013	0.124	0.119
11804	125609	0.092	0.106	0.238	0.198
11804	125609	0.104	0.04	0.132	0.144
11804	125609	0.084	0.141	0.245	0.225
11804	125609	0.128	0.032	0.052	0.096
11804	125609	0.116	0.448	0.576	0.564
11804	125609	0.0	0.0	0.0	0.0
11804	125609	0.0	0.0	0.0	0.0
11804	125609	0.0	0.0	0.0	0.0
11804	125609	0.0	0.0	0.0	0.0
11804	125609	0.0	0.0	0.0	0.0
11804	125609	0.0	0.0	0.0	0.0
11804	125609	0.0	0.0	0.0	0.0
11804	125609	0.0	0.0	0.0	0.0
11804	125636	0.269	0.0	0.0	0.0
11804	125636	0.08	0.149	0.12	0.069
11804	125636	0.152	0.115	0.195	0.267
11804	125636	0.16	0.02	0.132	0.14
11804	125636	0.068	0.008	0.168	0.076
11804	125636	0.088	0.321	0.389	0.409
11804	125636	0.08	0.124	0.212	0.204
11804	125636	0.112	0.561	0.641	0.673
11804	125636	0.132	0.113	0.225	0.245
11804	125636	0.075	0.352	0.484	0.427
11804	125636	0.072	0.069	0.144	0.141
11804	125636	0.1	0.104	0.176	0.204
11804	125636	0.182	0.079	0.179	0.261
11804	125636	0.112	0.018	0.164	0.094
11804	125636	0.144	0.012	0.124	0.156
11804	125636	0.104	0.04	0.104	0.064
11804	125636	0.14	0.026	0.13	0.166
11804	125636	0.16	0.581	0.721	0.741
11804	125636	0.08	0.008	0.152	0.072
11804	125636	0.08	0.063	0.143	0.143
11804	125636	0.068	0.118	0.198	0.186
11804	125636	0.104	0.128	0.196	0.232
11804	125636	0.075	0.001	0.105	0.076
11804	125636	0.076	0.03	0.105	0.106
11804	125636	0.104	0.027	0.103	0.131
11804	125636	0.112	0.008	0.096	0.104
11804	125636	0.132	0.024	0.088	0.108
11804	125636	0.18	0.056	0.076	0.124
11804	125636	0.172	0.084	0.096	0.088
11804	125636	0.124	0.068	0.104	0.056
11804	125636	0.104	0.028	0.096	0.076
11804	125636	0.1	0.04	0.064	0.06
11804	125636	0.181	0.003	0.103	0.184
11804	125636	0.152	0.028	0.153	0.124
11804	125636	0.132	0.044	0.108	0.088
11804	125636	0.18	0.008	0.124	0.172
11804	125636	0.144	0.048	0.132	0.096
11804	125636	0.096	0.181	0.325	0.277
11804	125636	0.095	0.402	0.498	0.497
11804	125636	0.112	0.087	0.182	0.199
11804	125636	0.112	0.117	0.229	0.229
11804	125636	0.147	0.009	0.121	0.156
11804	125636	0.156	0.052	0.095	0.104
11804	125636	0.136	0.04	0.116	0.096
11804	125636	0.084	0.032	0.104	0.052
11804	125636	0.068	0.119	0.203	0.187
11804	125636	0.084	0.142	0.21	0.226
11804	125636	0.104	0.202	0.286	0.306
11804	125636	0.076	0.704	0.808	0.78
11804	125636	0.072	0.085	0.161	0.157
11804	125636	0.084	0.086	0.158	0.17
11804	125636	0.06	0.091	0.175	0.151
11804	125636	0.075	0.328	0.388	0.403
11804	125636	0.108	0.148	0.223	0.256
11804	125636	0.116	0.024	0.084	0.092
11804	125636	0.108	0.019	0.135	0.127
11804	125636	0.1	0.084	0.192	0.184
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
11804	125636	0.0	0.0	0.0	0.0
