PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10980	116146	0.08	0.16	0.33	0.08
10980	116146	0.06	0.24	0.32	0.3
10980	116146	0.08	0.66	0.72	0.74
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116146	0.0	0.0	0.0	0.0
10980	116157	0.28	0.0	0.0	0.0
10980	116157	0.07	0.12	0.16	0.05
10980	116157	0.11	0.62	0.69	0.73
10980	116157	0.09	0.21	0.32	0.3
10980	116157	0.1	0.09	0.18	0.19
10980	116157	0.109	0.05	0.15	0.159
10980	116157	0.06	0.019	0.09	0.041
10980	116157	0.08	0.09	0.15	0.17
10980	116157	0.1	0.06	0.14	0.16
10980	116157	0.049	0.68	0.78	0.729
10980	116157	0.039	0.061	0.11	0.1
10980	116157	0.059	0.071	0.11	0.13
10980	116157	0.069	0.051	0.11	0.12
10980	116157	0.07	0.399	0.468	0.469
10980	116157	0.109	0.131	0.201	0.24
10980	116157	0.11	0.059	0.05	0.051
10980	116157	0.15	0.029	0.139	0.179
10980	116157	0.12	0.05	0.1	0.07
10980	116157	0.151	0.041	0.161	0.192
10980	116157	0.149	0.06	0.091	0.089
10980	116157	0.13	0.311	0.46	0.441
10980	116157	0.099	0.14	0.27	0.239
10980	116157	0.12	0.071	0.17	0.191
10980	116157	0.099	0.02	0.1	0.079
10980	116157	0.08	0.241	0.34	0.321
10980	116157	0.069	0.02	0.06	0.049
10980	116157	0.08	0.051	0.12	0.131
10980	116157	0.07	0.01	0.09	0.08
10980	116157	0.08	0.03	0.1	0.11
10980	116157	0.07	0.11	0.19	0.18
10980	116157	0.07	0.419	0.489	0.489
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116157	0.0	0.0	0.0	0.0
10980	116170	0.36	0.0	0.0	0.0
10980	116170	0.13	0.07	0.29	0.06
10980	116170	0.099	0.03	0.1	0.069
10980	116170	0.135	0.006	0.105	0.141
10980	116170	0.12	0.06	0.075	0.06
10980	116170	0.11	0.01	0.13	0.12
10980	116170	0.1	0.02	0.13	0.12
10980	116170	0.095	0.005	0.105	0.1
10980	116170	0.126	0.15	0.245	0.276
10980	116170	0.11	0.006	0.12	0.104
10980	116170	0.126	0.18	0.29	0.306
10980	116170	0.119	0.006	0.12	0.113
10980	116170	0.069	0.021	0.14	0.09
10980	116170	0.11	0.071	0.14	0.181
10980	116170	0.099	0.27	0.38	0.369
10980	116170	0.099	0.311	0.41	0.41
10980	116170	0.1	0.111	0.21	0.211
10980	116170	0.11	0.1	0.2	0.21
10980	116170	0.1	0.14	0.25	0.24
10980	116170	0.079	0.08	0.18	0.159
10980	116170	0.1	0.051	0.13	0.151
10980	116170	0.07	0.1	0.2	0.17
10980	116170	0.08	0.02	0.09	0.1
10980	116170	0.08	0.03	0.11	0.11
10980	116170	0.07	0.42	0.5	0.49
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116170	0.0	0.0	0.0	0.0
10980	116180	0.25	0.0	0.0	0.0
10980	116180	0.12	0.09	0.16	0.03
10980	116180	0.1	0.02	0.14	0.12
10980	116180	0.1	0.01	0.09	0.09
10980	116180	0.07	0.08	0.18	0.15
10980	116180	0.14	0.05	0.12	0.19
10980	116180	0.11	0.07	0.07	0.04
10980	116180	0.12	0.07	0.04	0.05
10980	116180	0.07	0.05	0.17	0.12
10980	116180	0.109	0.06	0.13	0.169
10980	116180	0.089	0.039	0.07	0.05
10980	116180	0.09	0.009	0.08	0.081
10980	116180	0.08	0.04	0.13	0.12
10980	116180	0.1	0.02	0.06	0.08
10980	116180	0.13	0.01	0.11	0.14
10980	116180	0.12	0.07	0.06	0.05
10980	116180	0.11	0.29	0.41	0.4
10980	116180	0.11	0.13	0.24	0.24
10980	116180	0.1	0.38	0.49	0.48
10980	116180	0.1	0.24	0.34	0.34
10980	116180	0.07	0.29	0.39	0.36
10980	116180	0.1	0.02	0.09	0.12
10980	116180	0.1	0.01	0.09	0.09
10980	116180	0.089	0.12	0.22	0.209
10980	116180	0.16	0.021	0.11	0.181
10980	116180	0.11	0.07	0.09	0.04
10980	116180	0.08	0.12	0.23	0.2
10980	116180	0.079	0.15	0.23	0.229
10980	116180	0.1	0.061	0.14	0.161
10980	116180	0.1	0.15	0.25	0.25
10980	116180	0.09	0.05	0.15	0.14
10980	116180	0.18	0.11	0.2	0.29
10980	116180	0.13	0.06	0.12	0.07
10980	116180	0.08	0.04	0.17	0.12
10980	116180	0.2	0.2	0.28	0.4
10980	116180	0.13	0.14	0.06	0.01
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116180	0.0	0.0	0.0	0.0
10980	116193	0.31	0.0	0.0	0.0
10980	116193	0.08	0.1	0.21	0.02
10980	116193	0.06	0.09	0.17	0.15
10980	116193	0.07	0.09	0.15	0.16
10980	116193	0.09	0.01	0.06	0.08
10980	116193	0.08	0.03	0.12	0.11
10980	116193	0.079	0.061	0.141	0.14
10980	116193	0.11	0.01	0.069	0.1
10980	116193	0.1	0.01	0.1	0.09
10980	116193	0.1	0.09	0.19	0.19
10980	116193	0.06	0.09	0.19	0.15
10980	116193	0.13	0.1	0.16	0.23
10980	116193	0.11	0.02	0.11	0.09
10980	116193	0.06	0.4	0.51	0.46
10980	116193	0.06	0.06	0.12	0.12
10980	116193	0.08	0.05	0.11	0.13
10980	116193	0.059	0.21	0.29	0.269
10980	116193	0.09	0.201	0.26	0.291
10980	116193	0.1	0.18	0.27	0.28
10980	116193	0.09	0.01	0.11	0.1
10980	116193	0.1	0.16	0.25	0.26
10980	116193	0.07	0.04	0.14	0.11
10980	116193	0.07	0.15	0.22	0.22
10980	116193	0.1	0.06	0.13	0.16
10980	116193	0.09	0.03	0.13	0.12
10980	116193	0.09	0.12	0.21	0.21
10980	116193	0.1	0.08	0.17	0.18
10980	116193	0.25	0.25	0.35	0.5
10980	116193	0.08	0.26	0.51	0.34
10980	116193	0.18	0.1	0.18	0.28
10980	116193	0.12	0.03	0.15	0.09
10980	116193	0.1	0.19	0.31	0.29
10980	116193	0.08	0.15	0.25	0.23
10980	116193	0.085	0.005	0.085	0.09
10980	116193	0.1	0.08	0.165	0.18
10980	116193	0.079	0.1	0.2	0.179
10980	116193	0.08	0.071	0.15	0.151
10980	116193	0.06	0.38	0.46	0.44
10980	116193	0.06	0.07	0.13	0.13
10980	116193	0.08	0.05	0.11	0.13
10980	116193	0.07	0.47	0.55	0.54
10980	116193	0.09	0.05	0.12	0.14
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116193	0.0	0.0	0.0	0.0
10980	116211	0.25	0.0	0.0	0.0
10980	116211	0.15	0.1	0.15	0.05
10980	116211	0.08	0.28	0.43	0.36
10980	116211	0.08	0.09	0.17	0.17
10980	116211	0.11	0.19	0.27	0.3
10980	116211	0.1	0.21	0.32	0.31
10980	116211	0.08	0.24	0.34	0.32
10980	116211	0.05	0.31	0.39	0.36
10980	116211	0.04	0.07	0.12	0.11
10980	116211	0.07	0.06	0.1	0.13
10980	116211	0.08	0.24	0.31	0.32
10980	116211	0.1	0.16	0.24	0.26
10980	116211	0.07	0.01	0.11	0.08
10980	116211	0.09	0.07	0.14	0.16
10980	116211	0.11	0.06	0.15	0.17
10980	116211	0.12	0.04	0.15	0.16
10980	116211	0.14	0.04	0.08	0.1
10980	116211	0.075	0.005	0.145	0.08
10980	116211	0.113	0.05	0.125	0.163
10980	116211	0.1	0.013	0.1	0.087
10980	116211	0.21	0.13	0.23	0.34
10980	116211	0.13	0.08	0.13	0.05
10980	116211	0.08	0.14	0.27	0.22
10980	116211	0.08	0.05	0.13	0.13
10980	116211	0.08	0.08	0.16	0.16
10980	116211	0.21	0.18	0.26	0.39
10980	116211	0.119	0.049	0.161	0.07
10980	116211	0.09	0.02	0.139	0.11
10980	116211	0.11	0.15	0.24	0.26
10980	116211	0.08	0.41	0.52	0.49
10980	116211	0.09	0.04	0.12	0.13
10980	116211	0.1	0.01	0.1	0.11
10980	116211	0.12	0.07	0.17	0.19
10980	116211	0.13	0.04	0.08	0.09
10980	116211	0.09	0.08	0.05	0.01
10980	116211	0.1	0.08	0.17	0.18
10980	116211	0.09	0.01	0.09	0.08
10980	116211	0.099	0.011	0.101	0.11
10980	116211	0.11	0.27	0.369	0.38
10980	116211	0.1	0.02	0.13	0.12
10980	116211	0.08	0.03	0.07	0.05
10980	116211	0.09	0.05	0.13	0.14
10980	116211	0.1	0.01	0.08	0.09
10980	116211	0.12	0.09	0.19	0.21
10980	116211	0.15	0.01	0.13	0.16
10980	116211	0.11	0.03	0.12	0.08
10980	116211	0.11	0.1	0.21	0.21
10980	116211	0.08	0.08	0.19	0.16
10980	116211	0.1	0.06	0.14	0.16
10980	116211	0.191	0.11	0.21	0.301
10980	116211	0.121	0.121	0.07	0.0
10980	116211	0.1	0.169	0.29	0.269
10980	116211	0.09	0.08	0.18	0.17
10980	116211	0.07	0.11	0.2	0.18
10980	116211	0.08	0.16	0.23	0.24
10980	116211	0.091	0.01	0.09	0.101
10980	116211	0.07	0.019	0.11	0.089
10980	116211	0.08	0.01	0.08	0.09
10980	116211	0.099	0.031	0.111	0.13
10980	116211	0.09	0.32	0.419	0.41
10980	116211	0.08	0.12	0.21	0.2
10980	116211	0.09	0.14	0.22	0.23
10980	116211	0.18	0.06	0.15	0.24
10980	116211	0.13	0.08	0.1	0.05
10980	116211	0.09	0.07	0.2	0.16
10980	116211	0.068	0.132	0.222	0.2
10980	116211	0.09	0.08	0.148	0.17
10980	116211	0.09	0.12	0.21	0.21
10980	116211	0.07	0.38	0.47	0.45
