PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5080	53840	0.0	0.0	0.0	0.0
5080	53842	0.297	0.0	0.0	0.0
5080	53842	0.125	0.125	0.172	0.0
5080	53842	0.06	0.111	0.236	0.171
5080	53842	0.101	0.08	0.14	0.181
5080	53842	0.098	0.015	0.086	0.083
5080	53842	0.086	0.031	0.129	0.117
5080	53842	0.127	0.043	0.129	0.17
5080	53842	0.117	0.035	0.092	0.082
5080	53842	0.16	0.051	0.066	0.109
5080	53842	0.097	0.094	0.254	0.191
5080	53842	0.139	0.031	0.128	0.17
5080	53842	0.125	0.016	0.123	0.109
5080	53842	0.125	0.016	0.109	0.109
5080	53842	0.079	0.015	0.14	0.094
5080	53842	0.083	0.0	0.079	0.083
5080	53842	0.099	0.299	0.382	0.398
5080	53842	0.044	0.144	0.243	0.188
5080	53842	0.051	0.078	0.122	0.129
5080	53842	0.055	0.066	0.117	0.121
5080	53842	0.094	0.039	0.016	0.055
5080	53842	0.116	0.04	0.054	0.076
5080	53842	0.085	0.031	0.147	0.116
5080	53842	0.098	0.001	0.086	0.099
5080	53842	0.134	0.016	0.082	0.118
5080	53842	0.153	0.034	0.1	0.119
5080	53842	0.133	0.037	0.116	0.096
5080	53842	0.145	0.031	0.164	0.176
5080	53842	0.124	0.015	0.16	0.139
5080	53842	0.054	0.015	0.109	0.039
5080	53842	0.134	0.0	0.054	0.134
5080	53842	0.101	0.07	0.064	0.031
5080	53842	0.086	0.047	0.148	0.133
5080	53842	0.099	0.016	0.102	0.115
5080	53842	0.054	0.016	0.083	0.038
5080	53842	0.095	0.093	0.147	0.188
5080	53842	0.102	0.015	0.11	0.117
5080	53842	0.121	0.016	0.086	0.105
5080	53842	0.086	0.0	0.121	0.086
5080	53842	0.064	0.272	0.358	0.336
5080	53842	0.156	0.031	0.095	0.187
5080	53842	0.092	0.047	0.109	0.045
5080	53842	0.109	0.031	0.123	0.14
5080	53842	0.068	0.111	0.22	0.179
5080	53842	0.093	0.124	0.192	0.217
5080	53842	0.132	0.05	0.043	0.082
5080	53842	0.148	0.015	0.147	0.163
5080	53842	0.066	0.172	0.32	0.238
5080	53842	0.107	0.047	0.113	0.154
5080	53842	0.088	0.031	0.138	0.119
5080	53842	0.085	0.025	0.063	0.06
5080	53842	0.118	0.062	0.147	0.18
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53842	0.0	0.0	0.0	0.0
5080	53851	0.167	0.0	0.0	0.0
5080	53851	0.09	0.059	0.108	0.031
5080	53851	0.084	0.016	0.106	0.1
5080	53851	0.07	0.047	0.131	0.117
5080	53851	0.098	0.0	0.07	0.098
5080	53851	0.066	0.238	0.336	0.304
5080	53851	0.119	0.047	0.113	0.166
5080	53851	0.131	0.067	0.052	0.064
5080	53851	0.133	0.0	0.131	0.133
5080	53851	0.07	0.016	0.149	0.086
5080	53851	0.106	0.112	0.182	0.218
5080	53851	0.109	0.05	0.056	0.059
5080	53851	0.079	0.024	0.085	0.055
5080	53851	0.055	0.08	0.159	0.135
5080	53851	0.099	0.266	0.321	0.365
5080	53851	0.085	0.016	0.115	0.101
5080	53851	0.114	0.047	0.132	0.161
5080	53851	0.119	0.044	0.07	0.075
5080	53851	0.064	0.031	0.088	0.033
5080	53851	0.064	0.142	0.206	0.206
5080	53851	0.132	0.392	0.456	0.524
5080	53851	0.082	0.016	0.116	0.066
5080	53851	0.1	0.0	0.082	0.1
5080	53851	0.101	0.11	0.21	0.211
5080	53851	0.037	0.272	0.373	0.309
5080	53851	0.056	0.094	0.131	0.15
5080	53851	0.098	0.049	0.105	0.147
5080	53851	0.09	0.033	0.131	0.123
5080	53851	0.066	0.037	0.053	0.029
5080	53851	0.058	0.11	0.176	0.168
5080	53851	0.107	0.255	0.313	0.362
5080	53851	0.045	0.109	0.216	0.154
5080	53851	0.062	0.096	0.141	0.158
5080	53851	0.09	0.032	0.094	0.122
5080	53851	0.134	0.0	0.09	0.134
5080	53851	0.131	0.034	0.1	0.097
5080	53851	0.122	0.046	0.177	0.168
5080	53851	0.186	0.036	0.158	0.222
5080	53851	0.118	0.056	0.13	0.062
5080	53851	0.099	0.016	0.102	0.083
5080	53851	0.121	0.224	0.323	0.345
5080	53851	0.07	0.041	0.08	0.029
5080	53851	0.139	0.078	0.148	0.217
5080	53851	0.064	0.015	0.124	0.049
5080	53851	0.092	0.069	0.133	0.161
5080	53851	0.115	0.031	0.061	0.084
5080	53851	0.1	0.015	0.13	0.115
5080	53851	0.064	0.155	0.255	0.219
5080	53851	0.1	0.031	0.095	0.131
5080	53851	0.102	0.016	0.116	0.118
5080	53851	0.093	0.031	0.133	0.124
5080	53851	0.114	0.078	0.171	0.192
5080	53851	0.066	0.047	0.067	0.019
5080	53851	0.032	0.141	0.207	0.173
5080	53851	0.09	0.102	0.134	0.192
5080	53851	0.048	0.096	0.186	0.144
5080	53851	0.068	0.04	0.088	0.108
5080	53851	0.065	0.157	0.225	0.222
5080	53851	0.116	0.0	0.065	0.116
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53851	0.0	0.0	0.0	0.0
5080	53861	0.144	0.0	0.0	0.0
5080	53861	0.114	0.015	0.129	0.099
5080	53861	0.106	0.062	0.176	0.168
5080	53861	0.059	0.043	0.063	0.016
5080	53861	0.121	0.031	0.09	0.152
5080	53861	0.123	0.044	0.077	0.079
5080	53861	0.087	0.016	0.139	0.103
5080	53861	0.085	0.031	0.118	0.116
5080	53861	0.098	0.018	0.103	0.116
5080	53861	0.074	0.111	0.209	0.185
5080	53861	0.118	0.031	0.105	0.149
5080	53861	0.037	0.016	0.102	0.021
5080	53861	0.068	0.379	0.416	0.447
5080	53861	0.153	0.032	0.1	0.185
5080	53861	0.132	0.052	0.101	0.08
5080	53861	0.098	0.016	0.116	0.082
5080	53861	0.114	0.015	0.113	0.129
5080	53861	0.099	0.027	0.087	0.072
5080	53861	0.099	0.015	0.084	0.084
5080	53861	0.101	0.063	0.162	0.164
5080	53861	0.121	0.038	0.063	0.083
5080	53861	0.073	0.031	0.152	0.104
5080	53861	0.116	0.134	0.207	0.25
5080	53861	0.13	0.05	0.066	0.08
5080	53861	0.042	0.313	0.443	0.355
5080	53861	0.055	0.078	0.12	0.133
5080	53861	0.053	0.078	0.133	0.131
5080	53861	0.049	0.079	0.132	0.128
5080	53861	0.135	0.023	0.072	0.158
5080	53861	0.077	0.046	0.089	0.031
5080	53861	0.156	0.095	0.172	0.251
5080	53861	0.133	0.068	0.088	0.065
5080	53861	0.099	0.032	0.101	0.067
5080	53861	0.099	0.034	0.133	0.133
5080	53861	0.116	0.015	0.114	0.131
5080	53861	0.189	0.047	0.163	0.236
5080	53861	0.111	0.054	0.135	0.057
5080	53861	0.192	0.072	0.039	0.12
5080	53861	0.151	0.12	0.072	0.031
5080	53861	0.112	0.066	0.085	0.046
5080	53861	0.107	0.032	0.144	0.139
5080	53861	0.046	0.276	0.383	0.322
5080	53861	0.046	0.124	0.17	0.17
5080	53861	0.06	0.075	0.121	0.135
5080	53861	0.105	0.802	0.862	0.907
5080	53861	0.084	0.015	0.09	0.069
5080	53861	0.106	0.016	0.068	0.09
5080	53861	0.096	0.016	0.09	0.08
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53861	0.0	0.0	0.0	0.0
5080	53867	0.153	0.0	0.0	0.0
5080	53867	0.095	0.043	0.11	0.052
5080	53867	0.117	0.016	0.111	0.133
5080	53867	0.112	0.049	0.068	0.063
5080	53867	0.076	0.078	0.19	0.154
5080	53867	0.052	0.0	0.076	0.052
5080	53867	0.069	0.095	0.147	0.164
5080	53867	0.117	0.0	0.069	0.117
5080	53867	0.099	0.035	0.082	0.064
5080	53867	0.101	0.0	0.099	0.101
5080	53867	0.064	0.015	0.116	0.079
5080	53867	0.073	0.033	0.097	0.106
5080	53867	0.088	0.078	0.151	0.166
5080	53867	0.136	0.062	0.15	0.198
5080	53867	0.109	0.015	0.121	0.094
5080	53867	0.124	0.033	0.076	0.091
5080	53867	0.07	0.031	0.155	0.101
5080	53867	0.074	0.109	0.179	0.183
5080	53867	0.105	0.0	0.074	0.105
5080	53867	0.114	0.021	0.084	0.093
5080	53867	0.087	0.031	0.145	0.118
5080	53867	0.084	0.016	0.071	0.068
5080	53867	0.106	0.031	0.115	0.137
5080	53867	0.127	0.0	0.106	0.127
5080	53867	0.045	0.093	0.22	0.138
5080	53867	0.107	0.19	0.235	0.297
5080	53867	0.056	0.158	0.265	0.214
5080	53867	0.039	0.083	0.139	0.122
5080	53867	0.07	0.096	0.135	0.166
5080	53867	0.057	0.36	0.43	0.417
5080	53867	0.09	0.173	0.23	0.263
5080	53867	0.067	0.015	0.075	0.052
5080	53867	0.08	0.094	0.161	0.174
5080	53867	0.093	0.065	0.145	0.158
5080	53867	0.099	0.001	0.094	0.1
5080	53867	0.118	0.188	0.287	0.306
5080	53867	0.044	0.094	0.212	0.138
5080	53867	0.088	0.386	0.43	0.474
5080	53867	0.057	0.094	0.182	0.151
5080	53867	0.082	0.0	0.057	0.082
5080	53867	0.104	0.128	0.21	0.232
5080	53867	0.117	0.031	0.135	0.148
5080	53867	0.109	0.109	0.226	0.218
5080	53867	0.104	0.015	0.094	0.089
5080	53867	0.094	0.015	0.089	0.079
5080	53867	0.084	0.017	0.111	0.101
5080	53867	0.129	0.0	0.084	0.129
5080	53867	0.071	0.0	0.129	0.071
5080	53867	0.072	0.0	0.071	0.072
5080	53867	0.071	0.125	0.197	0.196
5080	53867	0.128	0.016	0.055	0.112
5080	53867	0.116	0.016	0.112	0.1
5080	53867	0.088	0.0	0.116	0.088
5080	53867	0.117	0.031	0.119	0.148
5080	53867	0.106	0.016	0.101	0.09
5080	53867	0.088	0.039	0.067	0.049
5080	53867	0.085	0.078	0.166	0.163
5080	53867	0.101	0.095	0.18	0.196
5080	53867	0.115	0.033	0.134	0.148
5080	53867	0.082	0.061	0.054	0.021
5080	53867	0.088	0.094	0.176	0.182
5080	53867	0.085	0.0	0.088	0.085
5080	53867	0.091	0.031	0.116	0.122
5080	53867	0.14	0.0	0.091	0.14
5080	53867	0.131	0.015	0.125	0.116
5080	53867	0.206	0.016	0.147	0.222
5080	53867	0.067	0.018	0.188	0.049
5080	53867	0.075	0.11	0.177	0.185
5080	53867	0.066	0.0	0.075	0.066
5080	53867	0.13	0.049	0.115	0.179
5080	53882	0.214	0.0	0.0	0.0
5080	53882	0.131	0.056	0.158	0.075
5080	53882	0.102	0.0	0.131	0.102
5080	53882	0.089	0.062	0.164	0.151
5080	53882	0.113	0.033	0.056	0.08
5080	53882	0.132	0.016	0.097	0.116
5080	53882	0.063	0.191	0.323	0.254
5080	53882	0.058	0.142	0.205	0.2
5080	53882	0.175	0.016	0.042	0.159
5080	53882	0.088	0.031	0.144	0.057
5080	53882	0.105	0.057	0.031	0.048
5080	53882	0.059	0.078	0.183	0.137
5080	53882	0.118	0.078	0.137	0.196
5080	53882	0.065	0.0	0.118	0.065
5080	53882	0.134	0.054	0.119	0.188
5080	53882	0.132	0.052	0.082	0.08
5080	53882	0.068	0.015	0.117	0.053
5080	53882	0.049	0.126	0.194	0.175
5080	53882	0.147	0.125	0.174	0.272
5080	53882	0.113	0.156	0.303	0.269
5080	53882	0.11	0.109	0.222	0.219
5080	53882	0.127	0.032	0.078	0.095
5080	53882	0.132	0.016	0.111	0.116
5080	53882	0.07	0.015	0.117	0.055
5080	53882	0.079	0.187	0.257	0.266
5080	53882	0.05	0.35	0.429	0.4
5080	53882	0.049	0.236	0.286	0.285
5080	53882	0.069	0.096	0.145	0.165
5080	53882	0.071	0.113	0.182	0.184
5080	53882	0.109	0.27	0.341	0.379
5080	53882	0.119	0.047	0.156	0.166
5080	53882	0.086	0.0	0.119	0.086
5080	53882	0.14	0.127	0.213	0.267
5080	53882	0.173	0.064	0.076	0.109
5080	53882	0.123	0.0	0.173	0.123
5080	53882	0.068	0.033	0.09	0.035
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53882	0.0	0.0	0.0	0.0
5080	53890	0.165	0.0	0.0	0.0
5080	53890	0.054	0.038	0.127	0.016
5080	53890	0.185	0.047	0.101	0.232
5080	53890	0.085	0.036	0.149	0.049
5080	53890	0.108	0.207	0.292	0.315
5080	53890	0.032	0.252	0.36	0.284
5080	53890	0.071	0.064	0.096	0.135
5080	53890	0.098	0.063	0.134	0.161
5080	53890	0.072	0.043	0.055	0.029
5080	53890	0.08	0.047	0.119	0.127
5080	53890	0.055	0.345	0.425	0.4
5080	53890	0.103	0.078	0.133	0.181
5080	53890	0.075	0.317	0.42	0.392
5080	53890	0.106	0.016	0.059	0.09
5080	53890	0.127	0.047	0.153	0.174
5080	53890	0.096	0.015	0.142	0.111
5080	53890	0.739	0.047	0.049	0.692
5080	53890	0.12	0.581	0.158	0.461
5080	53890	0.099	0.015	0.105	0.084
5080	53890	0.125	0.143	0.242	0.268
5080	53890	0.103	0.187	0.312	0.29
5080	53890	0.051	0.095	0.198	0.146
5080	53890	0.098	0.016	0.067	0.114
5080	53890	0.153	0.016	0.114	0.169
5080	53890	0.099	0.068	0.085	0.031
5080	53890	0.073	0.745	0.844	0.818
5080	53890	0.086	0.064	0.137	0.15
5080	53890	0.085	0.064	0.15	0.149
5080	53890	0.077	0.19	0.275	0.267
5080	53890	0.016	0.314	0.391	0.33
5080	53890	0.139	0.044	0.06	0.183
5080	53890	0.075	0.046	0.185	0.121
5080	53890	0.071	0.095	0.17	0.166
5080	53890	0.059	0.064	0.135	0.123
5080	53890	0.115	0.027	0.086	0.142
5080	53890	0.091	0.111	0.226	0.202
5080	53890	0.131	0.0	0.091	0.131
5080	53890	0.049	0.142	0.273	0.191
5080	53890	0.04	0.111	0.16	0.151
5080	53890	0.084	0.075	0.115	0.159
5080	53890	0.103	0.066	0.15	0.169
5080	53890	0.129	0.033	0.07	0.096
5080	53890	0.102	0.0	0.129	0.102
5080	53890	0.104	0.094	0.196	0.198
5080	53890	0.131	0.015	0.089	0.116
5080	53890	0.101	0.016	0.115	0.085
5080	53890	0.105	0.095	0.196	0.2
5080	53890	0.085	0.016	0.121	0.101
5080	53890	0.107	0.078	0.163	0.185
5080	53890	0.036	0.051	0.056	0.015
5080	53890	0.086	0.111	0.147	0.197
5080	53890	0.16	0.015	0.101	0.175
5080	53890	0.159	0.054	0.106	0.105
5080	53890	0.095	0.016	0.175	0.111
5080	53890	0.118	0.172	0.267	0.29
5080	53890	0.056	0.015	0.133	0.071
5080	53890	0.092	0.047	0.103	0.139
5080	53890	0.047	0.015	0.107	0.062
5080	53890	0.046	0.407	0.454	0.453
5080	53890	0.084	0.044	0.09	0.128
5080	53890	0.103	0.095	0.179	0.198
5080	53890	0.053	0.016	0.087	0.037
5080	53890	0.0	0.0	0.0	0.0
5080	53890	0.0	0.0	0.0	0.0
5080	53890	0.0	0.0	0.0	0.0
5080	53890	0.0	0.0	0.0	0.0
5080	53890	0.0	0.0	0.0	0.0
5080	53890	0.0	0.0	0.0	0.0
5080	53890	0.0	0.0	0.0	0.0
5080	53890	0.0	0.0	0.0	0.0
