PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11287	119595	0.0	0.0	0.0	0.0
11287	119595	0.0	0.0	0.0	0.0
11287	119595	0.0	0.0	0.0	0.0
11287	119595	0.0	0.0	0.0	0.0
11287	119595	0.0	0.0	0.0	0.0
11287	119620	0.451	0.0	0.0	0.0
11287	119620	0.081	0.081	0.37	0.0
11287	119620	0.113	0.084	0.165	0.197
11287	119620	0.06	0.126	0.239	0.186
11287	119620	0.132	0.063	0.123	0.195
11287	119620	0.074	0.031	0.163	0.105
11287	119620	0.103	0.045	0.119	0.148
11287	119620	0.064	0.271	0.374	0.335
11287	119620	0.059	0.517	0.581	0.576
11287	119620	0.074	0.432	0.491	0.506
11287	119620	0.117	1.081	1.155	1.198
11287	119620	0.118	0.031	0.148	0.149
11287	119620	0.119	0.014	0.132	0.133
11287	119620	0.098	0.738	0.857	0.836
11287	119620	0.118	0.062	0.16	0.18
11287	119620	0.141	0.192	0.31	0.333
11287	119620	0.059	0.094	0.235	0.153
11287	119620	0.078	0.089	0.148	0.167
11287	119620	0.061	0.489	0.567	0.55
11287	119620	0.119	0.062	0.123	0.181
11287	119620	0.103	0.58	0.699	0.683
11287	119620	0.084	0.0	0.103	0.084
11287	119620	0.174	0.495	0.579	0.669
11287	119620	0.111	0.064	0.11	0.047
11287	119620	0.119	0.047	0.158	0.166
11287	119620	0.188	0.015	0.134	0.203
11287	119620	0.159	0.053	0.135	0.106
11287	119620	0.13	0.526	0.685	0.656
11287	119620	0.165	0.032	0.162	0.197
11287	119620	0.144	0.625	0.79	0.769
11287	119620	0.073	0.266	0.41	0.339
11287	119620	0.074	0.109	0.182	0.183
11287	119620	0.083	0.282	0.356	0.365
11287	119620	0.108	0.063	0.146	0.171
11287	119620	0.101	0.56	0.668	0.661
11287	119620	0.105	0.078	0.179	0.183
11287	119620	0.107	0.893	0.998	1.0
11287	119620	0.174	0.062	0.169	0.236
11287	119620	0.119	0.023	0.151	0.096
11287	119620	0.173	0.0	0.119	0.173
11287	119620	0.107	0.803	0.976	0.91
11287	119620	0.118	0.032	0.139	0.15
11287	119620	0.151	0.031	0.149	0.182
11287	119620	0.119	0.119	0.032	0.0
11287	119620	0.1	1.036	1.155	1.136
11287	119620	0.107	0.485	0.585	0.592
11287	119620	0.033	0.824	0.931	0.857
11287	119620	0.071	0.098	0.131	0.169
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119620	0.0	0.0	0.0	0.0
11287	119662	0.308	0.0	0.0	0.0
11287	119662	0.052	0.052	0.256	0.0
11287	119662	0.082	0.198	0.25	0.28
11287	119662	0.089	0.047	0.129	0.136
11287	119662	0.087	0.063	0.152	0.15
11287	119662	0.136	0.093	0.18	0.229
11287	119662	0.116	0.152	0.288	0.268
11287	119662	0.105	0.031	0.147	0.136
11287	119662	0.118	0.015	0.12	0.133
11287	119662	0.084	0.0	0.118	0.084
11287	119662	0.13	0.016	0.1	0.146
11287	119662	0.087	1.099	1.229	1.186
11287	119662	0.145	0.047	0.134	0.192
11287	119662	0.084	0.043	0.102	0.041
11287	119662	0.165	0.047	0.131	0.212
11287	119662	0.102	0.502	0.667	0.604
11287	119662	0.102	0.049	0.151	0.151
11287	119662	0.083	0.017	0.085	0.066
11287	119662	0.157	0.272	0.355	0.429
11287	119662	0.119	0.0	0.157	0.119
11287	119662	0.064	0.706	0.825	0.77
11287	119662	0.07	0.097	0.161	0.167
11287	119662	0.062	0.287	0.357	0.349
11287	119662	0.057	0.078	0.14	0.135
11287	119662	0.071	0.094	0.151	0.165
11287	119662	0.088	0.094	0.165	0.182
11287	119662	0.079	0.106	0.194	0.185
11287	119662	0.072	0.411	0.49	0.483
11287	119662	0.059	0.109	0.181	0.168
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119662	0.0	0.0	0.0	0.0
11287	119682	0.399	0.0	0.0	0.0
11287	119682	0.164	0.1	0.299	0.064
11287	119682	0.084	0.152	0.316	0.236
11287	119682	0.098	0.2	0.284	0.298
11287	119682	0.071	0.031	0.129	0.102
11287	119682	0.089	0.094	0.165	0.183
11287	119682	0.075	0.892	0.981	0.967
11287	119682	0.101	0.047	0.122	0.148
11287	119682	0.07	0.565	0.666	0.635
11287	119682	0.117	0.047	0.117	0.164
11287	119682	0.067	0.502	0.619	0.569
11287	119682	0.123	0.873	0.94	0.996
11287	119682	0.145	0.255	0.378	0.4
11287	119682	0.112	0.188	0.333	0.3
11287	119682	0.104	0.047	0.159	0.151
11287	119682	0.136	0.062	0.166	0.198
11287	119682	0.091	0.712	0.848	0.803
11287	119682	0.072	0.078	0.169	0.15
11287	119682	0.066	0.517	0.589	0.583
11287	119682	0.091	0.11	0.176	0.201
11287	119682	0.083	0.015	0.106	0.098
11287	119682	0.11	0.121	0.204	0.231
11287	119682	0.118	0.0	0.11	0.118
11287	119682	0.106	0.443	0.561	0.549
11287	119682	0.059	0.063	0.169	0.122
11287	119682	0.103	0.094	0.153	0.197
11287	119682	0.11	0.088	0.191	0.198
11287	119682	0.115	0.069	0.179	0.184
11287	119682	0.093	0.073	0.188	0.166
11287	119682	0.146	0.032	0.125	0.178
11287	119682	0.172	0.062	0.208	0.234
11287	119682	0.081	0.692	0.864	0.773
11287	119682	0.135	0.188	0.269	0.323
11287	119682	0.084	0.024	0.111	0.06
11287	119682	0.158	0.086	0.17	0.244
11287	119682	0.129	0.874	1.032	1.003
11287	119682	0.098	0.487	0.616	0.585
11287	119682	0.075	0.161	0.259	0.236
11287	119682	0.065	0.918	0.993	0.983
11287	119682	0.086	0.829	0.894	0.915
11287	119682	0.134	0.062	0.148	0.196
11287	119682	0.084	0.518	0.652	0.602
11287	119682	0.059	0.141	0.225	0.2
11287	119682	0.079	0.088	0.147	0.167
11287	119682	0.091	0.076	0.155	0.167
11287	119682	0.063	0.172	0.263	0.235
11287	119682	0.08	0.203	0.266	0.283
11287	119682	0.071	0.212	0.292	0.283
11287	119682	0.076	0.074	0.145	0.15
11287	119682	0.134	0.078	0.154	0.212
11287	119682	0.058	0.897	1.031	0.955
11287	119682	0.058	0.309	0.367	0.367
11287	119682	0.078	0.219	0.277	0.297
11287	119682	0.095	0.155	0.233	0.25
11287	119682	0.075	0.094	0.189	0.169
11287	119682	0.047	0.203	0.278	0.25
11287	119682	0.146	0.165	0.212	0.311
11287	119682	0.128	0.673	0.819	0.801
11287	119682	0.052	0.302	0.43	0.354
11287	119682	0.047	0.126	0.178	0.173
11287	119682	0.075	0.135	0.182	0.21
11287	119682	0.141	0.187	0.262	0.328
11287	119682	0.109	1.008	1.149	1.117
11287	119682	0.101	0.0	0.109	0.101
11287	119682	0.135	0.047	0.148	0.182
11287	119682	0.085	0.502	0.637	0.587
11287	119682	0.089	0.094	0.179	0.183
11287	119682	0.117	0.047	0.136	0.164
11287	119682	0.268	0.081	0.198	0.349
11287	119682	0.065	0.143	0.125	0.078
11287	119723	0.283	0.0	0.0	0.0
11287	119723	0.107	0.138	0.145	0.031
11287	119723	0.073	0.078	0.185	0.151
11287	119723	0.105	0.094	0.167	0.199
11287	119723	0.171	0.174	0.279	0.345
11287	119723	0.101	0.054	0.225	0.155
11287	119723	0.078	0.09	0.191	0.168
11287	119723	0.125	0.437	0.515	0.562
11287	119723	0.18	0.251	0.376	0.431
11287	119723	0.17	0.031	0.211	0.201
11287	119723	0.152	0.031	0.201	0.183
11287	119723	0.12	0.0	0.152	0.12
11287	119723	0.114	0.048	0.072	0.066
11287	119723	0.132	0.217	0.331	0.349
11287	119723	0.146	0.0	0.132	0.146
11287	119723	0.149	0.044	0.102	0.105
11287	119723	0.128	0.872	1.021	1.0
11287	119723	0.151	0.046	0.174	0.197
11287	119723	0.136	0.015	0.166	0.151
11287	119723	0.393	0.109	0.245	0.502
11287	119723	0.089	0.312	0.705	0.401
11287	119723	0.102	0.08	0.169	0.182
11287	119723	0.157	0.191	0.293	0.348
11287	119723	0.062	0.425	0.582	0.487
11287	119723	0.076	0.141	0.203	0.217
11287	119723	0.052	0.741	0.817	0.793
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119723	0.0	0.0	0.0	0.0
11287	119740	0.746	0.0	0.0	0.0
11287	119740	0.073	0.104	0.642	0.031
11287	119740	0.079	0.721	0.794	0.8
11287	119740	0.074	0.644	0.723	0.718
11287	119740	0.101	0.047	0.121	0.148
11287	119740	0.038	0.256	0.357	0.294
11287	119740	0.108	0.465	0.503	0.573
11287	119740	0.091	0.241	0.349	0.332
11287	119740	0.134	0.064	0.155	0.198
11287	119740	0.122	0.062	0.196	0.184
11287	119740	0.153	0.016	0.138	0.169
11287	119740	0.13	0.035	0.118	0.095
11287	119740	0.161	0.044	0.086	0.117
11287	119740	0.085	1.403	1.564	1.488
11287	119740	0.088	0.062	0.147	0.15
11287	119740	0.062	0.855	0.943	0.917
11287	119740	0.068	0.582	0.644	0.65
11287	119740	0.075	0.125	0.193	0.2
11287	119740	0.107	0.041	0.116	0.148
11287	119740	0.095	0.656	0.763	0.751
11287	119740	0.13	0.016	0.111	0.146
11287	119740	0.169	0.016	0.146	0.185
11287	119740	0.086	0.034	0.135	0.052
11287	119740	0.146	0.049	0.135	0.195
11287	119740	0.144	0.891	1.037	1.035
11287	119740	0.155	0.0	0.144	0.155
11287	119740	0.153	0.053	0.102	0.1
11287	119740	0.163	0.038	0.115	0.125
11287	119740	0.19	0.159	0.322	0.349
11287	119740	0.061	0.031	0.221	0.092
11287	119740	0.112	0.387	0.448	0.499
11287	119740	0.203	0.205	0.317	0.408
11287	119740	0.106	0.0	0.203	0.106
11287	119740	0.092	0.109	0.215	0.201
11287	119740	0.155	0.123	0.215	0.278
11287	119740	0.111	0.958	1.113	1.069
11287	119740	0.134	0.0	0.111	0.134
11287	119740	0.115	0.02	0.154	0.135
11287	119740	0.138	0.069	0.046	0.069
11287	119740	0.135	0.51	0.648	0.645
11287	119740	0.137	0.33	0.465	0.467
11287	119740	0.19	0.031	0.168	0.221
11287	119740	0.17	0.071	0.119	0.099
11287	119740	0.162	0.0	0.17	0.162
11287	119740	0.136	1.081	1.243	1.217
11287	119740	0.113	0.038	0.174	0.151
11287	119740	0.119	0.347	0.46	0.466
11287	119740	0.137	0.062	0.181	0.199
11287	119740	0.133	0.0	0.137	0.133
11287	119740	0.134	0.966	1.099	1.1
11287	119740	0.098	0.037	0.171	0.135
11287	119740	0.071	0.047	0.145	0.118
11287	119740	0.091	0.141	0.212	0.232
11287	119740	0.115	0.169	0.26	0.284
11287	119740	0.071	0.031	0.146	0.102
11287	119740	0.089	0.092	0.163	0.181
11287	119740	0.058	0.094	0.183	0.152
11287	119740	0.572	1.177	1.235	1.749
11287	119740	0.087	0.071	0.501	0.016
11287	119740	0.037	0.909	0.996	0.946
11287	119740	0.066	0.972	1.009	1.038
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119740	0.0	0.0	0.0	0.0
11287	119775	2.939	0.0	0.0	0.0
11287	119775	0.09	0.075	2.864	0.015
11287	119775	0.113	0.186	0.276	0.299
11287	119775	0.126	0.032	0.145	0.158
11287	119775	0.158	0.031	0.157	0.189
11287	119775	0.09	0.048	0.206	0.138
11287	119775	0.247	0.048	0.138	0.295
11287	119775	0.179	0.051	0.196	0.128
11287	119775	0.15	0.026	0.153	0.124
11287	119775	0.057	0.964	1.114	1.021
11287	119775	0.058	0.11	0.167	0.168
11287	119775	0.093	0.088	0.146	0.181
11287	119775	0.172	0.078	0.171	0.25
11287	119775	0.099	0.783	0.955	0.882
11287	119775	0.09	0.094	0.193	0.184
11287	119775	0.138	0.14	0.23	0.278
11287	119775	0.116	0.029	0.109	0.087
11287	119775	0.244	0.209	0.325	0.453
11287	119775	0.205	0.058	0.186	0.147
11287	119775	0.073	0.053	0.152	0.02
11287	119775	0.137	0.275	0.348	0.412
11287	119775	0.117	0.016	0.153	0.133
11287	119775	0.165	0.0	0.117	0.165
11287	119775	0.177	0.121	0.286	0.298
11287	119775	0.138	0.016	0.193	0.154
11287	119775	0.79	2.563	2.701	3.353
11287	119775	0.084	1.147	1.937	1.231
11287	119775	0.054	0.297	0.381	0.351
11287	119775	0.074	0.391	0.445	0.465
11287	119775	0.077	0.441	0.515	0.518
11287	119775	0.088	0.695	0.772	0.783
11287	119775	0.056	0.078	0.166	0.134
11287	119775	0.667	0.628	0.684	1.295
11287	119775	0.137	0.528	1.195	0.665
11287	119775	0.212	0.691	0.828	0.903
11287	119775	0.167	0.039	0.173	0.128
11287	119775	0.156	0.06	0.107	0.096
11287	119775	0.139	0.016	0.172	0.155
11287	119775	0.068	0.438	0.577	0.506
11287	119775	0.104	0.079	0.147	0.183
11287	119775	0.102	0.047	0.151	0.149
11287	119775	0.076	0.015	0.117	0.091
11287	119775	0.032	0.043	0.033	0.011
11287	119775	0.079	0.277	0.309	0.356
11287	119775	0.088	0.428	0.507	0.516
11287	119775	0.09	0.11	0.198	0.2
11287	119775	0.127	0.235	0.325	0.362
11287	119775	0.146	0.47	0.597	0.616
11287	119775	0.091	0.163	0.309	0.254
11287	119775	0.052	0.25	0.341	0.302
11287	119775	0.058	0.091	0.143	0.149
11287	119775	0.144	0.25	0.308	0.394
11287	119775	0.154	0.063	0.207	0.217
11287	119775	0.135	0.332	0.486	0.467
11287	119775	0.15	0.016	0.151	0.166
11287	119775	0.209	0.0	0.15	0.209
11287	119775	0.151	0.043	0.166	0.108
11287	119775	0.165	0.031	0.182	0.196
11287	119775	0.153	0.0	0.165	0.153
11287	119775	0.124	0.644	0.797	0.768
11287	119775	0.065	0.406	0.53	0.471
11287	119775	0.122	0.24	0.305	0.362
11287	119775	0.101	0.0	0.122	0.101
11287	119775	0.074	1.395	1.496	1.469
11287	119775	0.086	0.581	0.655	0.667
11287	119775	0.096	0.185	0.271	0.281
11287	119775	0.1	0.0	0.096	0.1
11287	119775	0.081	1.019	1.119	1.1
11287	119775	0.103	0.062	0.143	0.165
11287	119775	0.167	0.549	0.652	0.716
11287	119831	0.384	0.0	0.0	0.0
11287	119831	0.172	0.061	0.323	0.111
11287	119831	0.152	0.0	0.172	0.152
11287	119831	0.074	0.031	0.183	0.105
11287	119831	0.118	0.13	0.204	0.248
11287	119831	0.106	0.046	0.164	0.152
11287	119831	0.082	0.017	0.089	0.065
11287	119831	0.161	0.094	0.176	0.255
11287	119831	0.201	0.041	0.12	0.16
11287	119831	0.138	0.044	0.245	0.182
11287	119831	0.08	0.307	0.445	0.387
11287	119831	0.06	0.109	0.189	0.169
11287	119831	0.054	0.11	0.17	0.164
11287	119831	0.099	0.634	0.688	0.733
11287	119831	0.102	0.031	0.13	0.133
11287	119831	0.115	0.0	0.102	0.115
11287	119831	0.091	1.71	1.825	1.801
11287	119831	0.154	0.109	0.2	0.263
11287	119831	0.087	0.016	0.17	0.103
11287	119831	0.132	0.0	0.087	0.132
11287	119831	0.174	0.14	0.272	0.314
11287	119831	0.155	0.032	0.142	0.123
11287	119831	0.137	0.092	0.247	0.229
11287	119831	0.136	0.031	0.168	0.167
11287	119831	0.116	0.068	0.204	0.184
11287	119831	0.159	0.137	0.253	0.296
11287	119831	0.145	0.456	0.615	0.601
11287	119831	0.145	0.015	0.16	0.16
11287	119831	0.149	0.026	0.119	0.123
11287	119831	0.121	0.62	0.769	0.741
11287	119831	0.178	0.021	0.1	0.157
11287	119831	0.075	0.015	0.193	0.09
11287	119831	0.093	0.156	0.231	0.249
11287	119831	0.07	0.48	0.573	0.55
11287	119831	0.05	0.202	0.272	0.252
11287	119831	0.05	0.156	0.206	0.206
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
11287	119831	0.0	0.0	0.0	0.0
