PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6484	69744	0.132	0.065	0.067	0.067
6484	69744	0.158	0.047	0.179	0.205
6484	69744	0.119	0.056	0.102	0.063
6484	69744	0.083	0.109	0.228	0.192
6484	69744	0.127	0.023	0.06	0.104
6484	69744	0.107	0.031	0.158	0.138
6484	69744	0.141	0.089	0.196	0.23
6484	69744	0.161	0.082	0.059	0.079
6484	69744	0.157	0.046	0.207	0.203
6484	69744	0.139	0.015	0.172	0.154
6484	69744	0.154	0.085	0.054	0.069
6484	69744	0.126	0.048	0.106	0.078
6484	69744	0.092	0.062	0.188	0.154
6484	69744	0.118	0.062	0.154	0.18
6484	69744	0.108	0.017	0.101	0.091
6484	69744	0.164	0.051	0.057	0.113
6484	69744	0.116	0.054	0.11	0.062
6484	69744	0.137	0.016	0.132	0.153
6484	69744	0.149	0.035	0.102	0.114
6484	69744	0.207	0.172	0.321	0.379
6484	69744	0.122	0.031	0.176	0.091
6484	69744	0.162	0.0	0.122	0.162
6484	69744	0.151	0.031	0.193	0.182
6484	69744	0.136	0.016	0.167	0.152
6484	69744	0.187	0.03	0.106	0.157
6484	69744	0.095	0.043	0.144	0.052
6484	69744	0.181	0.081	0.176	0.262
6484	69744	0.189	0.054	0.127	0.135
6484	69744	0.137	0.025	0.164	0.112
6484	69744	0.096	0.08	0.057	0.016
6484	69744	0.062	0.094	0.19	0.156
6484	69744	0.096	0.167	0.229	0.263
6484	69744	0.134	0.063	0.159	0.197
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69744	0.0	0.0	0.0	0.0
6484	69754	0.145	0.0	0.0	0.0
6484	69754	0.157	0.074	0.071	0.083
6484	69754	0.136	0.052	0.105	0.084
6484	69754	0.116	0.038	0.098	0.078
6484	69754	0.078	0.26	0.376	0.338
6484	69754	0.11	0.156	0.234	0.266
6484	69754	0.07	0.279	0.389	0.349
6484	69754	0.117	0.032	0.102	0.149
6484	69754	0.102	0.015	0.132	0.117
6484	69754	0.152	0.094	0.196	0.246
6484	69754	0.115	0.188	0.34	0.303
6484	69754	0.056	0.0	0.115	0.056
6484	69754	0.121	0.223	0.279	0.344
6484	69754	0.125	0.031	0.152	0.156
6484	69754	0.113	0.031	0.156	0.144
6484	69754	0.167	0.266	0.379	0.433
6484	69754	0.132	0.018	0.149	0.114
6484	69754	0.136	0.062	0.194	0.198
6484	69754	0.114	0.027	0.109	0.087
6484	69754	0.109	0.095	0.209	0.204
6484	69754	0.196	0.066	0.043	0.13
6484	69754	0.179	0.093	0.103	0.086
6484	69754	0.126	0.14	0.319	0.266
6484	69754	0.108	0.023	0.103	0.085
6484	69754	0.399	0.127	0.235	0.526
6484	69754	0.126	0.25	0.149	0.124
6484	69754	0.118	0.375	0.501	0.493
6484	69754	0.131	0.035	0.153	0.166
6484	69754	0.116	0.203	0.334	0.319
6484	69754	0.102	0.078	0.194	0.18
6484	69754	0.141	0.029	0.073	0.112
6484	69754	0.104	0.025	0.116	0.079
6484	69754	0.147	0.019	0.123	0.166
6484	69754	0.145	0.051	0.096	0.094
6484	69754	0.074	0.016	0.161	0.09
6484	69754	0.135	0.394	0.468	0.529
6484	69754	0.135	0.016	0.151	0.151
6484	69754	0.12	0.167	0.302	0.287
6484	69754	0.116	0.02	0.1	0.096
6484	69754	0.128	0.034	0.082	0.094
6484	69754	0.132	0.028	0.1	0.104
6484	69754	0.103	0.032	0.164	0.135
6484	69754	0.16	0.013	0.116	0.173
6484	69754	0.148	0.055	0.105	0.093
6484	69754	0.143	0.109	0.257	0.252
6484	69754	0.171	0.032	0.175	0.203
6484	69754	0.164	0.07	0.101	0.094
6484	69754	0.14	0.046	0.21	0.186
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69754	0.0	0.0	0.0	0.0
6484	69765	0.152	0.0	0.0	0.0
6484	69765	0.137	0.059	0.093	0.078
6484	69765	0.115	0.032	0.169	0.147
6484	69765	0.116	0.028	0.087	0.088
6484	69765	0.129	0.422	0.538	0.551
6484	69765	0.149	0.031	0.16	0.18
6484	69765	0.178	0.189	0.338	0.367
6484	69765	0.116	0.098	0.08	0.018
6484	69765	0.134	0.018	0.098	0.116
6484	69765	0.132	0.032	0.166	0.164
6484	69765	0.33	0.094	0.226	0.424
6484	69765	0.205	0.501	0.831	0.706
6484	69765	0.156	0.206	0.411	0.362
6484	69765	0.131	0.036	0.12	0.095
6484	69765	0.034	0.302	0.433	0.336
6484	69765	0.253	0.016	0.05	0.269
6484	69765	0.154	0.059	0.194	0.095
6484	69765	0.165	0.234	0.388	0.399
6484	69765	0.108	0.148	0.313	0.256
6484	69765	0.1	0.034	0.074	0.066
6484	69765	0.144	0.057	0.157	0.201
6484	69765	0.161	0.053	0.091	0.108
6484	69765	0.124	0.027	0.134	0.097
6484	69765	0.15	0.026	0.098	0.124
6484	69765	0.125	0.243	0.393	0.368
6484	69765	0.085	0.02	0.105	0.065
6484	69765	0.089	0.078	0.163	0.167
6484	69765	0.086	0.483	0.572	0.569
6484	69765	0.084	0.047	0.133	0.131
6484	69765	0.089	0.015	0.099	0.104
6484	69765	0.071	0.078	0.167	0.149
6484	69765	0.18	0.264	0.335	0.444
6484	69765	0.107	0.031	0.211	0.138
6484	69765	0.083	0.051	0.056	0.032
6484	69765	0.104	0.078	0.161	0.182
6484	69765	0.143	0.032	0.136	0.175
6484	69765	0.193	0.04	0.103	0.153
6484	69765	0.138	0.094	0.287	0.232
6484	69765	0.085	0.059	0.079	0.026
6484	69765	0.087	0.078	0.163	0.165
6484	69765	0.124	0.0	0.087	0.124
6484	69765	0.052	0.023	0.101	0.029
6484	69765	0.114	0.047	0.099	0.161
6484	69765	0.055	0.235	0.349	0.29
6484	69765	0.07	0.078	0.133	0.148
6484	69765	0.109	0.203	0.273	0.312
6484	69765	0.165	0.015	0.124	0.18
6484	69765	0.147	0.061	0.104	0.086
6484	69765	0.105	0.25	0.397	0.355
6484	69765	0.088	0.044	0.149	0.132
6484	69765	0.157	0.079	0.167	0.236
6484	69765	0.082	0.067	0.09	0.015
6484	69765	0.105	0.112	0.194	0.217
6484	69765	0.105	0.08	0.185	0.185
6484	69765	0.097	0.049	0.056	0.048
6484	69765	0.121	0.023	0.074	0.098
6484	69765	0.144	0.125	0.246	0.269
6484	69765	0.143	0.078	0.066	0.065
6484	69765	0.117	0.034	0.109	0.083
6484	69765	0.146	0.133	0.25	0.279
6484	69765	0.129	0.157	0.303	0.286
6484	69765	0.067	0.171	0.3	0.238
6484	69765	0.084	0.066	0.133	0.15
6484	69765	0.084	0.078	0.162	0.162
6484	69765	0.11	0.047	0.131	0.157
6484	69765	0.161	0.067	0.043	0.094
6484	69765	0.315	0.031	0.192	0.346
6484	69765	0.092	0.229	0.544	0.321
6484	69765	0.0	0.0	0.0	0.0
6484	69765	0.0	0.0	0.0	0.0
6484	69792	0.099	0.0	0.0	0.0
6484	69792	0.094	0.659	0.758	0.753
6484	69792	0.173	0.094	0.188	0.267
6484	69792	0.08	0.064	0.109	0.016
6484	69792	0.146	0.016	0.096	0.162
6484	69792	0.105	0.078	0.224	0.183
6484	69792	0.122	0.063	0.168	0.185
6484	69792	0.109	0.006	0.128	0.115
6484	69792	0.115	0.014	0.095	0.101
6484	69792	0.108	0.144	0.259	0.252
6484	69792	0.072	0.094	0.202	0.166
6484	69792	0.065	0.344	0.416	0.409
6484	69792	0.084	0.072	0.137	0.156
6484	69792	0.152	0.03	0.054	0.122
6484	69792	0.139	0.077	0.075	0.062
6484	69792	0.097	0.203	0.342	0.3
6484	69792	0.119	0.033	0.13	0.152
6484	69792	0.129	0.0	0.119	0.129
6484	69792	0.09	0.031	0.16	0.121
6484	69792	0.104	0.063	0.153	0.167
6484	69792	0.063	0.172	0.276	0.235
6484	69792	0.074	0.306	0.369	0.38
6484	69792	0.225	0.021	0.095	0.246
6484	69792	0.173	0.145	0.08	0.028
6484	69792	0.185	0.075	0.098	0.11
6484	69792	0.119	0.062	0.247	0.181
6484	69792	0.095	0.093	0.212	0.188
6484	69792	0.167	0.0	0.095	0.167
6484	69792	0.163	0.038	0.129	0.125
6484	69792	0.115	0.172	0.335	0.287
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69792	0.0	0.0	0.0	0.0
6484	69802	0.167	0.0	0.0	0.0
6484	69802	0.136	0.074	0.093	0.062
6484	69802	0.147	0.125	0.261	0.272
6484	69802	0.133	0.531	0.678	0.664
6484	69802	0.141	0.047	0.18	0.188
6484	69802	0.126	0.023	0.118	0.103
6484	69802	0.154	0.024	0.102	0.13
6484	69802	0.165	0.071	0.083	0.094
6484	69802	0.089	0.047	0.212	0.136
6484	69802	0.106	0.094	0.183	0.2
6484	69802	0.112	0.073	0.179	0.185
6484	69802	0.103	0.062	0.174	0.165
6484	69802	0.068	0.0	0.103	0.068
6484	69802	0.037	0.032	0.1	0.069
6484	69802	0.154	0.125	0.162	0.279
6484	69802	0.059	0.344	0.498	0.403
6484	69802	0.056	0.094	0.153	0.15
6484	69802	0.163	0.094	0.15	0.257
6484	69802	0.12	0.045	0.118	0.075
6484	69802	0.096	0.287	0.407	0.383
6484	69802	0.137	0.043	0.139	0.18
6484	69802	0.121	0.0	0.137	0.121
6484	69802	0.168	0.016	0.105	0.152
6484	69802	0.09	0.09	0.078	0.0
6484	69802	0.132	0.02	0.11	0.152
6484	69802	0.101	0.022	0.11	0.079
6484	69802	0.103	0.062	0.163	0.165
6484	69802	0.14	0.078	0.181	0.218
6484	69802	0.189	0.031	0.171	0.22
6484	69802	0.148	0.038	0.151	0.11
6484	69802	0.125	0.031	0.179	0.156
6484	69802	0.149	0.051	0.074	0.098
6484	69802	0.16	0.057	0.092	0.103
6484	69802	0.181	0.025	0.135	0.156
6484	69802	0.091	0.016	0.197	0.107
6484	69802	0.113	0.284	0.375	0.397
6484	69802	0.092	0.047	0.066	0.045
6484	69802	0.148	0.016	0.108	0.164
6484	69802	0.086	0.026	0.122	0.06
6484	69802	0.121	0.079	0.165	0.2
6484	69802	0.103	0.016	0.137	0.119
6484	69802	0.085	0.064	0.167	0.149
6484	69802	0.129	0.042	0.127	0.171
6484	69802	0.158	0.031	0.16	0.189
6484	69802	0.103	0.029	0.129	0.074
6484	69802	0.111	0.157	0.26	0.268
6484	69802	0.105	0.049	0.062	0.056
6484	69802	0.202	0.142	0.247	0.344
6484	69802	0.085	0.039	0.163	0.046
6484	69802	0.107	0.089	0.174	0.196
6484	69802	0.151	0.027	0.08	0.124
6484	69802	0.128	0.069	0.082	0.059
6484	69802	0.144	0.093	0.221	0.237
6484	69802	0.17	0.016	0.16	0.186
6484	69802	0.141	0.156	0.326	0.297
6484	69802	0.07	0.016	0.157	0.086
6484	69802	0.155	0.094	0.164	0.249
6484	69802	0.165	0.064	0.091	0.101
6484	69802	0.123	0.026	0.139	0.097
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69802	0.0	0.0	0.0	0.0
6484	69815	0.216	0.0	0.0	0.0
6484	69815	0.138	0.107	0.109	0.031
6484	69815	0.121	0.078	0.216	0.199
6484	69815	0.102	0.33	0.451	0.432
6484	69815	0.136	0.063	0.165	0.199
6484	69815	0.097	0.125	0.261	0.222
6484	69815	0.193	0.063	0.16	0.256
6484	69815	0.089	0.044	0.149	0.045
6484	69815	0.137	0.047	0.136	0.184
6484	69815	0.146	0.052	0.085	0.094
6484	69815	0.149	0.031	0.115	0.118
6484	69815	0.164	0.031	0.118	0.133
6484	69815	0.135	0.047	0.211	0.182
6484	69815	0.106	0.032	0.167	0.138
6484	69815	0.104	0.109	0.215	0.213
6484	69815	0.114	0.016	0.12	0.13
6484	69815	0.185	0.045	0.069	0.14
6484	69815	0.117	0.054	0.131	0.063
6484	69815	0.134	0.0	0.117	0.134
6484	69815	0.135	0.25	0.384	0.385
6484	69815	0.088	0.017	0.118	0.071
6484	69815	0.117	0.047	0.135	0.164
6484	69815	0.138	0.075	0.042	0.063
6484	69815	0.132	0.153	0.291	0.285
6484	69815	0.119	0.079	0.053	0.04
6484	69815	0.141	0.024	0.095	0.117
6484	69815	0.18	0.031	0.172	0.211
6484	69815	0.199	0.066	0.114	0.133
6484	69815	0.146	0.084	0.115	0.062
6484	69815	0.163	0.11	0.256	0.273
6484	69815	0.144	0.019	0.144	0.125
6484	69815	0.132	0.015	0.159	0.147
6484	69815	0.135	0.021	0.111	0.114
6484	69815	0.12	0.024	0.111	0.096
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
6484	69815	0.0	0.0	0.0	0.0
