PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6243	67061	0.126	0.058	0.08	0.068
6243	67061	0.132	0.037	0.089	0.095
6243	67061	0.122	0.058	0.074	0.064
6243	67061	0.133	0.005	0.117	0.128
6243	67061	0.116	0.143	0.276	0.259
6243	67061	0.111	0.068	0.048	0.043
6243	67061	0.124	0.022	0.089	0.102
6243	67061	0.16	0.039	0.085	0.121
6243	67061	0.117	0.069	0.091	0.048
6243	67061	0.09	0.022	0.095	0.068
6243	67061	0.109	0.006	0.084	0.103
6243	67061	0.122	0.013	0.096	0.109
6243	67061	0.111	0.047	0.075	0.064
6243	67061	0.127	0.091	0.202	0.218
6243	67061	0.101	0.076	0.203	0.177
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67061	0.0	0.0	0.0	0.0
6243	67068	0.366	0.0	0.0	0.0
6243	67068	0.115	0.094	0.272	0.021
6243	67068	0.096	0.081	0.196	0.177
6243	67068	0.084	0.016	0.08	0.068
6243	67068	0.132	0.011	0.095	0.143
6243	67068	0.122	0.041	0.091	0.081
6243	67068	0.106	0.059	0.063	0.047
6243	67068	0.123	0.005	0.101	0.118
6243	67068	0.116	0.026	0.097	0.09
6243	67068	0.154	0.011	0.105	0.143
6243	67068	0.131	0.041	0.113	0.09
6243	67068	0.094	0.02	0.111	0.074
6243	67068	0.134	0.016	0.11	0.15
6243	67068	0.122	0.007	0.127	0.115
6243	67068	0.101	0.046	0.168	0.147
6243	67068	0.137	0.059	0.16	0.196
6243	67068	0.106	0.12	0.257	0.226
6243	67068	0.078	0.048	0.154	0.126
6243	67068	0.133	0.016	0.062	0.117
6243	67068	0.127	0.053	0.08	0.074
6243	67068	0.095	0.037	0.09	0.058
6243	67068	0.077	0.15	0.245	0.227
6243	67068	0.096	0.141	0.218	0.237
6243	67068	0.153	0.005	0.101	0.158
6243	67068	0.079	0.543	0.696	0.622
6243	67068	0.09	0.155	0.234	0.245
6243	67068	0.112	0.075	0.165	0.187
6243	67068	0.198	0.006	0.106	0.192
6243	67068	0.113	0.102	0.096	0.011
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67068	0.0	0.0	0.0	0.0
6243	67078	0.271	0.0	0.0	0.0
6243	67078	0.149	0.123	0.148	0.026
6243	67078	0.103	0.06	0.209	0.163
6243	67078	0.139	0.018	0.085	0.121
6243	67078	0.133	0.048	0.091	0.085
6243	67078	0.143	0.161	0.294	0.304
6243	67078	0.1	0.016	0.159	0.116
6243	67078	0.059	0.057	0.157	0.116
6243	67078	0.086	0.071	0.13	0.157
6243	67078	0.063	0.353	0.439	0.416
6243	67078	0.078	0.065	0.128	0.143
6243	67078	0.127	0.121	0.199	0.248
6243	67078	0.116	0.76	0.887	0.876
6243	67078	0.106	0.101	0.217	0.207
6243	67078	0.101	0.039	0.145	0.14
6243	67078	0.146	0.01	0.111	0.156
6243	67078	0.127	0.045	0.101	0.082
6243	67078	0.069	0.339	0.466	0.408
6243	67078	0.142	0.058	0.127	0.2
6243	67078	0.117	0.021	0.121	0.096
6243	67078	0.287	0.07	0.187	0.357
6243	67078	0.117	0.299	0.586	0.416
6243	67078	0.132	0.005	0.122	0.137
6243	67078	0.132	0.042	0.09	0.09
6243	67078	0.1	0.01	0.122	0.09
6243	67078	0.157	0.024	0.124	0.181
6243	67078	0.095	0.021	0.136	0.074
6243	67078	0.234	0.147	0.242	0.381
6243	67078	0.043	0.091	0.143	0.048
6243	67078	0.085	0.319	0.362	0.404
6243	67078	0.079	0.054	0.139	0.133
6243	67078	0.08	0.093	0.172	0.173
6243	67078	0.078	0.046	0.126	0.124
6243	67078	0.127	0.049	0.127	0.176
6243	67078	0.116	0.047	0.08	0.069
6243	67078	0.095	0.01	0.106	0.085
6243	67078	0.106	0.029	0.124	0.135
6243	67078	0.095	0.011	0.095	0.084
6243	67078	0.101	0.005	0.09	0.096
6243	67078	0.293	0.006	0.095	0.287
6243	67078	0.079	0.138	0.155	0.059
6243	67078	0.111	0.148	0.227	0.259
6243	67078	0.144	0.105	0.216	0.249
6243	67078	0.127	0.079	0.065	0.048
6243	67078	0.127	0.175	0.302	0.302
6243	67078	0.077	0.005	0.122	0.072
6243	67078	0.075	0.086	0.163	0.161
6243	67078	0.068	0.29	0.365	0.358
6243	67078	0.101	0.069	0.137	0.17
6243	67078	0.116	0.057	0.158	0.173
6243	67078	0.068	0.006	0.122	0.074
6243	67078	0.116	0.053	0.121	0.169
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67078	0.0	0.0	0.0	0.0
6243	67096	0.27	0.0	0.0	0.0
6243	67096	0.106	0.111	0.159	0.005
6243	67096	0.105	0.08	0.186	0.185
6243	67096	0.132	0.02	0.085	0.112
6243	67096	0.127	0.032	0.1	0.095
6243	67096	0.085	0.037	0.09	0.048
6243	67096	0.12	0.021	0.064	0.099
6243	67096	0.121	0.027	0.147	0.148
6243	67096	0.148	0.063	0.058	0.085
6243	67096	0.133	0.064	0.084	0.069
6243	67096	0.121	0.042	0.091	0.079
6243	67096	0.127	0.063	0.058	0.064
6243	67096	0.143	0.043	0.084	0.1
6243	67096	0.148	0.111	0.032	0.037
6243	67096	0.154	0.005	0.143	0.149
6243	67096	0.132	0.005	0.149	0.127
6243	67096	0.129	0.005	0.137	0.134
6243	67096	0.106	0.006	0.123	0.1
6243	67096	0.095	0.021	0.085	0.074
6243	67096	0.091	0.061	0.156	0.152
6243	67096	0.149	0.032	0.059	0.117
6243	67096	0.132	0.064	0.085	0.068
6243	67096	0.158	0.042	0.09	0.116
6243	67096	0.09	0.079	0.079	0.011
6243	67096	0.112	0.054	0.144	0.166
6243	67096	0.111	0.01	0.102	0.101
6243	67096	0.124	0.043	0.068	0.081
6243	67096	0.127	0.009	0.133	0.136
6243	67096	0.149	0.095	0.032	0.054
6243	67096	0.136	0.068	0.081	0.068
6243	67096	0.106	0.037	0.099	0.069
6243	67096	0.164	0.021	0.085	0.143
6243	67096	0.186	0.09	0.074	0.096
6243	67096	0.144	0.091	0.095	0.053
6243	67096	0.119	0.064	0.08	0.055
6243	67096	0.153	0.007	0.112	0.146
6243	67096	0.127	0.089	0.064	0.038
6243	67096	0.163	0.006	0.121	0.157
6243	67096	0.079	0.021	0.142	0.058
6243	67096	0.126	0.011	0.09	0.137
6243	67096	0.154	0.021	0.105	0.133
6243	67096	0.122	0.024	0.178	0.146
6243	67096	0.116	0.095	0.027	0.021
6243	67096	0.112	0.027	0.089	0.085
6243	67096	0.068	0.009	0.103	0.059
6243	67096	0.25	0.006	0.062	0.244
6243	67096	0.173	0.169	0.081	0.004
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67096	0.0	0.0	0.0	0.0
6243	67107	0.259	0.0	0.0	0.0
6243	67107	0.105	0.089	0.17	0.016
6243	67107	0.098	0.095	0.2	0.193
6243	67107	0.122	0.046	0.144	0.168
6243	67107	0.202	0.059	0.063	0.143
6243	67107	0.145	0.027	0.175	0.118
6243	67107	0.106	0.06	0.205	0.166
6243	67107	0.132	0.011	0.095	0.121
6243	67107	0.09	0.043	0.175	0.133
6243	67107	0.08	0.328	0.418	0.408
6243	67107	0.09	0.079	0.159	0.169
6243	67107	0.133	0.16	0.25	0.293
6243	67107	0.127	0.006	0.127	0.121
6243	67107	0.196	0.01	0.117	0.186
6243	67107	0.127	0.085	0.111	0.042
6243	67107	0.096	0.055	0.182	0.151
6243	67107	0.101	0.059	0.155	0.16
6243	67107	0.121	0.14	0.241	0.261
6243	67107	0.105	0.105	0.226	0.21
6243	67107	0.115	0.042	0.147	0.157
6243	67107	0.117	0.006	0.109	0.111
6243	67107	0.117	0.006	0.123	0.123
6243	67107	0.133	0.006	0.111	0.127
6243	67107	0.138	0.032	0.101	0.106
6243	67107	0.085	0.032	0.17	0.117
6243	67107	0.118	0.016	0.101	0.134
6243	67107	0.107	0.007	0.111	0.1
6243	67107	0.096	0.022	0.085	0.074
6243	67107	0.144	0.006	0.09	0.138
6243	67107	0.132	0.005	0.139	0.127
6243	67107	0.153	0.12	0.252	0.273
6243	67107	0.106	0.079	0.074	0.027
6243	67107	0.08	0.056	0.162	0.136
6243	67107	0.066	0.082	0.162	0.148
6243	67107	0.138	0.007	0.059	0.131
6243	67107	0.106	0.037	0.101	0.069
6243	67107	0.09	0.037	0.069	0.053
6243	67107	0.09	0.01	0.1	0.1
6243	67107	0.127	0.011	0.101	0.138
6243	67107	0.117	0.059	0.068	0.058
6243	67107	0.139	0.016	0.101	0.123
6243	67107	0.11	0.192	0.331	0.302
6243	67107	0.153	0.057	0.053	0.096
6243	67107	0.095	0.063	0.09	0.032
6243	67107	0.111	0.011	0.106	0.122
6243	67107	0.109	0.016	0.095	0.093
6243	67107	0.142	0.052	0.161	0.194
6243	67107	0.138	0.254	0.396	0.392
6243	67107	0.127	0.016	0.122	0.111
6243	67107	0.111	0.065	0.192	0.176
6243	67107	0.095	0.039	0.15	0.134
6243	67107	0.121	0.026	0.121	0.147
6243	67107	0.106	0.005	0.116	0.101
6243	67107	0.116	0.005	0.101	0.111
6243	67107	0.116	0.047	0.069	0.069
6243	67107	0.116	0.031	0.085	0.085
6243	67107	0.244	0.016	0.1	0.228
6243	67107	0.106	0.165	0.079	0.059
6243	67107	0.1	0.246	0.352	0.346
6243	67107	0.1	0.243	0.343	0.343
6243	67107	0.091	0.251	0.351	0.342
6243	67107	0.074	0.12	0.211	0.194
6243	67107	0.188	0.005	0.069	0.183
6243	67107	0.105	0.106	0.294	0.211
6243	67107	0.121	0.062	0.167	0.183
6243	67107	0.206	0.276	0.397	0.482
6243	67107	0.057	0.206	0.412	0.263
6243	67107	0.112	0.016	0.041	0.096
6243	67107	0.124	0.016	0.128	0.14
6243	67107	0.121	0.022	0.102	0.099
6243	67140	0.292	0.0	0.0	0.0
6243	67140	0.115	0.1	0.192	0.015
6243	67140	0.126	0.079	0.194	0.205
6243	67140	0.111	0.021	0.105	0.09
6243	67140	0.095	0.306	0.417	0.401
6243	67140	0.105	0.118	0.213	0.223
6243	67140	0.111	0.026	0.079	0.085
6243	67140	0.185	0.072	0.183	0.257
6243	67140	0.125	0.068	0.117	0.057
6243	67140	0.138	0.014	0.139	0.152
6243	67140	0.064	0.268	0.406	0.332
6243	67140	0.063	0.067	0.131	0.13
6243	67140	0.096	0.062	0.125	0.158
6243	67140	0.112	0.05	0.146	0.162
6243	67140	0.146	0.049	0.161	0.195
6243	67140	0.094	0.148	0.294	0.242
6243	67140	0.095	0.092	0.186	0.187
6243	67140	0.111	0.035	0.13	0.146
6243	67140	0.048	0.067	0.178	0.115
6243	67140	0.112	0.144	0.192	0.256
6243	67140	0.11	0.005	0.107	0.105
6243	67140	0.07	0.029	0.139	0.099
6243	67140	0.122	0.004	0.074	0.126
6243	67140	0.106	0.074	0.048	0.032
6243	67140	0.053	0.061	0.167	0.114
6243	67140	0.118	0.078	0.131	0.196
6243	67140	0.117	0.006	0.112	0.111
6243	67140	0.079	0.053	0.17	0.132
6243	67140	0.062	0.092	0.171	0.154
6243	67140	0.121	0.025	0.087	0.146
6243	67140	0.09	0.043	0.164	0.133
6243	67140	0.073	0.059	0.149	0.132
6243	67140	0.085	0.121	0.194	0.206
6243	67140	0.074	0.005	0.09	0.079
6243	67140	0.09	0.016	0.09	0.106
6243	67140	0.119	0.047	0.137	0.166
6243	67140	0.09	0.391	0.51	0.481
6243	67140	0.148	0.005	0.085	0.143
6243	67140	0.122	0.058	0.09	0.064
6243	67140	0.122	0.037	0.085	0.085
6243	67140	0.111	0.046	0.168	0.157
6243	67140	0.116	0.006	0.117	0.122
6243	67140	0.079	0.021	0.095	0.058
6243	67140	0.128	0.071	0.15	0.199
6243	67140	0.142	0.016	0.144	0.158
6243	67140	0.137	0.113	0.255	0.25
6243	67140	0.123	0.048	0.089	0.075
6243	67140	0.111	0.038	0.161	0.149
6243	67140	0.1	0.01	0.101	0.09
6243	67140	0.096	0.016	0.084	0.08
6243	67140	0.119	0.032	0.064	0.087
6243	67140	0.122	0.006	0.113	0.116
6243	67140	0.095	0.237	0.359	0.332
6243	67140	0.063	0.682	0.777	0.745
6243	67140	0.121	0.528	0.591	0.649
6243	67140	0.101	0.037	0.084	0.064
6243	67140	0.086	0.029	0.13	0.115
6243	67140	0.126	0.04	0.126	0.166
6243	67140	0.1	0.074	0.2	0.174
6243	67140	0.089	0.042	0.058	0.047
6243	67140	0.096	0.097	0.186	0.193
6243	67140	0.086	0.081	0.177	0.167
6243	67140	0.126	0.016	0.102	0.142
6243	67140	0.106	0.011	0.115	0.095
6243	67140	0.111	0.031	0.075	0.08
6243	67140	0.128	0.01	0.121	0.138
6243	67140	0.101	0.016	0.112	0.085
6243	67140	0.116	0.816	0.917	0.932
6243	67140	0.177	0.069	0.185	0.246
6243	67140	0.149	0.059	0.118	0.09
6243	67161	0.286	0.0	0.0	0.0
6243	67161	0.131	0.141	0.145	0.01
6243	67161	0.117	0.135	0.266	0.252
6243	67161	0.151	0.037	0.08	0.114
6243	67161	0.108	0.023	0.128	0.085
6243	67161	0.106	0.069	0.039	0.037
6243	67161	0.116	0.015	0.091	0.101
6243	67161	0.127	0.027	0.089	0.1
6243	67161	0.132	0.029	0.156	0.161
6243	67161	0.079	0.037	0.095	0.042
6243	67161	0.085	0.054	0.133	0.139
6243	67161	0.112	0.043	0.128	0.155
6243	67161	0.106	0.016	0.096	0.09
6243	67161	0.153	0.19	0.296	0.343
6243	67161	0.132	0.063	0.09	0.069
6243	67161	0.102	0.016	0.116	0.086
6243	67161	0.063	0.006	0.096	0.057
6243	67161	0.092	0.044	0.107	0.136
6243	67161	0.138	0.092	0.184	0.23
6243	67161	0.149	0.07	0.068	0.079
6243	67161	0.127	0.032	0.117	0.095
6243	67161	0.101	0.037	0.09	0.064
6243	67161	0.101	0.015	0.086	0.086
6243	67161	0.12	0.021	0.08	0.099
6243	67161	0.122	0.037	0.157	0.159
6243	67161	0.101	0.051	0.173	0.152
6243	67161	0.079	0.088	0.189	0.167
6243	67161	0.141	0.168	0.247	0.309
6243	67161	0.17	0.029	0.17	0.199
6243	67161	0.11	0.058	0.112	0.052
6243	67161	0.079	0.132	0.242	0.211
6243	67161	0.101	0.084	0.163	0.185
6243	67161	0.143	0.037	0.064	0.106
6243	67161	0.143	0.048	0.095	0.095
6243	67161	0.091	0.074	0.069	0.017
6243	67161	0.1	0.006	0.085	0.094
6243	67161	0.107	0.096	0.196	0.203
6243	67161	0.08	0.011	0.096	0.069
6243	67161	0.095	0.006	0.086	0.101
6243	67161	0.1	0.011	0.106	0.111
6243	67161	0.127	0.005	0.095	0.122
6243	67161	0.121	0.036	0.091	0.085
6243	67161	0.106	0.032	0.089	0.074
6243	67161	0.079	0.01	0.096	0.069
6243	67161	0.096	0.094	0.173	0.19
6243	67161	0.121	0.031	0.065	0.09
6243	67161	0.117	0.05	0.171	0.167
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
6243	67161	0.0	0.0	0.0	0.0
