PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9133	97955	0.0	0.0	0.0	0.0
9133	97964	1.296	0.0	0.0	0.0
9133	97964	0.16	0.76	0.536	0.6
9133	97964	0.192	0.304	0.464	0.496
9133	97964	0.28	0.736	0.928	1.016
9133	97964	0.136	0.136	0.144	0.0
9133	97964	0.205	0.384	0.52	0.589
9133	97964	0.144	0.371	0.576	0.515
9133	97964	0.12	0.056	0.088	0.064
9133	97964	0.128	0.04	0.16	0.168
9133	97964	0.126	0.282	0.41	0.408
9133	97964	0.112	0.032	0.158	0.144
9133	97964	0.12	0.088	0.2	0.208
9133	97964	0.12	0.104	0.224	0.224
9133	97964	0.144	0.104	0.224	0.248
9133	97964	0.144	0.048	0.192	0.192
9133	97964	0.088	0.072	0.216	0.16
9133	97964	0.192	0.072	0.16	0.264
9133	97964	0.192	0.072	0.12	0.12
9133	97964	0.112	0.32	0.512	0.432
9133	97964	0.136	0.224	0.336	0.36
9133	97964	0.144	0.088	0.224	0.232
9133	97964	0.168	0.04	0.104	0.128
9133	97964	0.103	0.001	0.169	0.104
9133	97964	0.16	0.24	0.343	0.4
9133	97964	0.136	0.024	0.136	0.112
9133	97964	0.208	0.048	0.184	0.256
9133	97964	0.16	0.024	0.184	0.136
9133	97964	0.128	0.0	0.16	0.128
9133	97964	0.16	0.048	0.176	0.208
9133	97964	0.079	0.608	0.768	0.687
9133	97964	1.303	0.609	0.688	1.912
9133	97964	0.112	1.087	0.216	0.975
9133	97964	0.151	0.608	0.72	0.759
9133	97964	0.159	0.289	0.44	0.448
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97964	0.0	0.0	0.0	0.0
9133	97973	0.231	0.0	0.0	0.0
9133	97973	0.184	0.104	0.127	0.08
9133	97973	0.096	0.12	0.304	0.216
9133	97973	0.128	0.104	0.2	0.232
9133	97973	0.144	0.168	0.296	0.312
9133	97973	0.136	0.12	0.264	0.256
9133	97973	0.112	0.12	0.256	0.232
9133	97973	0.144	0.072	0.184	0.216
9133	97973	0.12	0.048	0.192	0.168
9133	97973	0.288	0.752	0.872	1.04
9133	97973	0.167	0.095	0.193	0.072
9133	97973	0.184	0.32	0.487	0.504
9133	97973	0.168	0.064	0.12	0.104
9133	97973	0.144	0.024	0.144	0.12
9133	97973	0.127	0.001	0.145	0.128
9133	97973	0.16	0.064	0.191	0.224
9133	97973	0.16	0.032	0.128	0.128
9133	97973	0.152	0.04	0.12	0.112
9133	97973	0.16	0.056	0.208	0.216
9133	97973	0.144	0.04	0.2	0.184
9133	97973	0.144	0.152	0.296	0.296
9133	97973	0.264	0.016	0.16	0.28
9133	97973	0.248	0.016	0.248	0.232
9133	97973	0.127	0.001	0.249	0.128
9133	97973	0.134	0.938	1.065	1.072
9133	97973	0.103	0.001	0.135	0.104
9133	97973	0.12	0.056	0.159	0.176
9133	97973	0.104	0.112	0.232	0.216
9133	97973	0.168	0.056	0.16	0.224
9133	97973	0.119	0.001	0.169	0.12
9133	97973	0.104	0.04	0.159	0.144
9133	97973	0.168	0.016	0.088	0.152
9133	97973	0.168	0.056	0.224	0.224
9133	97973	0.118	0.002	0.17	0.12
9133	97973	0.112	0.112	0.23	0.224
9133	97973	0.12	0.024	0.136	0.144
9133	97973	0.144	0.136	0.256	0.28
9133	97973	0.151	0.001	0.145	0.152
9133	97973	0.104	0.032	0.119	0.072
9133	97973	0.168	0.136	0.24	0.304
9133	97973	0.128	0.072	0.096	0.056
9133	97973	0.183	0.041	0.169	0.224
9133	97973	0.119	0.001	0.184	0.12
9133	97973	0.192	0.192	0.311	0.384
9133	97973	0.112	0.016	0.176	0.096
9133	97973	0.096	0.448	0.56	0.544
9133	97973	0.176	0.056	0.152	0.232
9133	97973	0.136	0.504	0.68	0.64
9133	97973	0.088	0.168	0.304	0.256
9133	97973	0.096	0.128	0.216	0.224
9133	97973	0.176	0.12	0.216	0.296
9133	97973	0.144	0.016	0.192	0.16
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97973	0.0	0.0	0.0	0.0
9133	97989	0.208	0.0	0.0	0.0
9133	97989	0.136	0.048	0.16	0.088
9133	97989	0.128	0.04	0.176	0.168
9133	97989	0.152	0.184	0.312	0.336
9133	97989	0.168	0.016	0.168	0.184
9133	97989	0.127	0.001	0.169	0.128
9133	97989	0.152	0.064	0.191	0.216
9133	97989	0.16	0.016	0.136	0.144
9133	97989	0.128	0.032	0.128	0.096
9133	97989	0.144	0.024	0.152	0.168
9133	97989	0.159	0.001	0.145	0.16
9133	97989	0.128	0.288	0.447	0.416
9133	97989	0.089	0.088	0.04	0.001
9133	97989	0.08	0.447	0.536	0.527
9133	97989	0.08	0.112	0.192	0.192
9133	97989	0.128	0.408	0.488	0.536
9133	97989	0.112	0.2	0.328	0.312
9133	97989	0.184	0.176	0.288	0.36
9133	97989	0.16	0.192	0.376	0.352
9133	97989	0.183	0.001	0.161	0.184
9133	97989	0.135	0.001	0.184	0.136
9133	97989	0.16	0.048	0.087	0.112
9133	97989	0.152	0.0	0.16	0.152
9133	97989	0.2	0.032	0.184	0.232
9133	97989	0.144	0.072	0.128	0.072
9133	97989	0.136	0.112	0.256	0.248
9133	97989	0.16	0.176	0.312	0.336
9133	97989	0.148	0.004	0.164	0.152
9133	97989	0.128	0.04	0.188	0.168
9133	97989	0.144	0.176	0.304	0.32
9133	97989	0.128	0.024	0.12	0.104
9133	97989	0.144	0.096	0.224	0.24
9133	97989	0.182	0.002	0.146	0.184
9133	97989	0.112	0.064	0.246	0.176
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97989	0.0	0.0	0.0	0.0
9133	97998	0.288	0.0	0.0	0.0
9133	97998	0.176	0.096	0.192	0.08
9133	97998	0.136	0.288	0.464	0.424
9133	97998	0.152	0.088	0.224	0.24
9133	97998	0.136	0.144	0.296	0.28
9133	97998	0.135	0.145	0.281	0.28
9133	97998	0.144	0.2	0.335	0.344
9133	97998	0.16	0.12	0.264	0.28
9133	97998	0.128	0.0	0.16	0.128
9133	97998	0.136	0.08	0.208	0.216
9133	97998	0.152	0.04	0.096	0.112
9133	97998	0.08	0.064	0.216	0.144
9133	97998	0.208	0.432	0.512	0.64
9133	97998	0.128	0.096	0.112	0.032
9133	97998	0.16	0.16	0.288	0.32
9133	97998	0.112	0.176	0.336	0.288
9133	97998	0.136	0.08	0.192	0.216
9133	97998	0.12	0.032	0.104	0.088
9133	97998	0.136	0.024	0.144	0.16
9133	97998	0.152	0.048	0.184	0.2
9133	97998	0.104	0.024	0.176	0.128
9133	97998	0.864	0.368	0.472	1.232
9133	97998	0.144	0.608	0.256	0.464
9133	97998	0.128	0.232	0.376	0.36
9133	97998	0.288	0.64	0.768	0.928
9133	97998	0.12	0.16	0.128	0.04
9133	97998	0.144	0.2	0.32	0.344
9133	97998	0.162	0.048	0.192	0.21
9133	97998	0.152	0.018	0.144	0.134
9133	97998	0.136	0.024	0.128	0.112
9133	97998	0.136	0.0	0.136	0.136
9133	97998	0.16	0.04	0.176	0.2
9133	97998	0.16	0.032	0.128	0.128
9133	97998	0.136	0.032	0.128	0.104
9133	97998	0.296	0.272	0.408	0.568
9133	97998	0.128	0.168	0.128	0.04
9133	97998	0.064	0.496	0.624	0.56
9133	97998	0.12	0.344	0.408	0.464
9133	97998	0.112	0.168	0.288	0.28
9133	97998	0.16	0.16	0.272	0.32
9133	97998	0.16	0.264	0.424	0.424
9133	97998	0.144	0.048	0.208	0.192
9133	97998	0.128	0.2	0.344	0.328
9133	97998	0.152	0.032	0.16	0.184
9133	97998	0.144	0.056	0.096	0.088
9133	97998	0.136	0.056	0.2	0.192
9133	97998	0.136	0.064	0.2	0.2
9133	97998	0.16	0.112	0.248	0.272
9133	97998	0.12	0.008	0.168	0.128
9133	97998	0.184	0.368	0.488	0.552
9133	97998	0.16	0.128	0.312	0.288
9133	97998	0.144	0.08	0.24	0.224
9133	97998	0.16	0.056	0.2	0.216
9133	97998	0.144	0.176	0.336	0.32
9133	97998	0.016	0.112	0.256	0.128
9133	97998	0.104	0.016	0.032	0.12
9133	97998	0.12	0.344	0.448	0.464
9133	97998	0.12	0.048	0.072	0.072
9133	97998	0.168	0.0	0.12	0.168
9133	97998	0.16	0.04	0.128	0.12
9133	97998	0.12	0.0	0.16	0.12
9133	97998	0.616	1.216	1.336	1.832
9133	97998	0.128	0.88	1.496	1.008
9133	97998	0.096	1.408	1.536	1.504
9133	97998	0.096	0.088	0.184	0.184
9133	97998	0.648	0.576	0.672	1.224
9133	97998	0.128	1.248	1.896	1.376
9133	97998	0.168	0.496	0.624	0.664
9133	97998	0.16	0.536	0.704	0.696
9133	97998	0.152	0.032	0.192	0.184
9133	98022	0.255	0.0	0.0	0.0
9133	98022	0.184	0.135	0.12	0.049
9133	98022	0.071	0.12	0.304	0.191
9133	98022	0.08	0.089	0.16	0.169
9133	98022	0.119	0.12	0.2	0.239
9133	98022	0.127	0.081	0.2	0.208
9133	98022	0.134	0.003	0.13	0.137
9133	98022	0.119	0.0	0.134	0.119
9133	98022	0.095	0.041	0.16	0.136
9133	98022	0.103	0.097	0.192	0.2
9133	98022	0.167	0.039	0.064	0.128
9133	98022	0.127	0.033	0.2	0.16
9133	98022	0.163	0.04	0.167	0.203
9133	98022	0.127	0.018	0.145	0.109
9133	98022	0.2	0.024	0.151	0.224
9133	98022	0.111	0.063	0.137	0.048
9133	98022	0.12	0.144	0.255	0.264
9133	98022	0.183	0.039	0.081	0.144
9133	98022	0.127	0.865	1.048	0.992
9133	98022	0.12	0.032	0.095	0.088
9133	98022	0.128	0.024	0.144	0.152
9133	98022	0.096	0.056	0.184	0.152
9133	98022	0.144	0.632	0.728	0.776
9133	98022	0.136	0.12	0.264	0.256
9133	98022	0.216	0.12	0.256	0.336
9133	98022	0.136	0.032	0.184	0.104
9133	98022	0.111	0.001	0.137	0.112
9133	98022	0.119	0.001	0.112	0.12
9133	98022	0.136	0.024	0.095	0.112
9133	98022	0.151	0.001	0.137	0.152
9133	98022	0.095	0.001	0.152	0.096
9133	98022	0.128	0.168	0.263	0.296
9133	98022	0.104	0.024	0.152	0.128
9133	98022	0.096	0.088	0.192	0.184
9133	98022	0.144	0.04	0.056	0.104
9133	98022	0.2	0.024	0.168	0.224
9133	98022	0.176	0.08	0.12	0.096
9133	98022	0.119	0.001	0.177	0.12
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98022	0.0	0.0	0.0	0.0
9133	98032	0.208	0.0	0.0	0.0
9133	98032	0.128	0.048	0.16	0.08
9133	98032	0.128	0.064	0.192	0.192
9133	98032	0.143	0.001	0.129	0.144
9133	98032	0.112	0.04	0.183	0.152
9133	98032	0.136	0.088	0.2	0.224
9133	98032	0.086	0.002	0.138	0.088
9133	98032	0.08	0.056	0.142	0.136
9133	98032	0.12	0.088	0.168	0.208
9133	98032	0.183	0.001	0.121	0.184
9133	98032	0.136	0.048	0.135	0.088
9133	98032	0.128	0.032	0.168	0.16
9133	98032	0.111	0.001	0.129	0.112
9133	98032	0.152	0.08	0.191	0.232
9133	98032	0.12	0.024	0.176	0.144
9133	98032	0.143	0.001	0.121	0.144
9133	98032	0.128	0.024	0.167	0.152
9133	98032	0.112	0.064	0.192	0.176
9133	98032	0.168	0.12	0.232	0.288
9133	98032	0.088	0.016	0.184	0.104
9133	98032	0.144	0.04	0.128	0.184
9133	98032	0.16	0.056	0.088	0.104
9133	98032	0.119	0.001	0.161	0.12
9133	98032	0.176	0.08	0.199	0.256
9133	98032	0.161	0.032	0.144	0.129
9133	98032	0.136	0.081	0.08	0.055
9133	98032	0.112	0.08	0.216	0.192
9133	98032	0.152	0.04	0.072	0.112
9133	98032	0.119	0.001	0.153	0.12
9133	98032	0.112	0.04	0.159	0.152
9133	98032	0.184	0.048	0.064	0.136
9133	98032	0.2	0.024	0.16	0.176
9133	98032	0.128	0.144	0.056	0.016
9133	98032	0.152	0.144	0.272	0.296
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
9133	98032	0.0	0.0	0.0	0.0
