PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3779	39839	0.099	0.0	0.133	0.099
3779	39839	0.102	0.031	0.13	0.133
3779	39839	0.132	0.0	0.102	0.132
3779	39839	0.098	0.187	0.319	0.285
3779	39839	0.102	0.031	0.129	0.133
3779	39839	0.111	0.141	0.243	0.252
3779	39839	0.085	0.032	0.143	0.117
3779	39839	0.093	0.14	0.225	0.233
3779	39839	0.165	0.125	0.218	0.29
3779	39839	0.15	0.043	0.122	0.107
3779	39839	0.175	0.046	0.196	0.221
3779	39839	0.148	0.054	0.121	0.094
3779	39839	0.151	0.016	0.164	0.167
3779	39839	0.135	0.015	0.166	0.15
3779	39839	0.105	0.047	0.182	0.152
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39839	0.0	0.0	0.0	0.0
3779	39854	0.508	0.0	0.0	0.0
3779	39854	0.114	0.04	0.468	0.074
3779	39854	0.15	0.016	0.13	0.166
3779	39854	0.107	0.062	0.212	0.169
3779	39854	0.104	0.296	0.403	0.4
3779	39854	0.149	0.047	0.151	0.196
3779	39854	0.291	0.064	0.213	0.355
3779	39854	0.166	0.088	0.203	0.078
3779	39854	0.073	0.016	0.15	0.057
3779	39854	0.095	0.203	0.276	0.298
3779	39854	0.154	0.312	0.407	0.466
3779	39854	0.099	0.234	0.388	0.333
3779	39854	0.132	0.0	0.099	0.132
3779	39854	0.172	0.015	0.147	0.187
3779	39854	0.134	0.039	0.133	0.095
3779	39854	0.104	0.047	0.181	0.151
3779	39854	0.112	0.015	0.089	0.097
3779	39854	0.08	0.093	0.205	0.173
3779	39854	0.127	0.094	0.174	0.221
3779	39854	0.126	0.0	0.127	0.126
3779	39854	0.196	0.032	0.158	0.228
3779	39854	0.091	0.0	0.196	0.091
3779	39854	0.105	0.126	0.217	0.231
3779	39854	0.103	0.031	0.136	0.134
3779	39854	0.131	0.235	0.338	0.366
3779	39854	0.123	0.109	0.24	0.232
3779	39854	0.132	0.0	0.123	0.132
3779	39854	0.115	0.236	0.368	0.351
3779	39854	0.102	0.016	0.131	0.118
3779	39854	0.102	0.266	0.368	0.368
3779	39854	0.08	0.358	0.46	0.438
3779	39854	0.1	0.11	0.19	0.21
3779	39854	0.149	0.016	0.116	0.165
3779	39854	0.086	0.016	0.133	0.07
3779	39854	0.129	0.034	0.12	0.163
3779	39854	0.132	0.015	0.114	0.117
3779	39854	0.118	0.0	0.132	0.118
3779	39854	0.094	0.109	0.227	0.203
3779	39854	0.122	0.125	0.219	0.247
3779	39854	0.221	0.094	0.216	0.315
3779	39854	0.127	0.14	0.361	0.267
3779	39854	0.095	0.141	0.268	0.236
3779	39854	0.131	0.016	0.111	0.147
3779	39854	0.223	0.015	0.146	0.238
3779	39854	0.137	0.041	0.182	0.096
3779	39854	0.13	0.015	0.122	0.115
3779	39854	0.188	0.032	0.162	0.22
3779	39854	0.126	0.095	0.093	0.031
3779	39854	0.106	0.08	0.206	0.186
3779	39854	0.071	0.063	0.169	0.134
3779	39854	0.073	0.078	0.149	0.151
3779	39854	0.1	0.064	0.137	0.164
3779	39854	0.067	0.202	0.302	0.269
3779	39854	0.089	0.094	0.161	0.183
3779	39854	0.132	0.08	0.169	0.212
3779	39854	0.112	0.14	0.272	0.252
3779	39854	0.104	0.079	0.191	0.183
3779	39854	0.238	0.25	0.354	0.488
3779	39854	0.095	0.219	0.457	0.314
3779	39854	0.102	0.047	0.142	0.149
3779	39854	0.09	0.328	0.43	0.418
3779	39854	0.078	0.172	0.262	0.25
3779	39854	0.084	0.049	0.127	0.133
3779	39854	0.095	0.141	0.225	0.236
3779	39854	0.07	0.094	0.189	0.164
3779	39854	0.12	0.063	0.133	0.183
3779	39854	0.0	0.0	0.0	0.0
3779	39854	0.0	0.0	0.0	0.0
3779	39854	0.0	0.0	0.0	0.0
3779	39854	0.0	0.0	0.0	0.0
3779	39887	0.22	0.0	0.0	0.0
3779	39887	0.158	0.048	0.172	0.11
3779	39887	0.099	0.249	0.407	0.348
3779	39887	0.148	0.016	0.115	0.164
3779	39887	0.127	0.14	0.288	0.267
3779	39887	0.134	0.0	0.127	0.134
3779	39887	0.068	1.052	1.186	1.12
3779	39887	0.088	0.344	0.412	0.432
3779	39887	0.066	0.452	0.54	0.518
3779	39887	0.145	0.483	0.549	0.628
3779	39887	0.092	0.078	0.223	0.17
3779	39887	0.133	0.048	0.14	0.181
3779	39887	0.544	0.752	0.885	1.296
3779	39887	0.088	0.119	0.663	0.207
3779	39887	0.071	0.078	0.166	0.149
3779	39887	0.077	0.078	0.149	0.155
3779	39887	0.055	0.093	0.17	0.148
3779	39887	0.048	0.125	0.18	0.173
3779	39887	0.088	0.652	0.7	0.74
3779	39887	0.102	0.031	0.119	0.133
3779	39887	0.095	0.438	0.54	0.533
3779	39887	0.091	0.909	1.004	1.0
3779	39887	0.118	0.265	0.356	0.383
3779	39887	0.104	0.829	0.947	0.933
3779	39887	0.075	0.361	0.465	0.436
3779	39887	0.105	0.141	0.216	0.246
3779	39887	0.063	0.141	0.246	0.204
3779	39887	0.094	0.437	0.5	0.531
3779	39887	0.075	0.109	0.203	0.184
3779	39887	0.131	0.049	0.124	0.18
3779	39887	0.122	0.078	0.209	0.2
3779	39887	0.1	0.203	0.325	0.303
3779	39887	0.098	0.016	0.116	0.114
3779	39887	0.106	0.078	0.176	0.184
3779	39887	0.149	0.016	0.122	0.165
3779	39887	0.113	0.187	0.336	0.3
3779	39887	0.202	0.031	0.082	0.171
3779	39887	0.148	0.07	0.132	0.078
3779	39887	0.102	0.234	0.382	0.336
3779	39887	0.126	0.189	0.291	0.315
3779	39887	0.121	0.047	0.173	0.168
3779	39887	0.076	0.21	0.331	0.286
3779	39887	0.148	0.031	0.107	0.179
3779	39887	0.103	0.031	0.179	0.134
3779	39887	0.102	0.016	0.119	0.118
3779	39887	0.117	0.016	0.118	0.133
3779	39887	0.131	0.0	0.117	0.131
3779	39887	0.104	0.016	0.147	0.12
3779	39887	0.095	0.158	0.262	0.253
3779	39887	0.155	0.204	0.299	0.359
3779	39887	0.115	0.221	0.376	0.336
3779	39887	0.202	0.125	0.24	0.327
3779	39887	0.124	0.016	0.218	0.14
3779	39887	0.097	0.421	0.545	0.518
3779	39887	0.105	0.093	0.19	0.198
3779	39887	0.171	0.376	0.481	0.547
3779	39887	0.091	0.032	0.139	0.059
3779	39887	0.085	0.093	0.184	0.178
3779	39887	0.149	0.031	0.116	0.18
3779	39887	0.081	0.39	0.539	0.471
3779	39887	0.107	0.109	0.19	0.216
3779	39887	0.104	0.078	0.185	0.182
3779	39887	0.134	0.081	0.185	0.215
3779	39887	0.137	0.047	0.181	0.184
3779	39887	0.142	0.125	0.262	0.267
3779	39887	0.194	0.0	0.142	0.194
3779	39887	0.107	0.0	0.194	0.107
3779	39887	0.125	0.125	0.232	0.25
3779	39887	0.077	0.359	0.484	0.436
3779	39887	0.0	0.0	0.0	0.0
3779	39924	0.302	0.0	0.0	0.0
3779	39924	0.143	0.081	0.221	0.062
3779	39924	0.072	0.032	0.175	0.104
3779	39924	0.102	0.047	0.119	0.149
3779	39924	0.148	0.015	0.117	0.163
3779	39924	0.174	0.062	0.21	0.236
3779	39924	0.127	0.036	0.138	0.091
3779	39924	0.103	0.172	0.299	0.275
3779	39924	0.123	0.11	0.213	0.233
3779	39924	0.13	0.203	0.326	0.333
3779	39924	0.15	0.031	0.161	0.181
3779	39924	0.165	0.031	0.119	0.134
3779	39924	0.08	0.312	0.477	0.392
3779	39924	0.098	0.015	0.095	0.113
3779	39924	0.163	0.031	0.129	0.194
3779	39924	0.152	0.031	0.194	0.183
3779	39924	0.136	0.015	0.137	0.121
3779	39924	0.1	0.032	0.168	0.132
3779	39924	0.087	0.125	0.225	0.212
3779	39924	0.122	0.016	0.103	0.138
3779	39924	0.121	0.078	0.2	0.199
3779	39924	0.105	0.063	0.184	0.168
3779	39924	0.092	0.142	0.247	0.234
3779	39924	0.08	0.204	0.296	0.284
3779	39924	0.074	0.611	0.691	0.685
3779	39924	0.141	0.187	0.261	0.328
3779	39924	0.163	0.016	0.125	0.147
3779	39924	0.126	0.063	0.226	0.189
3779	39924	0.084	0.016	0.142	0.1
3779	39924	0.117	0.016	0.1	0.133
3779	39924	0.171	0.046	0.163	0.217
3779	39924	0.103	0.037	0.134	0.066
3779	39924	0.118	0.047	0.15	0.165
3779	39924	0.158	0.158	0.276	0.316
3779	39924	0.116	0.015	0.143	0.101
3779	39924	0.136	0.047	0.163	0.183
3779	39924	0.101	0.0	0.136	0.101
3779	39924	0.132	0.016	0.117	0.148
3779	39924	0.133	0.016	0.116	0.117
3779	39924	0.146	0.125	0.258	0.271
3779	39924	0.13	0.068	0.078	0.062
3779	39924	0.112	0.205	0.335	0.317
3779	39924	0.131	0.015	0.097	0.116
3779	39924	0.126	0.157	0.288	0.283
3779	39924	0.12	0.016	0.142	0.136
3779	39924	0.149	0.015	0.135	0.164
3779	39924	0.119	0.032	0.181	0.151
3779	39924	0.1	0.478	0.597	0.578
3779	39924	0.142	0.031	0.131	0.173
3779	39924	0.281	0.14	0.282	0.421
3779	39924	0.098	0.298	0.579	0.396
3779	39924	0.147	0.016	0.114	0.163
3779	39924	0.09	0.016	0.163	0.106
3779	39924	0.108	0.141	0.231	0.249
3779	39924	0.047	0.173	0.281	0.22
3779	39924	0.116	0.046	0.093	0.162
3779	39924	0.11	0.407	0.523	0.517
3779	39924	0.099	0.768	0.878	0.867
3779	39924	0.12	0.046	0.145	0.166
3779	39924	0.089	0.031	0.151	0.12
3779	39924	0.096	0.171	0.26	0.267
3779	39924	0.076	0.157	0.253	0.233
3779	39924	0.077	0.423	0.499	0.5
3779	39924	0.085	0.312	0.389	0.397
3779	39924	0.058	0.062	0.147	0.12
3779	39924	0.0	0.0	0.0	0.0
3779	39924	0.0	0.0	0.0	0.0
3779	39924	0.0	0.0	0.0	0.0
3779	39924	0.0	0.0	0.0	0.0
3779	39924	0.0	0.0	0.0	0.0
3779	39956	0.338	0.0	0.0	0.0
3779	39956	0.13	0.037	0.301	0.093
3779	39956	0.133	0.0	0.13	0.133
3779	39956	0.1	0.203	0.336	0.303
3779	39956	0.161	0.016	0.084	0.145
3779	39956	0.127	0.11	0.271	0.237
3779	39956	0.101	0.049	0.176	0.15
3779	39956	0.108	0.126	0.227	0.234
3779	39956	0.112	0.14	0.248	0.252
3779	39956	0.128	0.218	0.33	0.346
3779	39956	0.087	0.25	0.378	0.337
3779	39956	0.101	0.063	0.15	0.164
3779	39956	0.16	0.016	0.117	0.176
3779	39956	0.096	0.047	0.207	0.143
3779	39956	0.052	0.266	0.362	0.318
3779	39956	0.132	0.312	0.364	0.444
3779	39956	0.126	0.125	0.257	0.251
3779	39956	0.091	0.096	0.222	0.187
3779	39956	0.107	0.125	0.216	0.232
3779	39956	0.078	0.124	0.231	0.202
3779	39956	0.103	0.095	0.173	0.198
3779	39956	0.133	0.047	0.15	0.18
3779	39956	0.088	0.815	0.948	0.903
3779	39956	0.115	0.016	0.104	0.131
3779	39956	0.076	0.062	0.177	0.138
3779	39956	0.071	0.078	0.154	0.149
3779	39956	0.066	0.093	0.164	0.159
3779	39956	0.065	0.094	0.16	0.159
3779	39956	0.1	0.596	0.661	0.696
3779	39956	0.096	0.157	0.257	0.253
3779	39956	0.145	0.0	0.096	0.145
3779	39956	0.068	0.046	0.099	0.022
3779	39956	0.087	0.094	0.162	0.181
3779	39956	0.119	0.174	0.261	0.293
3779	39956	0.168	0.039	0.08	0.129
3779	39956	0.129	0.047	0.215	0.176
3779	39956	0.101	0.0	0.129	0.101
3779	39956	0.186	0.126	0.227	0.312
3779	39956	0.087	0.015	0.171	0.072
3779	39956	0.122	0.093	0.18	0.215
3779	39956	0.073	0.015	0.137	0.088
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39956	0.0	0.0	0.0	0.0
3779	39983	0.201	0.0	0.0	0.0
3779	39983	0.222	0.061	0.14	0.161
3779	39983	0.136	0.052	0.17	0.084
3779	39983	0.12	0.047	0.183	0.167
3779	39983	0.156	0.109	0.229	0.265
3779	39983	0.107	0.047	0.203	0.154
3779	39983	0.106	0.109	0.216	0.215
3779	39983	0.107	0.143	0.249	0.25
3779	39983	0.118	0.141	0.248	0.259
3779	39983	0.174	0.0	0.118	0.174
3779	39983	0.146	0.031	0.143	0.115
3779	39983	0.108	0.062	0.208	0.17
3779	39983	0.042	0.521	0.629	0.563
3779	39983	0.072	0.116	0.158	0.188
3779	39983	0.133	0.063	0.135	0.196
3779	39983	0.095	0.094	0.227	0.189
3779	39983	0.086	0.11	0.205	0.196
3779	39983	0.148	0.016	0.102	0.164
3779	39983	0.057	0.831	0.979	0.888
3779	39983	0.161	0.016	0.073	0.177
3779	39983	0.181	0.0	0.161	0.181
3779	39983	0.137	0.0	0.181	0.137
3779	39983	0.105	0.031	0.168	0.136
3779	39983	0.108	0.093	0.198	0.201
3779	39983	0.194	0.031	0.139	0.225
3779	39983	0.109	0.016	0.21	0.125
3779	39983	0.062	0.14	0.249	0.202
3779	39983	0.113	0.55	0.612	0.663
3779	39983	0.15	0.031	0.144	0.181
3779	39983	0.064	0.312	0.462	0.376
3779	39983	0.067	0.094	0.158	0.161
3779	39983	0.086	0.047	0.114	0.133
3779	39983	0.134	0.063	0.149	0.197
3779	39983	0.083	0.187	0.321	0.27
3779	39983	0.201	0.016	0.099	0.217
3779	39983	0.085	0.07	0.131	0.015
3779	39983	0.147	0.234	0.319	0.381
3779	39983	0.127	0.14	0.287	0.267
3779	39983	0.166	0.015	0.142	0.181
3779	39983	0.12	0.049	0.215	0.169
3779	39983	0.119	0.016	0.136	0.135
3779	39983	0.137	0.111	0.23	0.248
3779	39983	0.104	0.047	0.184	0.151
3779	39983	0.149	0.015	0.119	0.164
3779	39983	0.166	0.016	0.165	0.182
3779	39983	0.113	0.125	0.291	0.238
3779	39983	0.139	0.093	0.206	0.232
3779	39983	0.103	0.047	0.186	0.15
3779	39983	0.086	0.016	0.119	0.102
3779	39983	0.286	0.298	0.384	0.584
3779	39983	0.113	0.066	0.22	0.047
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	39983	0.0	0.0	0.0	0.0
3779	40002	0.212	0.0	0.0	0.0
3779	40002	0.113	0.041	0.171	0.072
3779	40002	0.077	0.109	0.222	0.186
3779	40002	0.064	0.187	0.264	0.251
3779	40002	0.132	0.047	0.111	0.179
3779	40002	0.072	0.281	0.413	0.353
3779	40002	0.119	0.36	0.432	0.479
3779	40002	0.096	0.312	0.431	0.408
3779	40002	0.098	0.062	0.158	0.16
3779	40002	0.107	0.375	0.473	0.482
3779	40002	0.117	0.0	0.107	0.117
3779	40002	0.072	0.08	0.197	0.152
3779	40002	0.133	0.156	0.228	0.289
3779	40002	0.13	0.038	0.095	0.092
3779	40002	0.105	0.265	0.395	0.37
3779	40002	0.137	0.093	0.198	0.23
3779	40002	0.133	0.015	0.152	0.148
3779	40002	0.15	0.0	0.133	0.15
3779	40002	0.168	0.047	0.197	0.215
3779	40002	0.089	0.0	0.168	0.089
3779	40002	0.122	0.109	0.198	0.231
3779	40002	0.197	0.064	0.186	0.261
3779	40002	0.136	0.015	0.182	0.121
3779	40002	0.11	0.158	0.294	0.268
3779	40002	0.103	0.031	0.141	0.134
3779	40002	0.146	0.0	0.103	0.146
3779	40002	0.142	0.126	0.272	0.268
3779	40002	0.061	0.328	0.47	0.389
3779	40002	0.069	0.079	0.14	0.148
3779	40002	0.092	0.36	0.429	0.452
3779	40002	0.137	0.125	0.217	0.262
3779	40002	0.135	0.048	0.185	0.183
3779	40002	0.105	0.046	0.181	0.151
3779	40002	0.158	0.047	0.152	0.205
3779	40002	0.117	0.055	0.103	0.062
3779	40002	0.086	0.031	0.148	0.117
3779	40002	0.116	0.049	0.135	0.165
3779	40002	0.101	0.0	0.116	0.101
3779	40002	0.134	0.015	0.116	0.149
3779	40002	0.18	0.124	0.258	0.304
3779	40002	0.133	0.055	0.125	0.078
3779	40002	0.097	0.156	0.289	0.253
3779	40002	0.117	0.533	0.63	0.65
3779	40002	0.167	0.016	0.133	0.183
3779	40002	0.101	0.035	0.132	0.066
3779	40002	0.074	0.062	0.163	0.136
3779	40002	0.148	0.046	0.12	0.194
3779	40002	0.096	0.126	0.274	0.222
3779	40002	0.093	0.14	0.236	0.233
3779	40002	0.103	0.062	0.155	0.165
3779	40002	0.086	0.234	0.337	0.32
3779	40002	0.087	0.093	0.179	0.18
3779	40002	0.08	0.141	0.228	0.221
3779	40002	0.077	0.138	0.218	0.215
3779	40002	0.087	0.062	0.139	0.149
3779	40002	0.084	0.265	0.352	0.349
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40002	0.0	0.0	0.0	0.0
3779	40025	0.402	0.0	0.0	0.0
3779	40025	0.15	0.056	0.346	0.094
3779	40025	0.103	0.015	0.165	0.118
3779	40025	0.134	0.031	0.134	0.165
3779	40025	0.136	0.031	0.165	0.167
3779	40025	0.11	0.125	0.261	0.235
3779	40025	0.106	0.11	0.22	0.216
3779	40025	0.078	0.141	0.247	0.219
3779	40025	0.056	0.078	0.156	0.134
3779	40025	0.111	0.955	1.011	1.066
3779	40025	0.09	0.125	0.236	0.215
3779	40025	0.194	0.0	0.09	0.194
3779	40025	0.073	0.234	0.428	0.307
3779	40025	0.097	0.203	0.276	0.3
3779	40025	0.102	0.046	0.143	0.148
3779	40025	0.107	0.343	0.445	0.45
3779	40025	0.104	0.329	0.436	0.433
3779	40025	0.071	0.265	0.369	0.336
3779	40025	0.111	0.14	0.211	0.251
3779	40025	0.135	0.109	0.22	0.244
3779	40025	0.104	0.55	0.685	0.654
3779	40025	0.101	0.314	0.418	0.415
3779	40025	0.081	0.203	0.304	0.284
3779	40025	0.068	0.5	0.581	0.568
3779	40025	0.074	0.109	0.177	0.183
3779	40025	0.096	0.156	0.23	0.252
3779	40025	0.142	0.0	0.096	0.142
3779	40025	0.178	0.096	0.238	0.274
3779	40025	0.07	0.039	0.139	0.031
3779	40025	0.063	0.504	0.574	0.567
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
3779	40025	0.0	0.0	0.0	0.0
