PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6691	71998	0.128	0.041	0.152	0.169
6691	71998	0.087	0.04	0.088	0.047
6691	71998	0.105	0.065	0.152	0.17
6691	71998	0.113	0.01	0.095	0.103
6691	71998	0.104	0.055	0.168	0.159
6691	71998	0.12	0.032	0.136	0.152
6691	71998	0.103	0.009	0.129	0.112
6691	71998	0.079	0.113	0.216	0.192
6691	71998	0.096	0.064	0.143	0.16
6691	71998	0.08	0.216	0.312	0.296
6691	71998	0.096	0.056	0.136	0.152
6691	71998	0.112	0.056	0.152	0.168
6691	71998	0.096	0.528	0.64	0.624
6691	71998	0.152	0.856	0.952	1.008
6691	71998	0.128	0.456	0.608	0.584
6691	71998	0.08	0.032	0.16	0.112
6691	71998	0.096	0.072	0.152	0.168
6691	71998	0.096	0.072	0.168	0.168
6691	71998	0.104	0.056	0.152	0.16
6691	71998	0.112	0.04	0.144	0.152
6691	71998	0.112	0.016	0.096	0.096
6691	71998	0.096	0.048	0.16	0.144
6691	71998	0.088	0.056	0.152	0.144
6691	71998	0.12	0.072	0.16	0.192
6691	71998	0.112	0.064	0.184	0.176
6691	71998	0.12	0.008	0.104	0.112
6691	71998	0.096	0.104	0.224	0.2
6691	71998	0.088	0.128	0.224	0.216
6691	71998	0.096	0.16	0.248	0.256
6691	71998	0.104	0.008	0.104	0.112
6691	71998	0.128	0.048	0.152	0.176
6691	71998	0.08	0.008	0.136	0.088
6691	71998	0.088	0.104	0.184	0.192
6691	71998	0.096	0.184	0.272	0.28
6691	71998	0.088	0.168	0.264	0.256
6691	71998	0.112	0.856	0.944	0.968
6691	71998	0.088	0.16	0.272	0.248
6691	71998	0.104	0.08	0.168	0.184
6691	71998	0.112	0.072	0.176	0.184
6691	71998	0.104	0.08	0.192	0.184
6691	71998	0.112	0.088	0.192	0.2
6691	71998	0.096	0.28	0.392	0.376
6691	71998	0.112	0.008	0.088	0.104
6691	71998	0.12	0.008	0.12	0.128
6691	71998	0.128	0.232	0.352	0.36
6691	71998	0.12	0.08	0.208	0.2
6691	71998	0.128	0.136	0.256	0.264
6691	71998	0.088	0.088	0.216	0.176
6691	71998	0.104	0.064	0.152	0.168
6691	71998	0.12	0.128	0.232	0.248
6691	71998	0.136	0.136	0.256	0.272
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	71998	0.0	0.0	0.0	0.0
6691	72014	0.6	0.0	0.0	0.0
6691	72014	0.12	0.088	0.512	0.032
6691	72014	0.096	0.144	0.264	0.24
6691	72014	0.089	0.08	0.176	0.169
6691	72014	0.104	0.104	0.193	0.208
6691	72014	0.128	0.064	0.168	0.192
6691	72014	0.072	0.024	0.152	0.096
6691	72014	0.12	0.104	0.176	0.224
6691	72014	0.096	0.2	0.32	0.296
6691	72014	0.128	0.08	0.176	0.208
6691	72014	0.08	0.288	0.416	0.368
6691	72014	0.119	0.04	0.12	0.159
6691	72014	0.096	0.121	0.24	0.217
6691	72014	0.136	0.008	0.088	0.128
6691	72014	0.112	0.008	0.144	0.12
6691	72014	0.095	0.16	0.272	0.255
6691	72014	0.112	0.072	0.167	0.184
6691	72014	0.08	0.104	0.216	0.184
6691	72014	0.08	0.104	0.184	0.184
6691	72014	0.095	0.097	0.177	0.192
6691	72014	0.103	0.033	0.128	0.136
6691	72014	0.104	0.008	0.111	0.112
6691	72014	0.087	0.065	0.169	0.152
6691	72014	0.152	0.008	0.079	0.144
6691	72014	0.104	0.072	0.08	0.032
6691	72014	0.112	0.024	0.128	0.136
6691	72014	0.112	0.072	0.184	0.184
6691	72014	0.135	0.031	0.081	0.104
6691	72014	0.2	0.08	0.055	0.12
6691	72014	0.088	0.096	0.296	0.184
6691	72014	0.112	0.088	0.176	0.2
6691	72014	0.096	0.512	0.624	0.608
6691	72014	0.12	0.136	0.232	0.256
6691	72014	0.096	0.206	0.326	0.302
6691	72014	0.143	0.241	0.337	0.384
6691	72014	0.112	0.136	0.279	0.248
6691	72014	0.096	0.544	0.656	0.64
6691	72014	0.096	0.016	0.112	0.112
6691	72014	0.096	0.024	0.12	0.12
6691	72014	0.112	0.168	0.264	0.28
6691	72014	0.096	0.16	0.272	0.256
6691	72014	0.088	0.12	0.216	0.208
6691	72014	0.136	0.064	0.152	0.2
6691	72014	0.112	0.008	0.128	0.104
6691	72014	0.12	0.04	0.152	0.16
6691	72014	0.104	0.064	0.184	0.168
6691	72014	0.104	0.232	0.336	0.336
6691	72014	0.104	0.096	0.2	0.2
6691	72014	0.112	0.144	0.248	0.256
6691	72014	0.112	0.08	0.192	0.192
6691	72014	0.096	0.248	0.36	0.344
6691	72014	0.112	0.096	0.192	0.208
6691	72014	0.128	0.048	0.16	0.176
6691	72014	0.088	0.288	0.416	0.376
6691	72014	0.12	0.024	0.112	0.144
6691	72014	0.072	0.008	0.128	0.08
6691	72014	0.08	0.064	0.136	0.144
6691	72014	0.152	0.128	0.208	0.28
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72014	0.0	0.0	0.0	0.0
6691	72030	0.2	0.0	0.0	0.0
6691	72030	0.096	0.072	0.128	0.024
6691	72030	0.104	0.032	0.128	0.136
6691	72030	0.104	0.032	0.072	0.072
6691	72030	0.088	0.088	0.192	0.176
6691	72030	0.096	0.296	0.384	0.392
6691	72030	0.08	0.056	0.152	0.136
6691	72030	0.112	0.04	0.12	0.152
6691	72030	0.08	0.12	0.232	0.2
6691	72030	0.08	0.416	0.496	0.496
6691	72030	0.104	0.04	0.12	0.144
6691	72030	0.064	0.624	0.728	0.688
6691	72030	0.088	0.088	0.152	0.176
6691	72030	0.081	0.448	0.536	0.529
6691	72030	0.104	0.008	0.073	0.096
6691	72030	0.088	0.096	0.2	0.184
6691	72030	0.128	0.136	0.224	0.264
6691	72030	0.128	0.088	0.216	0.216
6691	72030	0.088	0.088	0.216	0.176
6691	72030	0.112	0.056	0.144	0.168
6691	72030	0.168	0.024	0.136	0.192
6691	72030	0.088	0.048	0.12	0.04
6691	72030	0.128	0.624	0.712	0.752
6691	72030	0.103	0.04	0.168	0.143
6691	72030	0.087	0.015	0.088	0.072
6691	72030	0.095	0.089	0.176	0.184
6691	72030	0.079	0.073	0.168	0.152
6691	72030	0.096	0.015	0.064	0.081
6691	72030	0.104	0.047	0.143	0.151
6691	72030	0.111	0.009	0.113	0.12
6691	72030	0.096	0.048	0.159	0.144
6691	72030	0.071	0.153	0.249	0.224
6691	72030	0.088	0.744	0.815	0.832
6691	72030	0.08	0.12	0.208	0.2
6691	72030	0.104	0.048	0.128	0.152
6691	72030	0.111	0.007	0.097	0.104
6691	72030	0.112	0.064	0.175	0.176
6691	72030	0.096	0.312	0.424	0.408
6691	72030	0.104	0.184	0.28	0.288
6691	72030	0.072	0.12	0.224	0.192
6691	72030	0.112	0.288	0.36	0.4
6691	72030	0.112	0.096	0.208	0.208
6691	72030	0.104	0.856	0.968	0.96
6691	72030	0.104	0.024	0.128	0.128
6691	72030	0.136	0.016	0.088	0.12
6691	72030	0.176	5.56	5.696	5.736
6691	72030	0.128	0.096	0.272	0.224
6691	72030	0.128	0.864	0.992	0.992
6691	72030	0.096	1.0	1.128	1.096
6691	72030	0.12	1.104	1.2	1.224
6691	72030	0.104	0.953	1.073	1.057
6691	72030	0.488	1.519	1.623	2.007
6691	72030	0.119	0.159	0.329	0.04
6691	72030	0.431	0.129	0.248	0.56
6691	72030	0.159	0.167	0.264	0.008
6691	72030	0.432	0.216	0.375	0.648
6691	72030	0.104	0.112	0.32	0.008
6691	72030	0.096	0.136	0.24	0.232
6691	72030	0.111	0.081	0.177	0.192
6691	72030	0.096	0.544	0.655	0.64
6691	72030	0.088	0.192	0.288	0.28
6691	72030	0.12	0.384	0.472	0.504
6691	72030	0.104	0.104	0.224	0.208
6691	72030	0.088	0.12	0.224	0.208
6691	72030	0.056	0.144	0.232	0.2
6691	72030	0.104	0.168	0.224	0.272
6691	72030	0.104	0.624	0.728	0.728
6691	72030	0.456	0.328	0.432	0.784
6691	72030	0.096	0.112	0.344	0.016
6691	72030	0.128	0.152	0.248	0.28
6691	72066	0.112	0.0	0.0	0.0
6691	72066	0.128	0.04	0.072	0.088
6691	72066	0.096	0.072	0.2	0.168
6691	72066	0.112	0.056	0.152	0.168
6691	72066	0.096	0.2	0.312	0.296
6691	72066	0.112	0.008	0.104	0.12
6691	72066	0.096	0.008	0.12	0.104
6691	72066	0.2	0.088	0.184	0.288
6691	72066	0.12	0.048	0.152	0.072
6691	72066	0.112	0.008	0.128	0.12
6691	72066	0.104	0.128	0.24	0.232
6691	72066	0.112	0.168	0.272	0.28
6691	72066	0.072	0.072	0.184	0.144
6691	72066	0.12	0.04	0.112	0.16
6691	72066	0.313	0.44	0.56	0.753
6691	72066	0.089	0.081	0.232	0.008
6691	72066	0.128	0.144	0.233	0.272
6691	72066	0.104	0.376	0.504	0.48
6691	72066	0.096	0.064	0.168	0.16
6691	72066	0.104	0.032	0.128	0.136
6691	72066	0.12	0.064	0.168	0.184
6691	72066	0.111	0.016	0.104	0.095
6691	72066	0.136	0.121	0.232	0.257
6691	72066	0.08	0.12	0.256	0.2
6691	72066	0.096	0.208	0.288	0.304
6691	72066	0.087	0.376	0.472	0.463
6691	72066	0.079	0.007	0.08	0.072
6691	72066	0.103	0.049	0.128	0.152
6691	72066	0.087	0.097	0.2	0.184
6691	72066	0.096	0.08	0.167	0.176
6691	72066	0.12	0.712	0.808	0.832
6691	72066	0.113	0.184	0.304	0.297
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72066	0.0	0.0	0.0	0.0
6691	72078	0.952	0.0	0.0	0.0
6691	72078	0.144	0.328	0.624	0.184
6691	72078	0.096	0.976	1.12	1.072
6691	72078	0.112	0.048	0.144	0.16
6691	72078	0.08	0.152	0.264	0.232
6691	72078	0.08	0.144	0.224	0.224
6691	72078	0.112	0.056	0.136	0.168
6691	72078	0.096	0.16	0.272	0.256
6691	72078	0.12	0.424	0.52	0.544
6691	72078	0.112	0.024	0.144	0.136
6691	72078	0.104	0.072	0.184	0.176
6691	72078	0.088	0.08	0.184	0.168
6691	72078	0.088	0.104	0.192	0.192
6691	72078	0.112	0.032	0.12	0.144
6691	72078	0.104	0.008	0.12	0.112
6691	72078	0.104	0.04	0.144	0.144
6691	72078	0.08	0.016	0.088	0.064
6691	72078	0.128	0.008	0.088	0.136
6691	72078	0.104	0.04	0.168	0.144
6691	72078	0.12	0.008	0.112	0.128
6691	72078	0.104	0.136	0.256	0.24
6691	72078	0.12	0.032	0.136	0.152
6691	72078	0.096	0.12	0.24	0.216
6691	72078	0.12	0.008	0.104	0.128
6691	72078	0.104	0.048	0.168	0.152
6691	72078	0.112	0.176	0.28	0.288
6691	72078	0.088	0.016	0.128	0.104
6691	72078	0.096	0.128	0.216	0.224
6691	72078	0.104	0.112	0.208	0.216
6691	72078	0.112	0.08	0.184	0.192
6691	72078	0.112	0.151	0.263	0.263
6691	72078	0.096	0.256	0.368	0.352
6691	72078	0.112	0.32	0.416	0.432
6691	72078	0.12	0.224	0.336	0.344
6691	72078	0.112	0.072	0.192	0.184
6691	72078	0.096	0.184	0.296	0.28
6691	72078	0.096	0.088	0.184	0.184
6691	72078	0.096	0.08	0.176	0.176
6691	72078	0.128	0.008	0.104	0.136
6691	72078	0.088	0.008	0.12	0.08
6691	72078	0.104	0.088	0.176	0.192
6691	72078	0.104	0.056	0.16	0.16
6691	72078	0.104	0.328	0.432	0.432
6691	72078	0.088	0.32	0.424	0.408
6691	72078	0.12	0.088	0.176	0.208
6691	72078	0.097	0.248	0.368	0.345
6691	72078	0.096	0.144	0.241	0.24
6691	72078	0.112	0.072	0.168	0.184
6691	72078	0.12	0.072	0.184	0.192
6691	72078	0.128	0.008	0.128	0.136
6691	72078	0.12	0.048	0.176	0.168
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72078	0.0	0.0	0.0	0.0
6691	72088	0.239	0.0	0.0	0.0
6691	72088	0.112	0.072	0.167	0.04
6691	72088	0.104	0.056	0.168	0.16
6691	72088	0.097	0.056	0.16	0.153
6691	72088	0.112	0.375	0.472	0.487
6691	72088	0.095	0.105	0.217	0.2
6691	72088	0.152	0.072	0.023	0.08
6691	72088	0.112	0.088	0.24	0.2
6691	72088	0.08	0.232	0.344	0.312
6691	72088	0.112	0.064	0.144	0.176
6691	72088	0.104	0.192	0.304	0.296
6691	72088	0.136	0.104	0.208	0.24
6691	72088	0.104	0.008	0.128	0.096
6691	72088	0.096	0.112	0.216	0.208
6691	72088	0.096	0.088	0.184	0.184
6691	72088	0.12	0.096	0.192	0.216
6691	72088	0.104	0.024	0.144	0.128
6691	72088	0.08	0.48	0.584	0.56
6691	72088	0.088	0.112	0.192	0.2
6691	72088	0.12	0.12	0.208	0.24
6691	72088	0.32	0.264	0.384	0.584
6691	72088	0.12	0.128	0.192	0.008
6691	72088	0.104	0.176	0.296	0.28
6691	72088	0.088	0.272	0.376	0.36
6691	72088	0.104	0.048	0.136	0.152
6691	72088	1.016	0.128	0.232	1.144
6691	72088	0.2	0.688	0.328	0.488
6691	72088	0.112	0.648	0.848	0.76
6691	72088	0.52	0.2	0.312	0.72
6691	72088	0.168	0.176	0.344	0.008
6691	72088	0.112	0.648	0.816	0.76
6691	72088	0.08	0.04	0.072	0.04
6691	72088	0.096	0.104	0.184	0.2
6691	72088	0.136	0.128	0.224	0.264
6691	72088	0.432	0.368	0.504	0.8
6691	72088	0.104	0.2	0.232	0.096
6691	72088	0.08	0.528	0.632	0.608
6691	72088	0.12	0.08	0.16	0.2
6691	72088	0.08	0.184	0.304	0.264
6691	72088	0.112	0.04	0.12	0.152
6691	72088	0.072	0.032	0.144	0.104
6691	72088	0.08	0.288	0.36	0.368
6691	72088	0.088	0.168	0.248	0.256
6691	72088	0.096	0.152	0.24	0.248
6691	72088	0.104	0.096	0.192	0.2
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72088	0.0	0.0	0.0	0.0
6691	72100	0.264	0.0	0.0	0.0
6691	72100	0.128	0.104	0.16	0.024
6691	72100	0.112	0.112	0.24	0.224
6691	72100	0.144	0.576	0.688	0.72
6691	72100	0.096	0.048	0.192	0.144
6691	72100	0.112	0.056	0.152	0.168
6691	72100	0.119	0.032	0.144	0.151
6691	72100	0.112	0.193	0.312	0.305
6691	72100	0.112	0.04	0.152	0.152
6691	72100	0.088	0.095	0.207	0.183
6691	72100	0.12	0.017	0.105	0.137
6691	72100	0.127	0.192	0.312	0.319
6691	72100	0.112	0.112	0.239	0.224
6691	72100	0.103	0.153	0.265	0.256
6691	72100	0.104	0.089	0.192	0.193
6691	72100	0.144	0.103	0.207	0.247
6691	72100	0.136	0.352	0.496	0.488
6691	72100	0.072	0.176	0.312	0.248
6691	72100	0.112	0.024	0.096	0.136
6691	72100	0.144	0.136	0.248	0.28
6691	72100	0.096	0.736	0.88	0.832
6691	72100	0.104	0.12	0.216	0.224
6691	72100	0.096	0.08	0.184	0.176
6691	72100	0.08	0.088	0.184	0.168
6691	72100	0.12	0.08	0.16	0.2
6691	72100	0.08	0.272	0.392	0.352
6691	72100	0.096	0.064	0.144	0.16
6691	72100	0.096	0.056	0.152	0.152
6691	72100	0.088	0.072	0.168	0.16
6691	72100	0.112	0.064	0.152	0.176
6691	72100	0.096	0.512	0.624	0.608
6691	72100	0.08	0.064	0.16	0.144
6691	72100	0.096	0.064	0.144	0.16
6691	72100	0.096	0.064	0.16	0.16
6691	72100	0.112	0.056	0.152	0.168
6691	72100	0.08	0.12	0.232	0.2
6691	72100	0.08	0.424	0.504	0.504
6691	72100	0.16	0.096	0.176	0.256
6691	72100	0.064	0.128	0.288	0.192
6691	72100	0.12	0.112	0.176	0.232
6691	72100	0.088	0.296	0.416	0.384
6691	72100	0.104	0.032	0.12	0.136
6691	72100	0.088	0.04	0.144	0.128
6691	72100	0.088	0.016	0.104	0.104
6691	72100	0.112	0.024	0.112	0.136
6691	72100	0.088	0.072	0.184	0.16
6691	72100	0.104	0.096	0.184	0.2
6691	72100	0.104	0.056	0.16	0.16
6691	72100	0.096	0.08	0.184	0.176
6691	72100	0.104	0.072	0.168	0.176
6691	72100	0.104	0.032	0.136	0.136
6691	72100	0.08	0.024	0.08	0.056
6691	72100	0.096	0.04	0.12	0.136
6691	72100	0.12	0.04	0.136	0.16
6691	72100	0.112	0.04	0.16	0.152
6691	72100	0.104	0.128	0.24	0.232
6691	72100	0.088	1.512	1.616	1.6
6691	72100	0.096	0.08	0.168	0.176
6691	72100	0.104	0.088	0.184	0.192
6691	72100	0.12	0.008	0.112	0.128
6691	72100	0.128	0.112	0.232	0.24
6691	72100	0.104	0.08	0.208	0.184
6691	72100	0.112	0.064	0.168	0.176
6691	72100	0.128	0.024	0.136	0.152
6691	72100	0.128	0.112	0.24	0.24
6691	72100	0.088	0.04	0.088	0.048
6691	72100	0.08	0.08	0.168	0.16
6691	72100	0.104	0.024	0.104	0.128
6691	72100	0.088	0.064	0.168	0.152
6691	72100	0.08	0.04	0.128	0.12
6691	72125	0.232	0.0	0.0	0.0
6691	72125	0.096	0.04	0.192	0.056
6691	72125	0.096	0.056	0.152	0.152
6691	72125	0.128	0.016	0.112	0.144
6691	72125	0.096	0.048	0.176	0.144
6691	72125	0.12	0.016	0.112	0.136
6691	72125	0.104	0.016	0.136	0.12
6691	72125	0.104	0.072	0.176	0.176
6691	72125	0.096	0.072	0.176	0.168
6691	72125	0.112	0.024	0.12	0.136
6691	72125	0.104	0.008	0.104	0.096
6691	72125	0.104	0.032	0.136	0.136
6691	72125	0.104	0.064	0.168	0.168
6691	72125	0.12	0.024	0.128	0.144
6691	72125	0.088	0.4	0.52	0.488
6691	72125	0.088	0.024	0.112	0.112
6691	72125	0.104	0.224	0.312	0.328
6691	72125	0.096	0.104	0.208	0.2
6691	72125	0.12	0.072	0.168	0.192
6691	72125	0.12	0.08	0.2	0.2
6691	72125	0.184	0.144	0.264	0.328
6691	72125	0.136	0.08	0.104	0.056
6691	72125	0.16	0.168	0.304	0.328
6691	72125	0.088	0.44	0.6	0.528
6691	72125	0.072	0.048	0.136	0.12
6691	72125	0.208	0.144	0.216	0.352
6691	72125	0.112	0.128	0.08	0.016
6691	72125	0.12	0.144	0.256	0.264
6691	72125	0.096	0.328	0.448	0.424
6691	72125	0.112	0.12	0.216	0.232
6691	72125	0.088	0.008	0.12	0.096
6691	72125	0.136	0.112	0.2	0.248
6691	72125	0.112	0.336	0.472	0.448
6691	72125	0.136	0.056	0.168	0.192
6691	72125	0.112	0.008	0.128	0.104
6691	72125	0.096	0.008	0.12	0.104
6691	72125	0.12	0.088	0.184	0.208
6691	72125	0.136	0.088	0.208	0.224
6691	72125	0.088	0.096	0.232	0.184
6691	72125	0.088	0.152	0.24	0.24
6691	72125	0.096	0.072	0.16	0.168
6691	72125	0.105	0.088	0.184	0.193
6691	72125	0.08	0.088	0.193	0.168
6691	72125	0.112	0.048	0.128	0.16
6691	72125	0.112	0.008	0.12	0.12
6691	72125	0.088	0.272	0.384	0.36
6691	72125	0.104	0.104	0.192	0.208
6691	72125	0.096	0.024	0.128	0.12
6691	72125	0.104	0.152	0.248	0.256
6691	72125	0.104	0.072	0.176	0.176
6691	72125	0.112	0.36	0.464	0.472
6691	72125	0.088	0.144	0.256	0.232
6691	72125	0.088	0.224	0.312	0.312
6691	72125	0.112	0.064	0.152	0.176
6691	72125	0.095	0.112	0.224	0.207
6691	72125	0.103	0.089	0.184	0.192
6691	72125	0.095	0.041	0.144	0.136
6691	72125	0.088	0.056	0.151	0.144
6691	72125	0.08	0.008	0.08	0.072
6691	72125	0.11	0.008	0.088	0.118
6691	72125	0.112	0.008	0.118	0.12
6691	72125	0.105	0.088	0.2	0.193
6691	72125	0.168	0.135	0.24	0.303
6691	72125	0.104	0.136	0.304	0.24
6691	72125	0.104	0.088	0.192	0.192
6691	72125	0.144	0.128	0.232	0.272
6691	72125	0.0	0.0	0.0	0.0
6691	72125	0.0	0.0	0.0	0.0
6691	72125	0.0	0.0	0.0	0.0
