PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1055	11043	0.053	0.078	0.136	0.131
1055	11043	0.07	0.065	0.118	0.135
1055	11043	0.05	0.047	0.117	0.097
1055	11043	0.118	0.822	0.872	0.94
1055	11043	0.15	0.079	0.197	0.229
1055	11043	0.165	0.015	0.135	0.15
1055	11043	0.135	0.016	0.181	0.151
1055	11043	0.115	0.739	0.874	0.854
1055	11043	0.125	0.078	0.193	0.203
1055	11043	0.089	0.079	0.204	0.168
1055	11043	0.119	1.133	1.222	1.252
1055	11043	0.134	0.283	0.402	0.417
1055	11043	0.113	0.39	0.524	0.503
1055	11043	0.143	0.046	0.159	0.189
1055	11043	0.127	0.22	0.363	0.347
1055	11043	0.149	0.0	0.127	0.149
1055	11043	0.119	0.0	0.149	0.119
1055	11043	0.107	0.831	0.95	0.938
1055	11043	0.084	0.202	0.309	0.286
1055	11043	0.111	1.308	1.392	1.419
1055	11043	0.095	0.172	0.283	0.267
1055	11043	0.091	0.094	0.189	0.185
1055	11043	0.12	1.148	1.239	1.268
1055	11043	0.108	0.078	0.198	0.186
1055	11043	0.132	0.033	0.141	0.165
1055	11043	0.118	0.0	0.132	0.118
1055	11043	0.125	0.343	0.461	0.468
1055	11043	0.14	0.11	0.235	0.25
1055	11043	0.117	0.015	0.125	0.102
1055	11043	0.084	0.203	0.32	0.287
1055	11043	0.123	0.125	0.209	0.248
1055	11043	0.086	0.251	0.374	0.337
1055	11043	0.128	0.094	0.18	0.222
1055	11043	0.148	0.038	0.09	0.11
1055	11043	0.117	0.0	0.148	0.117
1055	11043	0.117	0.786	0.903	0.903
1055	11043	0.156	0.093	0.21	0.249
1055	11043	0.124	0.28	0.436	0.404
1055	11043	0.139	0.645	0.769	0.784
1055	11043	0.124	0.095	0.234	0.219
1055	11043	0.143	0.156	0.28	0.299
1055	11043	0.083	1.008	1.151	1.091
1055	11043	0.102	0.265	0.348	0.367
1055	11043	0.127	0.374	0.476	0.501
1055	11043	0.088	0.064	0.191	0.152
1055	11043	0.106	0.078	0.166	0.184
1055	11043	0.118	0.047	0.153	0.165
1055	11043	0.138	0.598	0.716	0.736
1055	11043	0.12	0.016	0.122	0.104
1055	11043	0.116	0.047	0.167	0.163
1055	11043	0.119	0.016	0.132	0.135
1055	11043	0.195	0.52	0.639	0.715
1055	11043	0.107	0.266	0.461	0.373
1055	11043	0.077	0.109	0.216	0.186
1055	11043	0.144	1.039	1.116	1.183
1055	11043	0.11	0.094	0.238	0.204
