PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4117	0.0	0.0	0.0	0.0
423	4122	0.16	0.0	0.0	0.0
423	4122	0.088	0.048	0.112	0.04
423	4122	0.096	0.176	0.264	0.272
423	4122	0.08	0.072	0.168	0.152
423	4122	0.096	0.032	0.112	0.128
423	4122	0.064	0.168	0.264	0.232
423	4122	0.096	0.144	0.208	0.24
423	4122	0.088	0.2	0.296	0.288
423	4122	0.072	0.168	0.256	0.24
423	4122	0.071	0.105	0.177	0.176
423	4122	0.072	0.064	0.135	0.136
423	4122	0.08	0.216	0.288	0.296
423	4122	0.08	0.008	0.088	0.088
423	4122	0.088	0.024	0.104	0.112
423	4122	0.072	0.104	0.192	0.176
423	4122	0.072	0.08	0.152	0.152
423	4122	0.096	0.048	0.12	0.144
423	4122	0.08	0.008	0.104	0.088
423	4122	0.072	0.096	0.176	0.168
423	4122	0.072	0.08	0.152	0.152
423	4122	0.114	0.048	0.12	0.162
423	4122	0.096	0.086	0.2	0.182
423	4122	0.088	0.04	0.136	0.128
423	4122	0.072	0.04	0.128	0.112
423	4122	0.08	0.368	0.44	0.448
423	4122	0.064	0.12	0.2	0.184
423	4122	0.256	0.2	0.264	0.456
423	4122	0.064	0.096	0.16	0.032
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4122	0.0	0.0	0.0	0.0
423	4126	0.144	0.0	0.0	0.0
423	4126	0.065	0.033	0.111	0.032
423	4126	0.08	0.08	0.145	0.16
423	4126	0.096	0.04	0.12	0.136
423	4126	0.08	0.208	0.304	0.288
423	4126	0.08	0.12	0.2	0.2
423	4126	0.096	0.024	0.104	0.12
423	4126	0.072	0.04	0.136	0.112
423	4126	0.088	0.472	0.544	0.56
423	4126	0.087	0.001	0.089	0.088
423	4126	0.096	0.008	0.095	0.104
423	4126	0.08	0.024	0.12	0.104
423	4126	0.08	0.136	0.216	0.216
423	4126	0.088	0.112	0.192	0.2
423	4126	0.072	0.096	0.184	0.168
423	4126	0.096	0.032	0.104	0.128
423	4126	0.08	0.016	0.112	0.096
423	4126	0.08	0.128	0.208	0.208
423	4126	0.088	0.016	0.096	0.104
423	4126	0.096	0.064	0.152	0.16
423	4126	0.096	0.104	0.2	0.2
423	4126	0.096	0.056	0.152	0.152
423	4126	0.112	0.04	0.136	0.152
423	4126	0.104	0.096	0.208	0.2
423	4126	0.08	0.216	0.32	0.296
423	4126	0.08	0.184	0.264	0.264
423	4126	0.072	0.088	0.168	0.16
423	4126	0.08	0.104	0.176	0.184
423	4126	0.088	0.12	0.2	0.208
423	4126	0.08	0.056	0.144	0.136
423	4126	0.08	0.056	0.136	0.136
423	4126	0.096	0.024	0.104	0.12
423	4126	0.064	0.008	0.104	0.072
423	4126	0.072	0.096	0.16	0.168
423	4126	0.096	0.024	0.096	0.12
423	4126	0.08	0.008	0.104	0.088
423	4126	0.072	0.2	0.28	0.272
423	4126	0.088	0.088	0.16	0.176
423	4126	0.104	0.072	0.16	0.176
423	4126	0.08	0.48	0.584	0.56
423	4126	0.088	0.104	0.184	0.192
423	4126	0.152	0.264	0.352	0.416
423	4126	0.072	0.048	0.104	0.024
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4126	0.0	0.0	0.0	0.0
423	4134	0.199	0.0	0.0	0.0
423	4134	0.079	0.055	0.144	0.024
423	4134	0.096	0.272	0.351	0.368
423	4134	0.08	0.048	0.144	0.128
423	4134	0.1	0.024	0.104	0.124
423	4134	0.08	0.22	0.32	0.3
423	4134	0.088	0.392	0.472	0.48
423	4134	0.064	0.136	0.224	0.2
423	4134	0.08	0.04	0.104	0.12
423	4134	0.08	0.024	0.104	0.104
423	4134	0.088	0.312	0.392	0.4
423	4134	0.08	0.056	0.144	0.136
423	4134	0.08	0.056	0.136	0.136
423	4134	0.072	0.064	0.144	0.136
423	4134	0.088	0.12	0.192	0.208
423	4134	0.088	0.176	0.264	0.264
423	4134	0.08	0.008	0.096	0.088
423	4134	0.072	0.096	0.176	0.168
423	4134	0.072	0.144	0.216	0.216
423	4134	0.08	0.072	0.144	0.152
423	4134	0.064	0.088	0.168	0.152
423	4134	0.08	0.024	0.088	0.104
423	4134	0.144	0.24	0.32	0.384
423	4134	0.072	0.072	0.072	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4134	0.0	0.0	0.0	0.0
423	4139	0.167	0.0	0.0	0.0
423	4139	0.088	0.056	0.111	0.032
423	4139	0.095	0.08	0.168	0.175
423	4139	0.088	0.001	0.096	0.089
423	4139	0.08	0.048	0.136	0.128
423	4139	0.176	0.08	0.16	0.256
423	4139	0.072	0.08	0.096	0.008
423	4139	0.088	0.352	0.424	0.44
423	4139	0.088	0.064	0.152	0.152
423	4139	0.072	0.12	0.208	0.192
423	4139	0.088	0.576	0.648	0.664
423	4139	0.088	0.208	0.296	0.296
423	4139	0.088	0.04	0.128	0.128
423	4139	0.088	0.04	0.128	0.128
423	4139	0.08	0.032	0.12	0.112
423	4139	0.08	0.16	0.24	0.24
423	4139	0.072	0.12	0.2	0.192
423	4139	0.088	0.056	0.128	0.144
423	4139	0.088	0.088	0.176	0.176
423	4139	0.072	0.024	0.112	0.096
423	4139	0.08	0.056	0.128	0.136
423	4139	0.072	0.08	0.16	0.152
423	4139	0.08	0.056	0.128	0.136
423	4139	0.065	0.151	0.231	0.216
423	4139	0.096	0.04	0.105	0.136
423	4139	0.081	0.248	0.344	0.329
423	4139	0.096	0.047	0.128	0.143
423	4139	0.096	0.056	0.152	0.152
423	4139	0.079	0.001	0.097	0.08
423	4139	0.08	0.12	0.199	0.2
423	4139	0.088	0.12	0.2	0.208
423	4139	0.096	0.072	0.16	0.168
423	4139	0.082	0.441	0.537	0.523
423	4139	0.096	0.077	0.159	0.173
423	4139	0.104	0.048	0.144	0.152
423	4139	0.08	0.008	0.096	0.072
423	4139	0.08	0.056	0.136	0.136
423	4139	0.088	0.088	0.168	0.176
423	4139	0.088	0.08	0.168	0.168
423	4139	0.08	0.016	0.104	0.096
423	4139	0.104	0.056	0.136	0.16
423	4139	0.072	0.072	0.176	0.144
423	4139	0.362	0.872	0.944	1.234
423	4139	0.155	0.074	0.288	0.081
423	4139	0.08	0.077	0.232	0.157
423	4139	0.08	0.016	0.096	0.096
423	4139	0.088	0.04	0.12	0.128
423	4139	0.088	0.08	0.168	0.168
423	4139	0.08	0.16	0.248	0.24
423	4139	0.072	0.04	0.12	0.112
423	4139	0.072	0.112	0.184	0.184
423	4139	0.089	1.208	1.28	1.297
423	4139	0.093	0.135	0.224	0.228
423	4139	0.08	0.013	0.08	0.067
423	4139	0.08	0.176	0.256	0.256
423	4139	0.08	0.088	0.168	0.168
423	4139	0.072	0.032	0.112	0.104
423	4139	0.088	0.6	0.672	0.688
423	4139	0.08	0.016	0.104	0.096
423	4139	0.072	0.328	0.408	0.4
423	4139	0.08	0.976	1.048	1.056
423	4139	0.076	0.056	0.136	0.132
423	4139	0.088	0.02	0.056	0.068
423	4139	0.192	0.248	0.336	0.44
423	4139	0.072	0.064	0.128	0.008
423	4139	0.0	0.0	0.0	0.0
423	4139	0.0	0.0	0.0	0.0
423	4139	0.0	0.0	0.0	0.0
423	4139	0.0	0.0	0.0	0.0
423	4139	0.0	0.0	0.0	0.0
423	4149	0.32	0.0	0.0	0.0
423	4149	0.096	0.112	0.208	0.016
423	4149	0.096	0.32	0.416	0.416
423	4149	0.08	0.048	0.144	0.128
423	4149	0.088	0.152	0.232	0.24
423	4149	0.08	0.144	0.232	0.224
423	4149	0.08	0.104	0.184	0.184
423	4149	0.088	0.04	0.12	0.128
423	4149	0.072	0.04	0.128	0.112
423	4149	0.088	0.088	0.16	0.176
423	4149	0.104	0.072	0.16	0.176
423	4149	0.112	0.072	0.176	0.184
423	4149	0.088	0.096	0.208	0.184
423	4149	0.088	0.008	0.096	0.096
423	4149	0.072	0.136	0.224	0.208
423	4149	0.096	0.816	0.888	0.912
423	4149	0.088	0.32	0.416	0.408
423	4149	0.088	0.24	0.328	0.328
423	4149	0.088	0.008	0.096	0.096
423	4149	0.08	0.616	0.704	0.696
423	4149	0.08	0.064	0.144	0.144
423	4149	0.152	0.024	0.104	0.176
423	4149	0.072	0.04	0.112	0.032
423	4149	0.096	0.648	0.72	0.744
423	4149	0.088	0.032	0.128	0.12
423	4149	0.088	0.032	0.12	0.12
423	4149	0.08	0.336	0.424	0.416
423	4149	0.08	0.184	0.264	0.264
423	4149	0.08	0.016	0.096	0.096
423	4149	0.088	0.104	0.184	0.192
423	4149	0.096	0.088	0.176	0.184
423	4149	0.088	0.104	0.2	0.192
423	4149	0.08	0.088	0.176	0.168
423	4149	0.096	0.016	0.096	0.112
423	4149	0.08	0.096	0.192	0.176
423	4149	0.08	0.072	0.152	0.152
423	4149	0.08	0.168	0.248	0.248
423	4149	0.072	0.168	0.248	0.24
423	4149	0.088	0.04	0.112	0.128
423	4149	0.216	1.472	1.56	1.688
423	4149	0.072	0.088	0.128	0.016
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
423	4149	0.0	0.0	0.0	0.0
