PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8646	92815	0.108	0.303	0.408	0.411
8646	92815	0.073	0.543	0.651	0.616
8646	92815	0.666	0.134	0.207	0.8
8646	92815	0.143	1.045	1.711	1.188
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92815	0.0	0.0	0.0	0.0
8646	92820	0.576	0.0	0.0	0.0
8646	92820	0.113	0.109	0.467	0.004
8646	92820	0.145	0.466	0.579	0.611
8646	92820	0.108	0.145	0.29	0.253
8646	92820	0.108	0.93	1.038	1.038
8646	92820	0.073	0.117	0.225	0.19
8646	92820	0.142	0.121	0.194	0.263
8646	92820	0.108	0.312	0.454	0.42
8646	92820	0.107	0.085	0.193	0.192
8646	92820	0.148	0.075	0.182	0.223
8646	92820	0.066	0.004	0.152	0.07
8646	92820	0.109	0.074	0.14	0.183
8646	92820	0.073	0.42	0.529	0.493
8646	92820	0.144	0.083	0.156	0.227
8646	92820	0.108	0.033	0.177	0.141
8646	92820	0.112	0.062	0.17	0.174
8646	92820	0.108	0.046	0.158	0.154
8646	92820	0.074	0.098	0.206	0.172
8646	92820	0.108	0.203	0.277	0.311
8646	92820	0.107	0.126	0.234	0.233
8646	92820	0.144	0.028	0.135	0.172
8646	92820	0.106	0.735	0.879	0.841
8646	92820	0.107	0.132	0.238	0.239
8646	92820	0.074	0.181	0.288	0.255
8646	92820	0.145	0.1	0.174	0.245
8646	92820	0.108	0.041	0.186	0.149
8646	92820	0.144	0.074	0.182	0.218
8646	92820	0.073	0.055	0.199	0.128
8646	92820	0.109	0.136	0.209	0.245
8646	92820	0.181	0.255	0.364	0.436
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92820	0.0	0.0	0.0	0.0
8646	92830	0.576	0.0	0.0	0.0
8646	92830	0.147	0.18	0.396	0.033
8646	92830	0.073	0.221	0.368	0.294
8646	92830	0.107	0.953	1.026	1.06
8646	92830	0.145	0.079	0.186	0.224
8646	92830	0.145	0.079	0.224	0.224
8646	92830	0.11	0.159	0.304	0.269
8646	92830	0.067	0.203	0.313	0.27
8646	92830	0.11	0.107	0.174	0.217
8646	92830	0.143	0.148	0.258	0.291
8646	92830	0.143	0.313	0.456	0.456
8646	92830	0.108	0.201	0.344	0.309
8646	92830	0.109	0.067	0.175	0.176
8646	92830	0.108	0.025	0.134	0.133
8646	92830	0.144	0.044	0.152	0.188
8646	92830	0.106	0.357	0.501	0.463
8646	92830	0.145	0.118	0.224	0.263
8646	92830	0.066	0.003	0.148	0.069
8646	92830	0.145	0.123	0.189	0.268
8646	92830	0.109	0.48	0.625	0.589
8646	92830	2.882	0.187	0.296	3.069
8646	92830	0.071	0.142	2.74	0.071
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92830	0.0	0.0	0.0	0.0
8646	92839	0.434	0.0	0.0	0.0
8646	92839	0.075	0.11	0.324	0.035
8646	92839	0.108	0.347	0.422	0.455
8646	92839	0.108	0.375	0.483	0.483
8646	92839	0.072	0.181	0.289	0.253
8646	92839	0.18	0.204	0.276	0.384
8646	92839	0.326	0.301	0.481	0.627
8646	92839	0.079	0.074	0.252	0.005
8646	92839	0.109	0.123	0.202	0.232
8646	92839	0.107	0.084	0.193	0.191
8646	92839	0.072	0.177	0.284	0.249
8646	92839	0.146	0.207	0.279	0.353
8646	92839	0.075	0.078	0.224	0.153
8646	92839	0.143	0.336	0.411	0.479
8646	92839	0.07	0.225	0.368	0.295
8646	92839	0.108	0.142	0.212	0.25
8646	92839	0.072	0.135	0.243	0.207
8646	92839	0.14	0.068	0.14	0.208
8646	92839	0.144	0.083	0.223	0.227
8646	92839	0.071	0.122	0.266	0.193
8646	92839	0.106	0.154	0.225	0.26
8646	92839	0.143	0.005	0.111	0.148
8646	92839	0.109	0.056	0.199	0.165
8646	92839	0.11	0.094	0.203	0.204
8646	92839	0.107	0.08	0.19	0.187
8646	92839	0.109	0.095	0.202	0.204
8646	92839	0.11	0.039	0.148	0.149
8646	92839	0.143	0.229	0.339	0.372
8646	92839	0.109	0.011	0.154	0.12
8646	92839	0.141	0.099	0.208	0.24
8646	92839	0.107	0.097	0.238	0.204
8646	92839	0.105	0.082	0.189	0.187
8646	92839	0.146	0.04	0.145	0.186
8646	92839	0.146	0.274	0.42	0.42
8646	92839	0.107	0.045	0.191	0.152
8646	92839	0.108	0.027	0.134	0.135
8646	92839	0.107	0.089	0.197	0.196
8646	92839	0.074	0.187	0.294	0.261
8646	92839	0.108	0.219	0.293	0.327
8646	92839	0.073	1.325	1.433	1.398
8646	92839	0.108	0.22	0.293	0.328
8646	92839	0.07	0.082	0.19	0.152
8646	92839	0.107	0.137	0.207	0.244
8646	92839	0.187	0.03	0.137	0.217
8646	92839	0.109	0.262	0.449	0.371
8646	92839	0.11	0.075	0.184	0.185
8646	92839	0.143	0.004	0.114	0.147
8646	92839	0.142	0.046	0.189	0.188
8646	92839	0.147	0.038	0.18	0.185
8646	92839	0.066	0.004	0.151	0.07
8646	92839	0.07	0.1	0.166	0.17
8646	92839	0.109	0.134	0.204	0.243
8646	92839	0.144	0.005	0.114	0.149
8646	92839	0.107	0.028	0.172	0.135
8646	92839	0.145	0.047	0.154	0.192
8646	92839	0.108	0.076	0.221	0.184
8646	92839	0.146	0.219	0.327	0.365
8646	92839	0.11	0.046	0.192	0.156
8646	92839	0.109	0.234	0.344	0.343
8646	92839	0.071	0.09	0.199	0.161
8646	92839	0.144	0.212	0.283	0.356
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92839	0.0	0.0	0.0	0.0
8646	92854	0.468	0.0	0.0	0.0
8646	92854	0.076	0.072	0.396	0.004
8646	92854	0.107	0.16	0.236	0.267
8646	92854	0.07	0.095	0.202	0.165
8646	92854	0.072	0.128	0.198	0.2
8646	92854	0.146	0.018	0.09	0.164
8646	92854	0.072	0.056	0.202	0.128
8646	92854	0.074	0.118	0.19	0.192
8646	92854	0.144	0.149	0.223	0.293
8646	92854	0.073	0.239	0.383	0.312
8646	92854	0.073	0.126	0.199	0.199
8646	92854	0.074	0.147	0.22	0.221
8646	92854	0.109	0.082	0.156	0.191
8646	92854	0.146	0.032	0.141	0.178
8646	92854	0.072	0.01	0.156	0.082
8646	92854	0.144	0.054	0.126	0.198
8646	92854	0.071	0.036	0.108	0.035
8646	92854	0.11	0.042	0.113	0.152
8646	92854	0.107	0.102	0.212	0.209
8646	92854	0.068	0.003	0.11	0.071
8646	92854	0.145	0.143	0.211	0.288
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92854	0.0	0.0	0.0	0.0
8646	92859	0.792	0.0	0.0	0.0
8646	92859	0.075	0.252	0.54	0.177
8646	92859	0.143	0.622	0.697	0.765
8646	92859	0.615	3.089	3.232	3.704
8646	92859	0.072	0.146	0.469	0.074
8646	92859	0.146	0.182	0.254	0.328
8646	92859	0.075	0.058	0.204	0.133
8646	92859	0.111	0.161	0.236	0.272
8646	92859	0.144	0.962	1.073	1.106
8646	92859	0.108	0.105	0.249	0.213
8646	92859	0.145	0.096	0.204	0.241
8646	92859	0.146	0.094	0.239	0.24
8646	92859	0.144	0.344	0.49	0.488
8646	92859	0.145	0.031	0.175	0.176
8646	92859	0.107	0.112	0.257	0.219
8646	92859	0.107	0.263	0.37	0.37
8646	92859	0.108	0.399	0.506	0.507
8646	92859	0.145	0.12	0.228	0.265
8646	92859	0.144	0.016	0.161	0.16
8646	92859	0.071	0.069	0.213	0.14
8646	92859	0.109	0.119	0.19	0.228
8646	92859	0.143	0.014	0.123	0.157
8646	92859	0.107	0.255	0.398	0.362
8646	92859	0.142	0.039	0.146	0.181
8646	92859	0.071	0.129	0.271	0.2
8646	92859	0.144	0.22	0.291	0.364
8646	92859	0.107	0.017	0.161	0.124
8646	92859	0.144	0.037	0.144	0.181
8646	92859	0.107	0.113	0.257	0.22
8646	92859	0.111	0.102	0.209	0.213
8646	92859	0.104	0.003	0.114	0.107
8646	92859	0.109	0.068	0.172	0.177
8646	92859	0.107	0.056	0.165	0.163
8646	92859	0.108	0.056	0.163	0.164
8646	92859	0.107	0.222	0.33	0.329
8646	92859	0.108	0.039	0.146	0.147
8646	92859	0.11	0.051	0.159	0.161
8646	92859	0.109	0.354	0.464	0.463
8646	92859	0.072	0.101	0.21	0.173
8646	92859	0.106	0.098	0.17	0.204
8646	92859	0.108	0.183	0.289	0.291
8646	92859	0.109	0.172	0.28	0.281
8646	92859	0.108	0.144	0.253	0.252
8646	92859	0.109	0.108	0.216	0.217
8646	92859	0.074	0.25	0.359	0.324
8646	92859	0.11	0.141	0.215	0.251
8646	92859	0.11	0.102	0.212	0.212
8646	92859	0.1	0.005	0.115	0.105
8646	92859	0.109	0.088	0.188	0.197
8646	92859	0.108	0.068	0.177	0.176
8646	92859	0.109	0.035	0.143	0.144
8646	92859	0.178	0.057	0.166	0.235
8646	92859	0.072	0.129	0.307	0.201
8646	92859	0.11	0.03	0.102	0.14
8646	92859	0.146	0.031	0.141	0.177
8646	92859	0.033	0.003	0.149	0.036
8646	92859	0.072	0.102	0.135	0.174
8646	92859	0.073	0.131	0.203	0.204
8646	92859	0.108	0.033	0.106	0.141
8646	92859	0.144	0.135	0.243	0.279
8646	92859	0.144	0.029	0.173	0.173
8646	92859	0.106	0.018	0.162	0.124
8646	92859	0.107	0.052	0.158	0.159
8646	92859	0.07	0.158	0.265	0.228
8646	92859	0.074	0.156	0.226	0.23
8646	92859	0.107	0.188	0.262	0.295
8646	92859	0.109	0.261	0.368	0.37
8646	92859	0.11	0.221	0.33	0.331
8646	92859	0.0	0.0	0.0	0.0
