PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2897	30610	0.055	0.121	0.186	0.176
2897	30610	0.045	0.36	0.415	0.405
2897	30610	0.037	0.168	0.213	0.205
2897	30610	0.061	0.077	0.114	0.138
2897	30610	0.056	0.349	0.41	0.405
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30610	0.0	0.0	0.0	0.0
2897	30655	0.247	0.0	0.0	0.0
2897	30655	0.053	0.071	0.176	0.018
2897	30655	0.047	0.121	0.174	0.168
2897	30655	0.046	0.205	0.252	0.251
2897	30655	0.093	0.951	0.997	1.044
2897	30655	0.065	0.6	0.693	0.665
2897	30655	0.061	0.096	0.161	0.157
2897	30655	0.064	0.102	0.163	0.166
2897	30655	0.045	0.102	0.166	0.147
2897	30655	0.044	0.069	0.114	0.113
2897	30655	0.075	0.207	0.251	0.282
2897	30655	0.05	0.095	0.17	0.145
2897	30655	0.014	0.594	0.644	0.608
2897	30655	0.076	0.084	0.098	0.16
2897	30655	0.053	0.14	0.216	0.193
2897	30655	0.057	0.066	0.119	0.123
2897	30655	0.068	0.058	0.115	0.126
2897	30655	0.045	0.09	0.158	0.135
2897	30655	0.043	0.191	0.236	0.234
2897	30655	0.341	0.805	0.848	1.146
2897	30655	0.365	0.096	0.437	0.461
2897	30655	0.157	0.081	0.284	0.076
2897	30655	0.057	0.234	0.391	0.291
2897	30655	0.055	1.382	1.439	1.437
2897	30655	0.057	0.111	0.166	0.168
2897	30655	0.045	0.138	0.195	0.183
2897	30655	0.045	0.178	0.223	0.223
2897	30655	0.062	0.314	0.359	0.376
2897	30655	0.03	0.061	0.123	0.091
2897	30655	0.041	0.242	0.272	0.283
2897	30655	0.058	0.551	0.592	0.609
2897	30655	0.049	0.16	0.218	0.209
2897	30655	0.05	0.148	0.197	0.198
2897	30655	0.042	0.253	0.303	0.295
2897	30655	0.051	0.154	0.196	0.205
2897	30655	0.061	0.084	0.135	0.145
2897	30655	0.05	0.203	0.264	0.253
2897	30655	0.043	0.089	0.139	0.132
2897	30655	0.059	0.084	0.127	0.143
2897	30655	0.048	0.149	0.208	0.197
2897	30655	0.051	0.464	0.512	0.515
2897	30655	0.056	0.289	0.34	0.345
2897	30655	0.05	0.277	0.333	0.327
2897	30655	0.055	0.118	0.168	0.173
2897	30655	0.05	0.043	0.098	0.093
2897	30655	0.044	1.09	1.14	1.134
2897	30655	0.062	0.123	0.167	0.185
2897	30655	0.051	0.16	0.222	0.211
2897	30655	0.063	0.08	0.131	0.143
2897	30655	0.059	0.101	0.164	0.16
2897	30655	0.04	0.067	0.126	0.107
2897	30655	0.062	0.497	0.537	0.559
2897	30655	0.054	0.13	0.192	0.184
2897	30655	0.053	0.195	0.249	0.248
2897	30655	0.054	0.065	0.118	0.119
2897	30655	0.05	0.201	0.255	0.251
2897	30655	0.052	0.209	0.259	0.261
2897	30655	0.048	1.037	1.089	1.085
2897	30655	0.357	0.373	0.421	0.73
2897	30655	0.12	0.061	0.296	0.059
2897	30655	0.054	0.177	0.297	0.231
2897	30655	0.074	0.242	0.296	0.316
2897	30655	0.054	0.41	0.484	0.464
2897	30655	0.044	1.075	1.129	1.119
2897	30655	0.081	0.271	0.315	0.352
2897	30655	0.059	0.194	0.275	0.253
2897	30655	0.048	0.117	0.176	0.165
2897	30655	0.105	1.174	1.222	1.279
2897	30655	0.047	0.554	0.659	0.601
2897	30655	0.061	0.071	0.118	0.132
2897	30705	0.265	0.0	0.0	0.0
2897	30705	0.051	0.073	0.192	0.022
2897	30705	0.043	0.235	0.286	0.278
2897	30705	0.056	0.247	0.29	0.303
2897	30705	0.046	0.448	0.504	0.494
2897	30705	0.074	0.458	0.504	0.532
2897	30705	0.099	0.116	0.19	0.215
2897	30705	0.046	0.121	0.22	0.167
2897	30705	0.068	0.103	0.149	0.171
2897	30705	0.058	0.3	0.368	0.358
2897	30705	0.038	0.335	0.393	0.373
2897	30705	0.051	0.24	0.278	0.291
2897	30705	0.037	0.035	0.086	0.072
2897	30705	0.067	0.779	0.816	0.846
2897	30705	0.054	0.171	0.238	0.225
2897	30705	0.066	0.104	0.158	0.17
2897	30705	0.061	0.073	0.139	0.134
2897	30705	0.047	0.127	0.188	0.174
2897	30705	0.057	0.57	0.617	0.627
2897	30705	0.053	0.134	0.191	0.187
2897	30705	0.043	0.221	0.274	0.264
2897	30705	0.056	0.464	0.507	0.52
2897	30705	0.05	0.262	0.318	0.312
2897	30705	0.048	0.169	0.219	0.217
2897	30705	0.038	0.194	0.242	0.232
2897	30705	0.063	0.175	0.213	0.238
2897	30705	0.05	0.082	0.145	0.132
2897	30705	0.053	0.518	0.568	0.571
2897	30705	0.068	0.133	0.186	0.201
2897	30705	0.05	0.053	0.121	0.103
2897	30705	0.065	0.234	0.284	0.299
2897	30705	0.052	0.082	0.147	0.134
2897	30705	0.056	0.143	0.195	0.199
2897	30705	0.054	0.032	0.088	0.086
2897	30705	0.055	0.188	0.242	0.243
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30705	0.0	0.0	0.0	0.0
2897	30736	0.546	0.0	0.0	0.0
2897	30736	0.06	0.132	0.414	0.072
2897	30736	0.062	0.246	0.306	0.308
2897	30736	0.05	0.068	0.13	0.118
2897	30736	0.053	0.14	0.19	0.193
2897	30736	0.044	0.044	0.097	0.088
2897	30736	0.049	1.752	1.796	1.801
2897	30736	0.047	0.362	0.411	0.409
2897	30736	0.044	0.138	0.185	0.182
2897	30736	0.069	1.549	1.593	1.618
2897	30736	0.068	0.274	0.343	0.342
2897	30736	0.051	0.211	0.279	0.262
2897	30736	0.088	0.147	0.198	0.235
2897	30736	0.057	0.221	0.309	0.278
2897	30736	0.063	0.396	0.453	0.459
2897	30736	0.052	0.069	0.132	0.121
2897	30736	0.051	0.204	0.256	0.255
2897	30736	0.047	0.165	0.216	0.212
2897	30736	0.057	0.096	0.143	0.153
2897	30736	0.049	0.055	0.112	0.104
2897	30736	0.052	0.633	0.682	0.685
2897	30736	0.053	0.044	0.096	0.097
2897	30736	0.053	0.135	0.188	0.188
2897	30736	0.056	0.157	0.21	0.213
2897	30736	0.054	0.11	0.166	0.164
2897	30736	0.194	1.785	1.839	1.979
2897	30736	0.055	0.072	0.122	0.017
2897	30736	0.051	0.138	0.193	0.189
2897	30736	0.052	0.193	0.244	0.245
2897	30736	0.061	0.269	0.321	0.33
2897	30736	0.05	0.368	0.429	0.418
2897	30736	0.032	0.35	0.4	0.382
2897	30736	0.062	0.108	0.14	0.17
2897	30736	0.055	0.107	0.169	0.162
2897	30736	0.054	0.157	0.212	0.211
2897	30736	0.051	1.344	1.398	1.395
2897	30736	0.056	0.091	0.142	0.147
2897	30736	0.055	0.053	0.109	0.108
2897	30736	0.053	0.091	0.146	0.144
2897	30736	0.057	0.274	0.327	0.331
2897	30736	0.042	0.173	0.23	0.215
2897	30736	0.047	0.166	0.208	0.213
2897	30736	0.059	0.145	0.192	0.204
2897	30736	0.052	0.086	0.145	0.138
2897	30736	0.567	0.499	0.551	1.066
2897	30736	0.056	0.113	0.454	0.057
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30736	0.0	0.0	0.0	0.0
2897	30769	0.44	0.0	0.0	0.0
2897	30769	0.058	0.1	0.34	0.042
2897	30769	0.055	0.678	0.736	0.733
2897	30769	0.051	0.379	0.434	0.43
2897	30769	0.053	0.414	0.465	0.467
2897	30769	0.055	0.088	0.141	0.143
2897	30769	0.057	0.481	0.536	0.538
2897	30769	0.059	0.116	0.173	0.175
2897	30769	0.063	0.088	0.147	0.151
2897	30769	0.035	0.232	0.295	0.267
2897	30769	0.056	0.512	0.547	0.568
2897	30769	0.047	0.171	0.227	0.218
2897	30769	0.064	0.343	0.39	0.407
2897	30769	0.045	0.086	0.15	0.131
2897	30769	0.057	0.126	0.171	0.183
2897	30769	0.072	0.116	0.173	0.188
2897	30769	0.043	0.235	0.307	0.278
2897	30769	0.061	0.122	0.165	0.183
2897	30769	0.039	0.05	0.111	0.089
2897	30769	0.058	0.927	0.966	0.985
2897	30769	0.05	0.184	0.242	0.234
2897	30769	0.064	0.108	0.158	0.172
2897	30769	0.044	0.049	0.113	0.093
2897	30769	0.06	0.585	0.629	0.645
2897	30769	0.048	0.113	0.173	0.161
2897	30769	0.063	0.144	0.192	0.207
2897	30769	0.066	0.127	0.19	0.193
2897	30769	0.046	0.079	0.145	0.125
2897	30769	0.048	0.202	0.248	0.25
2897	30769	0.039	0.196	0.244	0.235
2897	30769	0.064	0.23	0.269	0.294
2897	30769	0.301	0.734	0.798	1.035
2897	30769	0.053	0.043	0.258	0.01
2897	30769	0.062	0.163	0.216	0.225
2897	30769	0.047	0.103	0.165	0.15
2897	30769	0.045	0.241	0.288	0.286
2897	30769	0.05	0.287	0.332	0.337
2897	30769	0.048	0.377	0.427	0.425
2897	30769	0.048	0.072	0.12	0.12
2897	30769	0.044	0.13	0.178	0.174
2897	30769	0.039	0.217	0.261	0.256
2897	30769	0.052	0.83	0.869	0.882
2897	30769	0.05	0.095	0.147	0.145
2897	30769	0.047	0.127	0.177	0.174
2897	30769	0.042	0.074	0.121	0.116
2897	30769	0.057	1.121	1.163	1.178
2897	30769	0.125	0.306	0.363	0.431
2897	30769	0.053	0.394	0.519	0.447
2897	30769	0.084	0.093	0.146	0.177
2897	30769	0.06	0.121	0.205	0.181
2897	30769	0.051	0.246	0.306	0.297
2897	30769	0.053	0.312	0.363	0.365
2897	30769	0.052	0.195	0.248	0.247
2897	30769	0.07	0.225	0.277	0.295
2897	30769	0.062	0.285	0.355	0.347
2897	30769	0.049	0.776	0.838	0.825
2897	30769	0.077	0.332	0.381	0.409
2897	30769	0.059	0.098	0.175	0.157
2897	30769	0.056	0.584	0.643	0.64
2897	30769	0.053	1.977	2.033	2.03
2897	30769	0.043	0.229	0.282	0.272
2897	30769	0.052	0.44	0.483	0.492
2897	30769	0.054	0.398	0.45	0.452
2897	30769	0.061	0.336	0.39	0.397
2897	30769	0.045	0.159	0.22	0.204
2897	30769	0.064	0.098	0.143	0.162
2897	30769	0.054	0.988	1.052	1.042
2897	30769	0.0	0.0	0.0	0.0
2897	30769	0.0	0.0	0.0	0.0
2897	30769	0.0	0.0	0.0	0.0
2897	30809	0.348	0.0	0.0	0.0
2897	30809	0.105	0.045	0.303	0.06
2897	30809	0.055	0.173	0.278	0.228
2897	30809	0.052	0.238	0.293	0.29
2897	30809	0.087	1.864	1.916	1.951
2897	30809	0.048	0.076	0.163	0.124
2897	30809	0.079	0.048	0.096	0.127
2897	30809	0.075	0.159	0.238	0.234
2897	30809	0.059	1.197	1.272	1.256
2897	30809	0.062	0.165	0.224	0.227
2897	30809	0.075	0.53	0.592	0.605
2897	30809	0.06	0.127	0.202	0.187
2897	30809	0.046	0.182	0.242	0.228
2897	30809	0.057	0.13	0.176	0.187
2897	30809	0.056	0.102	0.159	0.158
2897	30809	0.057	0.059	0.115	0.116
2897	30809	0.06	0.732	0.789	0.792
2897	30809	0.053	0.095	0.155	0.148
2897	30809	0.065	0.035	0.088	0.1
2897	30809	0.048	0.159	0.224	0.207
2897	30809	0.02	0.182	0.23	0.202
2897	30809	0.039	0.13	0.15	0.169
2897	30809	0.1	0.164	0.203	0.264
2897	30809	0.05	0.069	0.169	0.119
2897	30809	0.078	0.116	0.166	0.194
2897	30809	0.05	0.056	0.134	0.106
2897	30809	0.036	0.64	0.69	0.676
2897	30809	0.064	0.551	0.587	0.615
2897	30809	0.069	0.122	0.186	0.191
2897	30809	0.05	0.695	0.764	0.745
2897	30809	0.061	0.153	0.203	0.214
2897	30809	0.047	0.047	0.108	0.094
2897	30809	0.054	0.796	0.843	0.85
2897	30809	0.05	0.113	0.167	0.163
2897	30809	0.069	0.415	0.465	0.484
2897	30809	0.1	0.473	0.542	0.573
2897	30809	0.044	0.804	0.904	0.848
2897	30809	0.051	0.127	0.171	0.178
2897	30809	0.078	0.204	0.255	0.282
2897	30809	0.051	0.205	0.283	0.256
2897	30809	0.046	0.139	0.19	0.185
2897	30809	0.091	0.056	0.102	0.147
2897	30809	0.049	0.096	0.187	0.145
2897	30809	0.05	0.674	0.723	0.724
2897	30809	0.047	0.066	0.116	0.113
2897	30809	0.044	0.115	0.162	0.159
2897	30809	0.045	0.145	0.189	0.19
2897	30809	0.042	0.202	0.247	0.244
2897	30809	0.042	0.25	0.292	0.292
2897	30809	0.052	0.115	0.157	0.167
2897	30809	0.053	0.439	0.491	0.492
2897	30809	0.049	0.162	0.215	0.211
2897	30809	0.058	0.075	0.124	0.133
2897	30809	0.048	0.077	0.135	0.125
2897	30809	0.056	0.125	0.173	0.181
2897	30809	0.039	0.085	0.141	0.124
2897	30809	0.058	0.111	0.15	0.169
2897	30809	0.043	0.089	0.147	0.132
2897	30809	0.062	0.476	0.519	0.538
2897	30809	0.052	0.192	0.254	0.244
2897	30809	0.057	0.098	0.15	0.155
2897	30809	0.054	0.11	0.167	0.164
2897	30809	0.063	0.08	0.134	0.143
2897	30809	0.044	0.103	0.166	0.147
2897	30809	0.053	0.204	0.248	0.257
2897	30809	0.014	0.085	0.138	0.099
2897	30809	0.031	0.539	0.553	0.57
2897	30809	0.042	0.52	0.551	0.562
2897	30809	0.0	0.0	0.0	0.0
2897	30809	0.0	0.0	0.0	0.0
2897	30839	0.265	0.0	0.0	0.0
2897	30839	0.054	0.074	0.191	0.02
2897	30839	0.046	0.298	0.352	0.344
2897	30839	0.019	0.18	0.226	0.199
2897	30839	0.028	0.176	0.195	0.204
2897	30839	0.044	0.212	0.24	0.256
2897	30839	0.058	0.079	0.123	0.137
2897	30839	0.047	0.082	0.14	0.129
2897	30839	0.051	0.123	0.17	0.174
2897	30839	0.04	0.139	0.19	0.179
2897	30839	0.052	0.18	0.22	0.232
2897	30839	0.047	0.093	0.145	0.14
2897	30839	0.036	0.18	0.227	0.216
2897	30839	0.071	0.099	0.135	0.17
2897	30839	0.035	0.068	0.139	0.103
2897	30839	0.051	0.766	0.801	0.817
2897	30839	0.069	0.167	0.218	0.236
2897	30839	0.05	0.08	0.149	0.13
2897	30839	0.061	0.093	0.143	0.154
2897	30839	0.045	0.262	0.323	0.307
2897	30839	0.06	0.363	0.408	0.423
2897	30839	0.044	0.502	0.562	0.546
2897	30839	0.044	0.106	0.15	0.15
2897	30839	0.051	0.17	0.214	0.221
2897	30839	0.044	0.391	0.442	0.435
2897	30839	0.062	0.211	0.255	0.273
2897	30839	0.034	0.007	0.069	0.041
2897	30839	0.075	0.164	0.198	0.239
2897	30839	0.037	0.035	0.11	0.072
2897	30839	0.066	0.588	0.625	0.654
2897	30839	0.055	0.131	0.197	0.186
2897	30839	0.045	0.038	0.093	0.083
2897	30839	0.059	0.577	0.622	0.636
2897	30839	0.049	0.088	0.147	0.137
2897	30839	0.046	0.137	0.186	0.183
2897	30839	0.07	0.176	0.222	0.246
2897	30839	0.058	0.162	0.232	0.22
2897	30839	0.04	0.077	0.135	0.117
2897	30839	0.05	0.271	0.311	0.321
2897	30839	0.081	0.07	0.12	0.151
2897	30839	0.073	0.098	0.179	0.171
2897	30839	0.035	0.09	0.163	0.125
2897	30839	0.028	0.771	0.806	0.799
2897	30839	0.043	0.249	0.277	0.292
2897	30839	0.024	0.204	0.247	0.228
2897	30839	0.056	0.278	0.302	0.334
2897	30839	0.059	0.291	0.347	0.35
2897	30839	0.042	0.046	0.105	0.088
2897	30839	0.049	0.056	0.098	0.105
2897	30839	0.047	0.098	0.147	0.145
2897	30839	0.034	0.622	0.669	0.656
2897	30839	0.039	0.216	0.25	0.255
2897	30839	0.042	0.169	0.208	0.211
2897	30839	0.062	0.161	0.203	0.223
2897	30839	0.037	0.078	0.14	0.115
2897	30839	0.063	0.158	0.195	0.221
2897	30839	0.082	0.095	0.158	0.177
2897	30839	0.045	0.087	0.169	0.132
2897	30839	0.053	0.422	0.467	0.475
2897	30839	0.05	0.095	0.148	0.145
2897	30839	0.054	0.648	0.698	0.702
2897	30839	0.052	0.366	0.42	0.418
2897	30839	0.056	0.051	0.103	0.107
2897	30839	0.061	0.351	0.407	0.412
2897	30839	0.055	0.167	0.228	0.222
2897	30839	0.048	0.068	0.123	0.116
2897	30839	0.058	0.352	0.4	0.41
2897	30839	0.0	0.0	0.0	0.0
2897	30839	0.0	0.0	0.0	0.0
2897	30839	0.0	0.0	0.0	0.0
2897	30868	0.25	0.0	0.0	0.0
2897	30868	0.096	0.037	0.213	0.059
2897	30868	0.051	0.092	0.188	0.143
2897	30868	0.054	0.184	0.235	0.238
2897	30868	0.044	0.147	0.201	0.191
2897	30868	0.052	0.14	0.184	0.192
2897	30868	0.06	0.12	0.172	0.18
2897	30868	0.028	0.687	0.747	0.715
2897	30868	0.036	0.414	0.442	0.45
2897	30868	0.098	0.536	0.572	0.634
2897	30868	0.048	0.126	0.224	0.174
2897	30868	0.052	0.362	0.41	0.414
2897	30868	0.061	0.121	0.173	0.182
2897	30868	0.045	0.087	0.148	0.132
2897	30868	0.062	0.752	0.797	0.814
2897	30868	0.053	0.085	0.147	0.138
2897	30868	0.057	0.087	0.14	0.144
2897	30868	0.04	0.201	0.258	0.241
2897	30868	0.051	0.392	0.432	0.443
2897	30868	0.047	0.095	0.146	0.142
2897	30868	0.054	0.223	0.27	0.277
2897	30868	0.05	0.138	0.192	0.188
2897	30868	0.031	0.039	0.089	0.07
2897	30868	0.057	0.199	0.23	0.256
2897	30868	0.049	0.107	0.164	0.156
2897	30868	0.085	0.147	0.196	0.232
2897	30868	0.046	1.072	1.157	1.118
2897	30868	0.059	0.287	0.333	0.346
2897	30868	0.033	0.466	0.525	0.499
2897	30868	0.051	0.185	0.218	0.236
2897	30868	0.081	0.12	0.171	0.201
2897	30868	0.045	0.467	0.548	0.512
2897	30868	0.056	0.11	0.155	0.166
2897	30868	0.056	0.099	0.155	0.155
2897	30868	0.054	0.922	0.978	0.976
2897	30868	0.047	0.2	0.254	0.247
2897	30868	0.061	0.104	0.151	0.165
2897	30868	0.046	0.66	0.721	0.706
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30868	0.0	0.0	0.0	0.0
2897	30880	0.046	0.0	0.0	0.0
2897	30880	0.069	0.088	0.134	0.157
2897	30880	0.057	0.094	0.163	0.151
2897	30880	0.053	0.09	0.147	0.143
2897	30880	0.047	0.169	0.222	0.216
2897	30880	0.047	0.158	0.205	0.205
2897	30880	0.069	0.076	0.123	0.145
2897	30880	0.044	0.038	0.107	0.082
2897	30880	0.052	0.764	0.808	0.816
2897	30880	0.054	0.177	0.229	0.231
2897	30880	0.065	0.307	0.361	0.372
2897	30880	0.049	0.104	0.169	0.153
2897	30880	0.075	0.117	0.166	0.192
2897	30880	0.045	0.057	0.132	0.102
2897	30880	0.069	0.118	0.163	0.187
2897	30880	0.047	0.073	0.142	0.12
2897	30880	0.048	0.753	0.8	0.801
2897	30880	0.032	0.108	0.156	0.14
2897	30880	0.042	0.125	0.157	0.167
2897	30880	0.064	0.09	0.132	0.154
2897	30880	0.076	0.098	0.162	0.174
2897	30880	0.069	0.091	0.167	0.16
2897	30880	0.061	0.558	0.627	0.619
2897	30880	0.078	0.167	0.228	0.245
2897	30880	0.04	0.027	0.105	0.067
2897	30880	0.07	0.167	0.207	0.237
2897	30880	0.042	0.011	0.059	0.031
2897	30880	0.042	0.18	0.222	0.222
2897	30880	0.069	0.095	0.137	0.164
2897	30880	0.056	0.229	0.298	0.285
2897	30880	0.047	0.086	0.142	0.133
2897	30880	0.051	0.132	0.179	0.183
2897	30880	0.051	0.687	0.738	0.738
2897	30880	0.048	0.15	0.201	0.198
2897	30880	0.068	0.55	0.598	0.618
2897	30880	0.057	0.492	0.56	0.549
2897	30880	0.054	0.174	0.231	0.228
2897	30880	0.051	0.157	0.211	0.208
2897	30880	0.041	0.04	0.091	0.081
2897	30880	0.075	1.13	1.171	1.205
2897	30880	0.054	0.057	0.132	0.111
2897	30880	0.055	0.115	0.169	0.17
2897	30880	0.043	0.063	0.118	0.106
2897	30880	0.058	0.752	0.795	0.81
2897	30880	0.06	0.252	0.31	0.312
2897	30880	0.078	0.963	1.023	1.041
2897	30880	0.048	0.534	0.612	0.582
2897	30880	0.043	0.122	0.17	0.165
2897	30880	0.039	0.323	0.366	0.362
2897	30880	0.043	0.112	0.151	0.155
2897	30880	0.05	0.084	0.127	0.134
2897	30880	0.052	0.166	0.216	0.218
2897	30880	0.044	0.106	0.158	0.15
2897	30880	0.066	0.784	0.828	0.85
2897	30880	0.051	0.04	0.106	0.091
2897	30880	0.061	0.143	0.194	0.204
2897	30880	0.041	0.064	0.125	0.105
2897	30880	0.058	0.534	0.575	0.592
2897	30880	0.028	0.131	0.189	0.159
2897	30880	0.063	0.302	0.33	0.365
2897	30880	0.048	0.063	0.126	0.111
2897	30880	0.049	0.214	0.262	0.263
2897	30880	0.115	1.069	1.118	1.184
2897	30880	0.076	0.222	0.337	0.298
2897	30880	0.114	0.58	0.656	0.694
2897	30880	0.057	0.531	0.645	0.588
2897	30880	0.054	0.129	0.186	0.183
2897	30880	0.047	0.05	0.104	0.097
2897	30880	0.056	1.087	1.134	1.143
