PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2182	22199	0.0	0.0	0.0	0.0
2182	22217	0.216	0.0	0.0	0.0
2182	22217	0.087	0.111	0.105	0.024
2182	22217	0.376	0.208	0.295	0.584
2182	22217	0.137	0.248	0.128	0.111
2182	22217	0.127	0.12	0.257	0.247
2182	22217	0.095	0.009	0.136	0.104
2182	22217	0.095	0.033	0.128	0.128
2182	22217	0.103	0.031	0.064	0.072
2182	22217	0.055	0.031	0.072	0.024
2182	22217	0.047	0.233	0.288	0.28
2182	22217	0.046	0.05	0.097	0.096
2182	22217	0.063	0.049	0.095	0.112
2182	22217	0.056	0.048	0.111	0.104
2182	22217	0.04	0.064	0.12	0.104
2182	22217	0.079	0.057	0.097	0.136
2182	22217	0.192	0.008	0.071	0.184
2182	22217	0.103	0.079	0.113	0.024
2182	22217	0.095	0.015	0.088	0.08
2182	22217	0.111	0.009	0.104	0.12
2182	22217	0.087	0.039	0.072	0.048
2182	22217	0.055	0.023	0.064	0.032
2182	22217	0.112	0.065	0.12	0.177
2182	22217	0.128	0.009	0.103	0.119
2182	22217	0.119	0.041	0.169	0.16
2182	22217	0.103	0.023	0.096	0.08
2182	22217	0.055	0.039	0.064	0.016
2182	22217	0.087	0.073	0.128	0.16
2182	22217	0.103	0.017	0.104	0.12
2182	22217	0.024	0.073	0.176	0.097
2182	22217	0.071	0.2	0.224	0.271
2182	22217	0.103	0.017	0.088	0.12
2182	22217	0.079	0.023	0.08	0.056
2182	22217	0.096	0.008	0.087	0.104
2182	22217	0.111	0.007	0.089	0.104
2182	22217	0.055	0.097	0.208	0.152
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22217	0.0	0.0	0.0	0.0
2182	22225	0.352	0.0	0.0	0.0
2182	22225	0.103	0.079	0.273	0.024
2182	22225	0.087	0.105	0.208	0.192
2182	22225	0.095	0.007	0.08	0.088
2182	22225	0.111	0.007	0.088	0.104
2182	22225	0.087	0.031	0.08	0.056
2182	22225	0.127	0.025	0.112	0.152
2182	22225	0.102	0.03	0.097	0.072
2182	22225	0.103	0.031	0.071	0.072
2182	22225	0.14	0.024	0.127	0.164
2182	22225	0.135	0.027	0.113	0.108
2182	22225	0.151	0.063	0.072	0.088
2182	22225	0.095	0.071	0.08	0.024
2182	22225	0.103	0.313	0.408	0.416
2182	22225	0.111	0.033	0.136	0.144
2182	22225	0.119	0.039	0.072	0.08
2182	22225	0.119	0.039	0.08	0.08
2182	22225	0.088	0.016	0.103	0.072
2182	22225	0.079	0.033	0.121	0.112
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22225	0.0	0.0	0.0	0.0
2182	22236	0.256	0.0	0.0	0.0
2182	22236	0.087	0.079	0.177	0.008
2182	22236	0.112	0.08	0.167	0.192
2182	22236	0.088	0.056	0.168	0.144
2182	22236	0.112	0.064	0.152	0.176
2182	22236	0.103	0.015	0.097	0.088
2182	22236	0.096	0.016	0.119	0.112
2182	22236	0.111	0.009	0.105	0.12
2182	22236	0.079	0.031	0.08	0.048
2182	22236	0.119	0.041	0.12	0.16
2182	22236	0.096	0.04	0.079	0.056
2182	22236	0.087	0.007	0.089	0.08
2182	22236	0.208	0.024	0.063	0.184
2182	22236	0.119	0.127	0.081	0.008
2182	22236	0.079	0.023	0.096	0.056
2182	22236	0.127	0.121	0.2	0.248
2182	22236	0.119	0.017	0.144	0.136
2182	22236	0.135	0.007	0.112	0.128
2182	22236	0.079	0.007	0.128	0.072
2182	22236	0.119	0.009	0.088	0.128
2182	22236	0.113	0.007	0.112	0.106
2182	22236	0.079	0.001	0.112	0.078
2182	22236	0.071	0.009	0.088	0.08
2182	22236	0.144	0.096	0.167	0.24
2182	22236	0.143	0.079	0.065	0.064
2182	22236	0.039	0.377	0.52	0.416
2182	22236	0.056	0.056	0.095	0.112
2182	22236	0.143	0.145	0.201	0.288
2182	22236	0.047	0.073	0.216	0.12
2182	22236	0.047	0.057	0.104	0.104
2182	22236	0.047	0.065	0.112	0.112
2182	22236	0.055	0.057	0.104	0.112
2182	22236	0.151	0.057	0.112	0.208
2182	22236	0.04	0.072	0.223	0.112
2182	22236	0.144	0.176	0.216	0.32
2182	22236	0.128	0.128	0.272	0.256
2182	22236	0.072	0.304	0.432	0.376
2182	22236	0.103	0.089	0.161	0.192
2182	22236	0.143	0.023	0.08	0.12
2182	22236	0.135	0.031	0.112	0.104
2182	22236	0.087	0.047	0.088	0.04
2182	22236	0.119	0.015	0.072	0.104
2182	22236	0.103	0.015	0.104	0.088
2182	22236	0.087	0.031	0.072	0.056
2182	22236	0.143	0.057	0.144	0.2
2182	22236	0.111	0.079	0.064	0.032
2182	22236	0.095	0.007	0.104	0.088
2182	22236	0.103	0.031	0.064	0.072
2182	22236	0.111	0.089	0.192	0.2
2182	22236	0.087	0.047	0.064	0.04
2182	22236	0.103	0.081	0.168	0.184
2182	22236	0.079	0.063	0.04	0.016
2182	22236	0.151	0.097	0.176	0.248
2182	22236	0.111	0.063	0.088	0.048
2182	22236	0.126	0.038	0.073	0.088
2182	22236	0.136	0.0	0.126	0.136
2182	22236	0.095	0.055	0.081	0.04
2182	22236	0.111	0.031	0.064	0.08
2182	22236	0.096	0.04	0.071	0.056
2182	22236	0.104	0.032	0.128	0.136
2182	22236	0.12	0.048	0.056	0.072
2182	22236	0.071	0.039	0.081	0.032
2182	22236	0.128	0.048	0.119	0.176
2182	22236	0.112	0.064	0.064	0.048
2182	22236	0.128	0.08	0.192	0.208
2182	22236	0.159	0.073	0.201	0.232
2182	22236	0.151	0.185	0.344	0.336
2182	22236	0.143	0.007	0.144	0.136
2182	22236	0.12	0.032	0.111	0.088
2182	22236	0.112	0.096	0.216	0.208
2182	22258	0.216	0.0	0.0	0.0
2182	22258	0.103	0.063	0.153	0.04
2182	22258	0.127	0.073	0.176	0.2
2182	22258	0.143	0.105	0.232	0.248
2182	22258	0.135	0.039	0.104	0.096
2182	22258	0.04	0.136	0.271	0.176
2182	22258	0.088	0.056	0.096	0.144
2182	22258	0.128	0.136	0.224	0.264
2182	22258	0.143	0.063	0.065	0.08
2182	22258	0.103	0.055	0.088	0.048
2182	22258	0.103	0.007	0.096	0.096
2182	22258	0.079	0.041	0.144	0.12
2182	22258	0.163	0.007	0.072	0.156
2182	22258	0.103	0.059	0.104	0.044
2182	22258	0.111	0.063	0.04	0.048
2182	22258	0.111	0.017	0.128	0.128
2182	22258	0.103	0.031	0.08	0.072
2182	22258	0.087	0.009	0.112	0.096
2182	22258	0.064	0.032	0.055	0.032
2182	22258	0.095	0.113	0.177	0.208
2182	22258	0.183	0.023	0.072	0.16
2182	22258	0.135	0.095	0.088	0.04
2182	22258	0.12	0.047	0.088	0.073
2182	22258	0.066	0.024	0.144	0.09
2182	22258	0.103	0.118	0.184	0.221
2182	22258	0.103	0.089	0.192	0.192
2182	22258	0.135	0.041	0.144	0.176
2182	22258	0.143	0.009	0.144	0.152
2182	22258	0.119	0.217	0.36	0.336
2182	22258	0.095	0.065	0.184	0.16
2182	22258	0.119	0.201	0.296	0.32
2182	22258	0.127	0.201	0.32	0.328
2182	22258	0.087	0.039	0.088	0.048
2182	22258	0.053	0.035	0.122	0.088
2182	22258	0.135	0.105	0.158	0.24
2182	22258	0.079	0.039	0.096	0.04
2182	22258	0.143	0.089	0.168	0.232
2182	22258	0.103	0.073	0.216	0.176
2182	22258	0.079	0.097	0.2	0.176
2182	22258	0.183	0.097	0.176	0.28
2182	22258	0.127	0.055	0.128	0.072
2182	22258	0.135	0.015	0.112	0.12
2182	22258	0.135	0.001	0.136	0.136
2182	22258	0.038	0.162	0.297	0.2
2182	22258	0.047	0.073	0.111	0.12
2182	22258	0.071	0.073	0.12	0.144
2182	22258	0.063	0.137	0.208	0.2
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22258	0.0	0.0	0.0	0.0
2182	22275	0.16	0.0	0.0	0.0
2182	22275	0.071	0.047	0.113	0.024
2182	22275	0.103	0.089	0.16	0.192
2182	22275	0.087	0.017	0.12	0.104
2182	22275	0.111	0.001	0.088	0.112
2182	22275	0.176	0.104	0.215	0.28
2182	22275	0.151	0.087	0.089	0.064
2182	22275	0.095	0.049	0.2	0.144
2182	22275	0.119	0.057	0.152	0.176
2182	22275	0.079	0.009	0.128	0.088
2182	22275	0.122	0.057	0.136	0.179
2182	22275	0.104	0.011	0.111	0.093
2182	22275	0.135	0.039	0.065	0.096
2182	22275	0.055	0.017	0.152	0.072
2182	22275	0.12	0.08	0.135	0.2
2182	22275	0.135	0.079	0.041	0.056
2182	22275	0.103	0.031	0.104	0.072
2182	22275	0.104	0.016	0.119	0.12
2182	22275	0.115	0.009	0.113	0.124
2182	22275	0.095	0.027	0.088	0.068
2182	22275	0.129	0.031	0.064	0.098
2182	22275	0.119	0.001	0.128	0.118
2182	22275	0.112	0.008	0.111	0.104
2182	22275	0.087	0.023	0.089	0.064
2182	22275	0.127	0.017	0.104	0.144
2182	22275	0.127	0.031	0.096	0.096
2182	22275	0.095	0.007	0.12	0.088
2182	22275	0.143	0.073	0.168	0.216
2182	22275	0.071	0.015	0.128	0.056
2182	22275	0.095	0.081	0.152	0.176
2182	22275	0.104	0.023	0.072	0.081
2182	22275	0.136	0.001	0.103	0.135
2182	22275	0.103	0.031	0.105	0.072
2182	22275	0.088	0.024	0.127	0.112
2182	22275	0.119	0.009	0.097	0.128
2182	22275	0.039	0.033	0.152	0.072
2182	22275	0.175	0.113	0.152	0.288
2182	22275	0.143	0.079	0.096	0.064
2182	22275	0.079	0.007	0.136	0.072
2182	22275	0.063	0.089	0.168	0.152
2182	22275	0.143	0.145	0.208	0.288
2182	22275	0.032	0.152	0.295	0.184
2182	22275	0.215	0.569	0.601	0.784
2182	22275	0.152	0.136	0.079	0.016
2182	22275	0.111	0.039	0.113	0.072
2182	22275	0.071	0.089	0.2	0.16
2182	22275	0.176	0.168	0.239	0.344
2182	22275	0.103	0.039	0.137	0.064
2182	22275	0.095	0.055	0.048	0.04
2182	22275	0.087	0.009	0.104	0.096
2182	22275	0.119	0.017	0.104	0.136
2182	22275	0.088	0.039	0.08	0.049
2182	22275	0.079	0.024	0.064	0.055
2182	22275	0.119	0.089	0.168	0.208
2182	22275	0.079	0.009	0.128	0.088
2182	22275	0.07	0.098	0.177	0.168
2182	22275	0.103	0.017	0.087	0.12
2182	22275	0.12	0.016	0.119	0.136
2182	22275	0.095	0.015	0.105	0.08
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22275	0.0	0.0	0.0	0.0
2182	22296	0.214	0.0	0.0	0.0
2182	22296	0.103	0.071	0.143	0.032
2182	22296	0.119	0.193	0.296	0.312
2182	22296	0.095	0.023	0.096	0.072
2182	22296	0.072	0.008	0.103	0.08
2182	22296	0.127	0.089	0.161	0.216
2182	22296	0.087	0.031	0.096	0.056
2182	22296	0.071	0.031	0.056	0.04
2182	22296	0.095	0.033	0.104	0.128
2182	22296	0.047	0.009	0.104	0.056
2182	22296	0.119	0.025	0.072	0.144
2182	22296	0.129	0.032	0.087	0.097
2182	22296	0.096	0.009	0.12	0.087
2182	22296	0.095	0.161	0.257	0.256
2182	22296	0.087	0.007	0.088	0.08
2182	22296	0.095	0.025	0.112	0.12
2182	22296	0.095	0.007	0.088	0.088
2182	22296	0.128	0.04	0.055	0.088
2182	22296	0.094	0.038	0.09	0.056
2182	22296	0.087	0.031	0.063	0.056
2182	22296	0.12	0.024	0.111	0.144
2182	22296	0.135	0.055	0.065	0.08
2182	22296	0.095	0.087	0.048	0.008
2182	22296	0.096	0.112	0.207	0.208
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
2182	22296	0.0	0.0	0.0	0.0
