PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7187	77351	0.105	0.078	0.21	0.183
7187	77351	0.136	0.047	0.152	0.183
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77351	0.0	0.0	0.0	0.0
7187	77365	0.282	0.0	0.0	0.0
7187	77365	0.111	0.047	0.235	0.064
7187	77365	0.154	0.093	0.204	0.247
7187	77365	0.155	0.047	0.201	0.202
7187	77365	0.257	0.0	0.155	0.257
7187	77365	0.142	0.126	0.131	0.016
7187	77365	0.177	0.023	0.119	0.154
7187	77365	0.126	0.313	0.49	0.439
7187	77365	0.115	0.219	0.345	0.334
7187	77365	0.164	0.128	0.243	0.292
7187	77365	0.15	0.044	0.12	0.106
7187	77365	0.139	0.078	0.228	0.217
7187	77365	0.153	0.062	0.201	0.215
7187	77365	0.198	0.06	0.093	0.138
7187	77365	0.173	0.078	0.12	0.095
7187	77365	0.134	0.234	0.407	0.368
7187	77365	0.15	0.015	0.149	0.165
7187	77365	0.142	0.032	0.182	0.174
7187	77365	0.103	0.063	0.205	0.166
7187	77365	0.126	0.021	0.124	0.147
7187	77365	0.143	0.055	0.181	0.198
7187	77365	0.144	0.172	0.315	0.316
7187	77365	0.169	0.266	0.41	0.435
7187	77365	0.184	0.015	0.154	0.169
7187	77365	0.188	0.086	0.098	0.102
7187	77365	0.149	0.055	0.133	0.094
7187	77365	0.151	0.249	0.398	0.4
7187	77365	0.103	0.016	0.167	0.119
7187	77365	0.129	0.078	0.181	0.207
7187	77365	0.134	0.054	0.075	0.08
7187	77365	0.114	0.031	0.165	0.145
7187	77365	0.11	0.062	0.176	0.172
7187	77365	0.165	0.18	0.29	0.345
7187	77365	0.111	0.172	0.337	0.283
7187	77365	0.126	0.094	0.205	0.22
7187	77365	0.152	0.164	0.29	0.316
7187	77365	0.373	0.093	0.245	0.466
7187	77365	0.107	0.107	0.266	0.0
7187	77365	0.14	0.328	0.435	0.468
7187	77365	0.104	0.062	0.202	0.166
7187	77365	0.146	0.737	0.841	0.883
7187	77365	0.372	0.36	0.506	0.732
7187	77365	0.17	0.155	0.217	0.015
7187	77365	0.144	0.125	0.295	0.269
7187	77365	0.098	0.47	0.614	0.568
7187	77365	0.09	0.143	0.241	0.233
7187	77365	0.125	0.078	0.168	0.203
7187	77365	0.128	0.733	0.858	0.861
7187	77365	0.103	0.016	0.144	0.119
7187	77365	0.122	0.062	0.165	0.184
7187	77365	0.119	0.316	0.438	0.435
7187	77365	0.216	0.031	0.15	0.247
7187	77365	0.127	0.091	0.125	0.036
7187	77365	0.15	0.047	0.174	0.197
7187	77365	0.154	0.112	0.262	0.266
7187	77365	0.139	0.078	0.232	0.217
7187	77365	0.153	0.047	0.186	0.2
7187	77365	0.142	0.031	0.184	0.173
7187	77365	0.131	0.022	0.12	0.109
7187	77365	0.122	0.016	0.147	0.138
7187	77365	0.145	0.063	0.185	0.208
7187	77365	0.118	0.043	0.102	0.075
7187	77365	0.158	0.533	0.651	0.691
7187	77365	0.156	0.028	0.13	0.128
7187	77365	0.131	0.079	0.235	0.21
7187	77365	0.394	0.235	0.366	0.629
7187	77365	0.395	0.281	0.675	0.676
7187	77365	0.172	0.221	0.174	0.049
7187	77365	0.136	0.024	0.148	0.112
7187	77365	0.186	0.063	0.199	0.249
7187	77384	0.506	0.0	0.0	0.0
7187	77384	0.157	0.126	0.38	0.031
7187	77384	0.166	0.312	0.469	0.478
7187	77384	0.119	0.396	0.562	0.515
7187	77384	0.095	0.11	0.229	0.205
7187	77384	0.146	0.016	0.111	0.162
7187	77384	0.138	0.11	0.256	0.248
7187	77384	0.133	0.934	1.072	1.067
7187	77384	0.111	0.094	0.227	0.205
7187	77384	0.151	0.047	0.158	0.198
7187	77384	0.168	0.063	0.214	0.231
7187	77384	0.135	0.171	0.339	0.306
7187	77384	0.134	0.022	0.113	0.112
7187	77384	0.136	0.078	0.212	0.214
7187	77384	0.154	0.015	0.121	0.139
7187	77384	0.119	0.02	0.134	0.099
7187	77384	0.192	0.094	0.213	0.286
7187	77384	0.148	0.07	0.122	0.078
7187	77384	0.151	0.032	0.18	0.183
7187	77384	0.135	0.602	0.753	0.737
7187	77384	0.13	0.05	0.185	0.18
7187	77384	0.123	0.02	0.15	0.143
7187	77384	0.119	0.006	0.117	0.113
7187	77384	0.13	0.036	0.083	0.094
7187	77384	0.107	0.047	0.177	0.154
7187	77384	0.131	0.0	0.107	0.131
7187	77384	0.116	0.026	0.157	0.142
7187	77384	0.129	0.026	0.09	0.103
7187	77384	0.149	0.011	0.118	0.138
7187	77384	0.159	0.438	0.587	0.597
7187	77384	0.122	0.016	0.175	0.138
7187	77384	0.13	0.047	0.169	0.177
7187	77384	0.114	0.043	0.087	0.071
7187	77384	0.138	0.047	0.161	0.185
7187	77384	0.091	0.125	0.263	0.216
7187	77384	0.136	0.392	0.483	0.528
7187	77384	0.111	0.062	0.198	0.173
7187	77384	0.115	0.015	0.126	0.13
7187	77384	0.108	0.031	0.146	0.139
7187	77384	0.118	0.296	0.404	0.414
7187	77384	0.135	0.031	0.149	0.166
7187	77384	0.165	0.033	0.102	0.132
7187	77384	0.125	0.078	0.243	0.203
7187	77384	0.118	0.019	0.106	0.099
7187	77384	0.1	0.015	0.133	0.115
7187	77384	0.09	0.063	0.163	0.153
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77384	0.0	0.0	0.0	0.0
7187	77396	0.253	0.0	0.0	0.0
7187	77396	0.132	0.132	0.121	0.0
7187	77396	0.119	0.015	0.147	0.134
7187	77396	0.125	0.047	0.166	0.172
7187	77396	0.113	0.051	0.074	0.062
7187	77396	0.153	0.0	0.113	0.153
7187	77396	0.114	0.019	0.134	0.095
7187	77396	0.155	0.031	0.145	0.186
7187	77396	0.148	0.016	0.171	0.164
7187	77396	0.073	0.016	0.164	0.089
7187	77396	0.177	0.0	0.073	0.177
7187	77396	0.106	0.213	0.39	0.319
7187	77396	0.121	0.078	0.184	0.199
7187	77396	0.196	0.087	0.034	0.109
7187	77396	0.149	0.125	0.321	0.274
7187	77396	0.1	0.271	0.42	0.371
7187	77396	0.116	0.266	0.366	0.382
7187	77396	0.269	0.063	0.179	0.332
7187	77396	0.129	0.145	0.124	0.016
7187	77396	0.123	0.375	0.504	0.498
7187	77396	0.112	0.078	0.201	0.19
7187	77396	0.161	0.047	0.159	0.208
7187	77396	0.155	0.0	0.161	0.155
7187	77396	0.123	0.112	0.267	0.235
7187	77396	0.156	0.158	0.281	0.314
7187	77396	0.124	0.094	0.25	0.218
7187	77396	0.149	0.015	0.139	0.164
7187	77396	0.095	0.125	0.274	0.22
7187	77396	0.121	0.062	0.157	0.183
7187	77396	0.123	0.131	0.252	0.254
7187	77396	0.115	0.053	0.07	0.062
7187	77396	0.137	0.126	0.241	0.263
7187	77396	0.097	0.173	0.31	0.27
7187	77396	0.157	0.062	0.159	0.219
7187	77396	0.149	0.109	0.266	0.258
7187	77396	0.102	0.156	0.305	0.258
7187	77396	0.116	0.218	0.32	0.334
7187	77396	0.072	0.063	0.179	0.135
7187	77396	0.119	0.047	0.119	0.166
7187	77396	0.225	0.056	0.175	0.281
7187	77396	0.14	0.103	0.122	0.037
7187	77396	0.118	0.016	0.156	0.134
7187	77396	0.16	0.038	0.08	0.122
7187	77396	0.131	0.013	0.147	0.118
7187	77396	0.14	0.032	0.163	0.172
7187	77396	0.116	0.36	0.5	0.476
7187	77396	0.174	0.056	0.06	0.118
7187	77396	0.144	0.157	0.331	0.301
7187	77396	0.119	0.315	0.459	0.434
7187	77396	0.091	0.047	0.166	0.138
7187	77396	0.107	0.062	0.153	0.169
7187	77396	0.085	0.063	0.17	0.148
7187	77396	0.101	0.063	0.148	0.164
7187	77396	0.105	0.047	0.148	0.152
7187	77396	0.118	0.047	0.152	0.165
7187	77396	0.134	0.375	0.493	0.509
7187	77396	0.129	0.038	0.096	0.091
7187	77396	0.106	0.016	0.145	0.122
7187	77396	0.133	0.006	0.1	0.127
7187	77396	0.152	0.235	0.368	0.387
7187	77396	0.09	0.007	0.145	0.083
7187	77396	0.099	0.203	0.293	0.302
7187	77396	0.13	0.015	0.114	0.145
7187	77396	0.145	0.155	0.285	0.3
7187	77396	0.123	0.047	0.192	0.17
7187	77396	0.145	0.203	0.326	0.348
7187	77396	0.088	0.564	0.709	0.652
7187	77396	0.0	0.0	0.0	0.0
7187	77396	0.0	0.0	0.0	0.0
7187	77396	0.0	0.0	0.0	0.0
7187	77408	0.235	0.0	0.0	0.0
7187	77408	0.104	0.031	0.266	0.135
7187	77408	0.191	0.047	0.151	0.238
7187	77408	0.166	0.021	0.17	0.145
7187	77408	0.119	0.016	0.182	0.135
7187	77408	0.183	0.0	0.119	0.183
7187	77408	0.17	0.006	0.177	0.164
7187	77408	0.106	0.203	0.373	0.309
7187	77408	0.131	0.02	0.086	0.111
7187	77408	0.13	0.016	0.147	0.146
7187	77408	0.133	0.337	0.467	0.47
7187	77408	0.147	0.0	0.133	0.147
7187	77408	0.101	0.203	0.35	0.304
7187	77408	0.119	0.031	0.132	0.15
7187	77408	0.094	0.14	0.259	0.234
7187	77408	0.101	0.015	0.109	0.116
7187	77408	0.122	0.094	0.195	0.216
7187	77408	0.207	0.062	0.184	0.269
7187	77408	0.181	0.084	0.123	0.097
7187	77408	0.134	0.126	0.307	0.26
7187	77408	0.172	0.021	0.113	0.151
7187	77408	0.115	0.044	0.128	0.071
7187	77408	0.118	0.015	0.13	0.133
7187	77408	0.108	0.046	0.164	0.154
7187	77408	0.106	0.078	0.186	0.184
7187	77408	0.117	0.079	0.185	0.196
7187	77408	0.119	0.083	0.2	0.202
7187	77408	0.122	0.078	0.197	0.2
7187	77408	0.122	0.047	0.169	0.169
7187	77408	0.127	0.219	0.341	0.346
7187	77408	0.158	0.024	0.103	0.134
7187	77408	0.135	0.047	0.205	0.182
7187	77408	0.276	0.125	0.26	0.401
7187	77408	0.135	0.104	0.172	0.031
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77408	0.0	0.0	0.0	0.0
7187	77416	0.226	0.0	0.0	0.0
7187	77416	0.146	0.083	0.143	0.063
7187	77416	0.149	0.12	0.266	0.269
7187	77416	0.158	0.625	0.774	0.783
7187	77416	0.155	0.078	0.236	0.233
7187	77416	0.185	0.094	0.249	0.279
7187	77416	0.181	0.394	0.579	0.575
7187	77416	0.193	0.068	0.113	0.125
7187	77416	0.142	0.172	0.365	0.314
7187	77416	0.151	0.062	0.204	0.213
7187	77416	0.177	0.068	0.083	0.109
7187	77416	0.172	0.115	0.292	0.287
7187	77416	0.164	0.036	0.136	0.128
7187	77416	0.126	0.015	0.179	0.141
7187	77416	0.117	0.022	0.104	0.095
7187	77416	0.147	0.219	0.336	0.366
7187	77416	0.174	0.045	0.192	0.219
7187	77416	0.14	0.109	0.283	0.249
7187	77416	0.16	0.165	0.305	0.325
7187	77416	0.129	0.007	0.153	0.122
7187	77416	0.12	0.219	0.348	0.339
7187	77416	0.118	0.011	0.131	0.129
7187	77416	0.12	0.031	0.149	0.151
7187	77416	0.132	0.187	0.307	0.319
7187	77416	0.134	0.047	0.179	0.181
7187	77416	0.163	0.297	0.431	0.46
7187	77416	0.148	0.059	0.222	0.207
7187	77416	0.135	0.204	0.352	0.339
7187	77416	0.102	0.159	0.294	0.261
7187	77416	0.148	0.032	0.134	0.18
7187	77416	0.109	0.078	0.226	0.187
7187	77416	0.129	0.241	0.35	0.37
7187	77416	0.217	0.046	0.175	0.263
7187	77416	0.134	0.103	0.114	0.031
7187	77416	0.142	0.125	0.259	0.267
7187	77416	0.106	0.439	0.581	0.545
7187	77416	0.16	0.006	0.1	0.154
7187	77416	0.107	0.016	0.176	0.123
7187	77416	0.106	0.11	0.217	0.216
7187	77416	0.127	0.171	0.277	0.298
7187	77416	0.15	0.147	0.274	0.297
7187	77416	0.129	0.455	0.605	0.584
7187	77416	0.134	0.036	0.165	0.17
7187	77416	0.1	0.016	0.15	0.116
7187	77416	0.093	0.094	0.194	0.187
7187	77416	0.117	0.596	0.689	0.713
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77416	0.0	0.0	0.0	0.0
7187	77426	0.284	0.0	0.0	0.0
7187	77426	0.112	0.081	0.203	0.031
7187	77426	0.199	0.063	0.175	0.262
7187	77426	0.047	0.313	0.512	0.36
7187	77426	0.128	0.639	0.686	0.767
7187	77426	0.159	0.015	0.143	0.174
7187	77426	0.155	0.08	0.239	0.235
7187	77426	0.133	0.0	0.155	0.133
7187	77426	0.133	0.0	0.133	0.133
7187	77426	0.136	0.047	0.18	0.183
7187	77426	0.126	0.04	0.176	0.166
7187	77426	0.231	0.106	0.232	0.337
7187	77426	0.313	0.085	0.146	0.228
7187	77426	0.201	0.15	0.163	0.051
7187	77426	0.153	0.035	0.166	0.118
7187	77426	0.149	0.933	1.086	1.082
7187	77426	0.197	0.03	0.119	0.167
7187	77426	0.169	0.033	0.164	0.136
7187	77426	0.166	0.095	0.074	0.071
7187	77426	0.118	0.061	0.227	0.179
7187	77426	0.191	0.031	0.149	0.222
7187	77426	0.137	0.056	0.135	0.081
7187	77426	0.095	0.686	0.823	0.781
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
7187	77426	0.0	0.0	0.0	0.0
