PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52962	0.0	0.0	0.0	0.0
4998	52972	0.552	0.0	0.0	0.0
4998	52972	0.144	0.112	0.44	0.032
4998	52972	0.144	0.112	0.256	0.256
4998	52972	0.096	0.096	0.24	0.192
4998	52972	0.087	0.088	0.184	0.175
4998	52972	0.144	0.016	0.071	0.128
4998	52972	0.12	0.023	0.121	0.097
4998	52972	0.096	0.008	0.112	0.088
4998	52972	0.12	0.12	0.216	0.24
4998	52972	0.113	0.056	0.176	0.169
4998	52972	0.152	0.055	0.168	0.207
4998	52972	0.119	0.017	0.169	0.136
4998	52972	0.103	0.008	0.111	0.095
4998	52972	0.088	0.081	0.184	0.169
4998	52972	0.128	0.04	0.128	0.168
4998	52972	0.121	0.009	0.119	0.112
4998	52972	0.152	0.064	0.185	0.216
4998	52972	0.111	0.057	0.209	0.168
4998	52972	0.143	0.568	0.679	0.711
4998	52972	0.104	0.016	0.127	0.088
4998	52972	0.113	0.073	0.177	0.186
4998	52972	0.079	0.009	0.104	0.07
4998	52972	0.08	0.072	0.151	0.152
4998	52972	0.129	0.024	0.104	0.153
4998	52972	0.104	0.104	0.233	0.208
4998	52972	0.112	0.592	0.696	0.704
4998	52972	0.136	0.024	0.136	0.16
4998	52972	0.096	0.656	0.792	0.752
4998	52972	0.103	0.656	0.752	0.759
4998	52972	0.111	0.241	0.344	0.352
4998	52972	0.128	0.016	0.127	0.144
4998	52972	0.159	0.113	0.241	0.272
4998	52972	0.135	0.337	0.496	0.472
4998	52972	0.112	0.056	0.191	0.168
4998	52972	0.135	0.153	0.265	0.288
4998	52972	0.127	0.031	0.104	0.096
4998	52972	0.12	0.008	0.119	0.112
4998	52972	0.144	0.041	0.161	0.185
4998	52972	0.126	0.001	0.145	0.127
4998	52972	0.168	0.032	0.094	0.136
4998	52972	0.121	0.032	0.136	0.089
4998	52972	0.096	0.407	0.528	0.503
4998	52972	0.128	0.056	0.152	0.184
4998	52972	0.112	0.008	0.136	0.12
4998	52972	0.135	0.081	0.193	0.216
4998	52972	0.064	0.185	0.32	0.249
4998	52972	0.136	0.76	0.824	0.896
4998	52972	0.086	0.523	0.659	0.609
4998	52972	0.112	0.183	0.269	0.295
4998	52972	0.12	0.264	0.376	0.384
4998	52972	0.128	0.024	0.144	0.152
4998	52972	0.128	0.344	0.472	0.472
4998	52972	0.104	0.008	0.12	0.096
4998	52972	0.121	0.064	0.168	0.185
4998	52972	0.409	0.783	0.904	1.192
4998	52972	0.128	0.065	0.344	0.063
4998	52972	0.056	0.28	0.408	0.336
4998	52972	0.112	0.768	0.824	0.88
4998	52972	0.184	0.12	0.232	0.304
4998	52972	0.111	0.095	0.089	0.016
4998	52972	0.129	0.216	0.327	0.345
4998	52972	0.152	0.039	0.168	0.191
4998	52972	0.063	0.032	0.184	0.095
4998	52972	0.105	0.4	0.463	0.505
4998	52972	0.12	0.008	0.113	0.128
4998	52972	0.08	0.088	0.208	0.168
4998	52972	0.504	0.304	0.384	0.808
4998	52972	0.104	0.056	0.448	0.048
4998	52972	0.137	0.192	0.296	0.329
4998	52972	0.112	0.127	0.264	0.239
4998	52993	0.16	0.0	0.0	0.0
4998	52993	0.144	0.023	0.137	0.121
4998	52993	0.152	0.103	0.247	0.255
4998	52993	0.096	0.033	0.185	0.129
4998	52993	0.087	0.104	0.2	0.191
4998	52993	0.112	0.032	0.055	0.08
4998	52993	0.095	0.113	0.225	0.208
4998	52993	0.122	0.262	0.357	0.384
4998	52993	0.144	0.032	0.09	0.112
4998	52993	0.096	0.04	0.104	0.056
4998	52993	0.129	0.136	0.232	0.265
4998	52993	0.125	0.002	0.131	0.127
4998	52993	0.112	0.008	0.133	0.12
4998	52993	0.112	0.032	0.144	0.144
4998	52993	0.144	0.184	0.296	0.328
4998	52993	0.12	0.016	0.128	0.104
4998	52993	0.104	0.04	0.08	0.064
4998	52993	0.104	0.024	0.08	0.08
4998	52993	0.063	0.034	0.138	0.097
4998	52993	0.08	0.009	0.054	0.071
4998	52993	0.121	0.465	0.545	0.586
4998	52993	0.137	0.009	0.112	0.128
4998	52993	0.112	0.007	0.144	0.119
4998	52993	0.128	0.192	0.304	0.32
4998	52993	0.12	0.024	0.104	0.096
4998	52993	0.088	0.008	0.128	0.096
4998	52993	0.076	0.108	0.196	0.184
4998	52993	0.136	0.04	0.116	0.176
4998	52993	0.072	0.344	0.48	0.416
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52993	0.0	0.0	0.0	0.0
4998	52998	0.176	0.0	0.0	0.0
4998	52998	0.128	0.024	0.152	0.104
4998	52998	0.12	0.056	0.184	0.176
4998	52998	0.12	0.04	0.16	0.16
4998	52998	0.112	0.032	0.088	0.08
4998	52998	0.128	0.032	0.144	0.16
4998	52998	0.105	0.008	0.12	0.097
4998	52998	0.128	0.009	0.096	0.119
4998	52998	0.112	0.008	0.12	0.104
4998	52998	0.096	0.016	0.128	0.112
4998	52998	0.135	0.049	0.145	0.184
4998	52998	0.104	0.048	0.087	0.056
4998	52998	0.097	0.056	0.16	0.153
4998	52998	0.111	0.0	0.097	0.111
4998	52998	0.208	0.12	0.231	0.328
4998	52998	0.12	0.016	0.224	0.136
4998	52998	0.096	0.104	0.224	0.2
4998	52998	0.168	0.088	0.184	0.256
4998	52998	0.104	0.008	0.176	0.112
4998	52998	0.136	0.032	0.136	0.168
4998	52998	0.151	0.016	0.12	0.135
4998	52998	0.089	0.008	0.159	0.097
4998	52998	0.121	0.048	0.137	0.169
4998	52998	0.133	0.006	0.115	0.127
4998	52998	0.144	0.0	0.133	0.144
4998	52998	0.12	0.008	0.152	0.128
4998	52998	0.105	0.024	0.144	0.129
4998	52998	0.137	0.014	0.119	0.151
4998	52998	0.145	0.033	0.104	0.112
4998	52998	0.12	0.048	0.097	0.072
4998	52998	0.105	0.057	0.063	0.048
4998	52998	0.145	0.151	0.256	0.296
4998	52998	0.134	0.026	0.171	0.16
4998	52998	0.12	0.032	0.102	0.088
4998	52998	0.12	0.04	0.16	0.16
4998	52998	0.12	0.056	0.176	0.176
4998	52998	0.112	0.048	0.168	0.16
4998	52998	0.105	0.024	0.136	0.129
4998	52998	0.119	0.088	0.193	0.207
4998	52998	0.104	0.032	0.151	0.136
4998	52998	0.112	0.008	0.096	0.104
4998	52998	0.112	0.04	0.152	0.152
4998	52998	0.128	0.943	1.055	1.071
4998	52998	0.104	0.081	0.209	0.185
4998	52998	0.112	0.04	0.064	0.072
4998	52998	0.111	0.04	0.152	0.151
4998	52998	0.089	0.008	0.119	0.097
4998	52998	0.087	0.592	0.681	0.679
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	52998	0.0	0.0	0.0	0.0
4998	53011	0.36	0.0	0.0	0.0
4998	53011	0.113	0.032	0.328	0.081
4998	53011	0.088	0.208	0.321	0.296
4998	53011	0.112	0.728	0.816	0.84
4998	53011	0.104	0.048	0.064	0.056
4998	53011	0.08	0.016	0.12	0.096
4998	53011	0.111	0.049	0.129	0.16
4998	53011	0.111	0.001	0.112	0.112
4998	53011	0.088	0.016	0.127	0.104
4998	53011	0.128	0.096	0.184	0.224
4998	53011	0.16	0.056	0.184	0.216
4998	53011	0.135	0.089	0.249	0.224
4998	53011	0.097	0.048	0.183	0.145
4998	53011	0.096	0.087	0.184	0.183
4998	53011	0.12	0.064	0.16	0.184
4998	53011	0.112	0.008	0.112	0.104
4998	53011	0.112	0.04	0.152	0.152
4998	53011	0.119	0.008	0.12	0.127
4998	53011	0.528	0.425	0.544	0.953
4998	53011	0.112	0.056	0.472	0.056
4998	53011	0.08	0.184	0.296	0.264
4998	53011	0.072	0.16	0.24	0.232
4998	53011	0.072	0.64	0.712	0.712
4998	53011	0.08	0.616	0.688	0.696
4998	53011	0.08	0.2	0.28	0.28
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53011	0.0	0.0	0.0	0.0
4998	53026	0.19	0.0	0.0	0.0
4998	53026	0.15	0.045	0.145	0.105
4998	53026	0.192	0.032	0.182	0.224
4998	53026	0.136	0.208	0.4	0.344
4998	53026	0.143	0.016	0.152	0.159
4998	53026	0.136	0.024	0.119	0.112
4998	53026	0.129	0.2	0.336	0.329
4998	53026	0.104	0.079	0.208	0.183
4998	53026	0.136	0.072	0.176	0.208
4998	53026	0.151	0.047	0.089	0.104
4998	53026	0.113	0.048	0.103	0.065
4998	53026	0.161	0.0	0.113	0.161
4998	53026	0.128	0.025	0.136	0.103
4998	53026	0.144	0.041	0.087	0.103
4998	53026	0.152	0.008	0.136	0.144
4998	53026	0.112	0.001	0.153	0.113
4998	53026	0.12	0.08	0.192	0.2
4998	53026	0.08	0.0	0.12	0.08
4998	53026	0.137	0.007	0.087	0.144
4998	53026	0.142	0.017	0.154	0.159
4998	53026	0.105	0.032	0.174	0.137
4998	53026	0.136	0.16	0.265	0.296
4998	53026	0.119	0.104	0.24	0.223
4998	53026	0.136	0.024	0.143	0.16
4998	53026	0.152	0.033	0.169	0.185
4998	53026	0.127	0.064	0.216	0.191
4998	53026	0.151	0.015	0.112	0.136
4998	53026	0.104	0.008	0.159	0.112
4998	53026	0.12	0.032	0.136	0.152
4998	53026	0.167	0.121	0.241	0.288
4998	53026	0.095	0.057	0.224	0.152
4998	53026	0.135	0.009	0.104	0.144
4998	53026	0.138	0.023	0.112	0.115
4998	53026	0.113	0.509	0.647	0.622
4998	53026	0.112	0.009	0.104	0.103
4998	53026	0.112	0.032	0.144	0.144
4998	53026	0.097	0.001	0.113	0.098
4998	53026	0.128	0.01	0.087	0.118
4998	53026	0.103	0.063	0.065	0.04
4998	53026	0.136	0.024	0.079	0.112
4998	53026	0.119	0.031	0.105	0.088
4998	53026	0.119	0.001	0.12	0.12
4998	53026	0.048	0.088	0.207	0.136
4998	53026	0.127	0.057	0.105	0.184
4998	53026	0.121	0.016	0.111	0.105
4998	53026	0.128	0.127	0.248	0.255
4998	53026	0.104	0.088	0.216	0.192
4998	53026	0.121	0.072	0.176	0.193
4998	53026	0.088	0.072	0.193	0.16
4998	53026	0.104	0.321	0.409	0.425
4998	53026	0.096	0.127	0.231	0.223
4998	53026	0.08	0.096	0.192	0.176
4998	53026	0.061	0.115	0.195	0.176
4998	53026	0.096	0.08	0.141	0.176
4998	53026	0.152	0.072	0.168	0.224
4998	53026	0.12	0.016	0.168	0.136
4998	53026	0.12	0.136	0.256	0.256
4998	53026	0.152	0.064	0.184	0.216
4998	53026	0.135	0.031	0.121	0.104
4998	53026	0.103	0.617	0.752	0.72
4998	53026	0.135	0.049	0.152	0.184
4998	53026	0.12	0.056	0.079	0.064
4998	53026	0.097	0.072	0.192	0.169
4998	53026	0.088	0.463	0.56	0.551
4998	53026	0.0	0.0	0.0	0.0
4998	53026	0.0	0.0	0.0	0.0
4998	53026	0.0	0.0	0.0	0.0
4998	53026	0.0	0.0	0.0	0.0
4998	53026	0.0	0.0	0.0	0.0
4998	53026	0.0	0.0	0.0	0.0
4998	53034	0.631	0.0	0.0	0.0
4998	53034	0.12	0.135	0.496	0.015
4998	53034	0.151	0.465	0.585	0.616
4998	53034	0.12	0.032	0.183	0.152
4998	53034	0.12	0.144	0.264	0.264
4998	53034	0.08	0.064	0.184	0.144
4998	53034	0.104	0.296	0.376	0.4
4998	53034	0.096	0.192	0.296	0.288
4998	53034	0.201	0.135	0.231	0.336
4998	53034	0.12	0.36	0.561	0.48
4998	53034	0.153	0.016	0.136	0.169
4998	53034	0.096	0.009	0.144	0.087
4998	53034	0.136	0.056	0.152	0.192
4998	53034	0.088	0.0	0.136	0.088
4998	53034	0.112	0.04	0.128	0.152
4998	53034	0.111	0.072	0.184	0.183
4998	53034	0.137	0.048	0.063	0.089
4998	53034	0.105	0.079	0.216	0.184
4998	53034	0.135	0.064	0.169	0.199
4998	53034	0.137	0.047	0.088	0.09
4998	53034	0.104	0.009	0.128	0.095
4998	53034	0.127	0.136	0.24	0.263
4998	53034	0.096	0.009	0.136	0.105
4998	53034	0.128	0.088	0.184	0.216
4998	53034	0.136	0.072	0.056	0.064
4998	53034	0.177	0.007	0.143	0.184
4998	53034	0.079	0.024	0.153	0.055
4998	53034	0.104	0.041	0.12	0.145
4998	53034	0.087	0.064	0.168	0.151
4998	53034	0.118	0.01	0.097	0.128
4998	53034	0.12	0.417	0.535	0.537
4998	53034	0.099	0.031	0.151	0.13
4998	53034	0.112	0.01	0.089	0.102
4998	53034	0.129	0.048	0.16	0.177
4998	53034	0.128	0.438	0.567	0.566
4998	53034	0.088	0.025	0.153	0.113
4998	53034	0.126	0.105	0.193	0.231
4998	53034	0.136	0.088	0.214	0.224
4998	53034	0.088	0.009	0.145	0.097
4998	53034	0.079	0.536	0.624	0.615
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53034	0.0	0.0	0.0	0.0
4998	53048	0.639	0.0	0.0	0.0
4998	53048	0.112	0.128	0.511	0.016
4998	53048	0.12	0.4	0.512	0.52
4998	53048	0.104	0.04	0.16	0.144
4998	53048	0.114	0.136	0.24	0.25
4998	53048	0.104	0.062	0.176	0.166
4998	53048	0.095	0.081	0.185	0.176
4998	53048	0.136	0.016	0.111	0.152
4998	53048	0.111	0.073	0.209	0.184
4998	53048	0.119	0.145	0.256	0.264
4998	53048	0.112	0.2	0.319	0.312
4998	53048	0.111	0.031	0.081	0.08
4998	53048	0.128	0.016	0.095	0.112
4998	53048	0.136	0.016	0.112	0.12
4998	53048	0.128	0.912	1.048	1.04
4998	53048	0.144	0.048	0.176	0.192
4998	53048	0.114	0.016	0.128	0.098
4998	53048	0.152	0.026	0.088	0.126
4998	53048	0.168	0.024	0.128	0.144
4998	53048	0.104	0.024	0.192	0.128
4998	53048	0.128	0.056	0.16	0.184
4998	53048	0.104	0.072	0.2	0.176
4998	53048	0.136	0.488	0.592	0.624
4998	53048	0.096	0.056	0.08	0.04
4998	53048	0.12	0.488	0.584	0.608
4998	53048	0.135	0.025	0.145	0.16
4998	53048	0.103	0.015	0.12	0.088
4998	53048	0.064	0.088	0.191	0.152
4998	53048	0.07	0.066	0.13	0.136
4998	53048	0.12	0.024	0.094	0.144
4998	53048	0.135	0.024	0.096	0.111
4998	53048	0.147	0.038	0.097	0.109
4998	53048	0.16	0.036	0.183	0.196
4998	53048	0.104	0.968	1.128	1.072
4998	53048	0.118	0.065	0.169	0.183
4998	53048	0.144	0.017	0.135	0.161
4998	53048	0.112	0.016	0.128	0.096
4998	53048	0.12	0.04	0.152	0.16
4998	53048	0.113	0.183	0.303	0.296
4998	53048	0.136	0.12	0.233	0.256
4998	53048	0.135	0.008	0.144	0.143
4998	53048	0.136	0.041	0.176	0.177
4998	53048	0.136	0.008	0.144	0.144
4998	53048	0.129	0.087	0.223	0.216
4998	53048	0.119	0.056	0.185	0.175
4998	53048	0.112	0.023	0.096	0.089
4998	53048	0.111	0.016	0.096	0.095
4998	53048	0.096	0.056	0.055	0.04
4998	53048	0.127	1.193	1.289	1.32
4998	53048	0.127	0.023	0.104	0.104
4998	53048	0.143	0.401	0.528	0.544
4998	53048	0.119	0.033	0.176	0.152
4998	53048	0.142	0.099	0.218	0.241
4998	53048	0.112	0.032	0.174	0.144
4998	53048	0.128	0.136	0.248	0.264
4998	53048	0.111	0.008	0.12	0.103
4998	53048	0.111	0.039	0.072	0.072
4998	53048	0.136	0.057	0.168	0.193
4998	53048	0.088	0.008	0.128	0.08
4998	53048	0.08	0.079	0.167	0.159
4998	53048	0.095	0.073	0.153	0.168
4998	53048	0.12	0.008	0.103	0.128
4998	53048	0.08	0.48	0.6	0.56
4998	53048	0.0	0.0	0.0	0.0
4998	53048	0.0	0.0	0.0	0.0
4998	53048	0.0	0.0	0.0	0.0
4998	53048	0.0	0.0	0.0	0.0
4998	53048	0.0	0.0	0.0	0.0
4998	53048	0.0	0.0	0.0	0.0
