PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1383	14116	0.088	0.08	0.144	0.168
1383	14137	0.168	0.0	0.0	0.0
1383	14137	0.16	0.056	0.112	0.104
1383	14137	0.088	0.024	0.136	0.064
1383	14137	0.104	0.0	0.088	0.104
1383	14137	0.064	0.0	0.104	0.064
1383	14137	0.105	0.168	0.232	0.273
1383	14137	0.151	0.112	0.217	0.263
1383	14137	0.144	0.072	0.223	0.216
1383	14137	0.151	0.001	0.145	0.152
1383	14137	0.071	0.001	0.152	0.072
1383	14137	0.136	0.128	0.199	0.264
1383	14137	0.159	0.024	0.112	0.135
1383	14137	0.096	0.001	0.16	0.097
1383	14137	0.072	0.056	0.152	0.128
1383	14137	0.136	0.04	0.112	0.176
1383	14137	0.143	0.001	0.137	0.144
1383	14137	0.159	0.001	0.144	0.16
1383	14137	0.096	0.032	0.127	0.064
1383	14137	0.088	0.352	0.448	0.44
1383	14137	0.167	0.001	0.089	0.168
1383	14137	0.137	0.023	0.19	0.16
1383	14137	0.089	0.072	0.209	0.161
1383	14137	0.071	0.168	0.257	0.239
1383	14137	0.063	0.057	0.128	0.12
1383	14137	0.04	0.128	0.191	0.168
1383	14137	0.104	0.344	0.384	0.448
1383	14137	0.128	0.016	0.12	0.144
1383	14137	0.08	0.024	0.104	0.056
1383	14137	0.128	0.016	0.096	0.144
1383	14137	0.054	0.002	0.13	0.056
1383	14137	0.104	0.12	0.174	0.224
1383	14137	0.104	0.024	0.08	0.08
1383	14137	0.096	0.032	0.136	0.128
1383	14137	0.056	0.016	0.112	0.072
1383	14137	0.111	0.192	0.248	0.303
1383	14137	0.104	0.007	0.104	0.097
1383	14137	0.064	0.048	0.152	0.112
1383	14137	0.128	0.176	0.24	0.304
1383	14137	0.176	0.024	0.104	0.152
1383	14137	0.143	0.039	0.137	0.104
1383	14137	0.064	0.24	0.383	0.304
1383	14137	0.112	0.144	0.208	0.256
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14137	0.0	0.0	0.0	0.0
1383	14147	0.223	0.0	0.0	0.0
1383	14147	0.128	0.08	0.143	0.048
1383	14147	0.103	0.007	0.121	0.096
1383	14147	0.135	0.001	0.104	0.136
1383	14147	0.063	0.001	0.136	0.064
1383	14147	0.112	0.072	0.135	0.184
1383	14147	0.176	0.072	0.184	0.248
1383	14147	0.12	0.032	0.144	0.088
1383	14147	0.096	0.112	0.232	0.208
1383	14147	0.08	0.016	0.112	0.096
1383	14147	0.096	0.096	0.176	0.192
1383	14147	0.128	0.096	0.192	0.224
1383	14147	0.096	0.024	0.152	0.12
1383	14147	0.095	0.001	0.097	0.096
1383	14147	0.072	0.096	0.191	0.168
1383	14147	0.168	0.096	0.168	0.264
1383	14147	0.144	0.024	0.144	0.12
1383	14147	0.096	0.032	0.112	0.064
1383	14147	0.112	0.016	0.112	0.128
1383	14147	0.064	0.04	0.152	0.104
1383	14147	0.088	0.144	0.208	0.232
1383	14147	0.128	0.032	0.12	0.16
1383	14147	0.102	0.002	0.13	0.104
1383	14147	0.064	0.032	0.134	0.096
1383	14147	0.112	0.168	0.232	0.28
1383	14147	0.112	0.032	0.08	0.08
1383	14147	0.16	0.072	0.184	0.232
1383	14147	0.095	0.113	0.273	0.208
1383	14147	0.088	0.072	0.167	0.16
1383	14147	0.128	0.104	0.192	0.232
1383	14147	0.152	0.04	0.088	0.112
1383	14147	0.128	0.048	0.104	0.08
1383	14147	0.135	0.001	0.129	0.136
1383	14147	0.112	0.024	0.111	0.088
1383	14147	0.064	0.0	0.112	0.064
1383	14147	0.152	0.096	0.16	0.248
1383	14147	0.12	0.048	0.104	0.072
1383	14147	0.073	0.016	0.136	0.089
1383	14147	0.096	0.079	0.152	0.175
1383	14147	0.127	0.001	0.097	0.128
1383	14147	0.072	0.016	0.143	0.088
1383	14147	0.152	0.224	0.296	0.376
1383	14147	0.128	0.04	0.112	0.088
1383	14147	0.119	0.001	0.129	0.12
1383	14147	0.104	0.0	0.119	0.104
1383	14147	0.088	0.032	0.072	0.056
1383	14147	0.128	0.128	0.216	0.256
1383	14147	0.104	0.016	0.112	0.088
1383	14147	0.135	0.001	0.105	0.136
1383	14147	0.12	0.008	0.127	0.112
1383	14147	0.08	0.088	0.208	0.168
1383	14147	0.128	0.088	0.168	0.216
1383	14147	0.088	0.024	0.104	0.064
1383	14147	0.096	0.024	0.112	0.12
1383	14147	0.064	0.0	0.096	0.064
1383	14147	0.136	0.112	0.176	0.248
1383	14147	0.103	0.031	0.105	0.072
1383	14147	0.12	0.144	0.247	0.264
1383	14147	0.152	0.032	0.088	0.12
1383	14147	0.08	0.04	0.112	0.04
1383	14147	0.135	0.024	0.104	0.159
1383	14147	0.169	0.024	0.159	0.193
1383	14147	0.192	0.056	0.113	0.136
1383	14147	0.128	0.04	0.152	0.088
1383	14147	0.08	0.024	0.104	0.056
1383	14147	0.153	0.088	0.168	0.241
1383	14147	0.0	0.0	0.0	0.0
1383	14147	0.0	0.0	0.0	0.0
1383	14147	0.0	0.0	0.0	0.0
1383	14147	0.0	0.0	0.0	0.0
1383	14158	3.047	0.0	0.0	0.0
1383	14158	0.152	0.496	2.551	0.344
1383	14158	0.104	0.048	0.104	0.056
1383	14158	0.112	0.008	0.112	0.12
1383	14158	0.103	0.039	0.073	0.064
1383	14158	0.104	0.072	0.175	0.176
1383	14158	0.072	0.032	0.136	0.104
1383	14158	0.216	0.384	0.456	0.6
1383	14158	0.104	0.08	0.136	0.024
1383	14158	0.071	0.353	0.457	0.424
1383	14158	0.112	0.032	0.103	0.144
1383	14158	0.064	0.088	0.2	0.152
1383	14158	0.096	0.096	0.16	0.192
1383	14158	0.12	0.128	0.224	0.248
1383	14158	0.112	0.016	0.104	0.096
1383	14158	0.104	0.024	0.136	0.128
1383	14158	0.072	0.024	0.128	0.096
1383	14158	0.143	0.145	0.217	0.288
1383	14158	0.144	0.096	0.047	0.048
1383	14158	0.08	0.256	0.4	0.336
1383	14158	0.08	0.248	0.328	0.328
1383	14158	0.128	0.048	0.128	0.176
1383	14158	0.103	0.001	0.129	0.104
1383	14158	0.096	0.064	0.167	0.16
1383	14158	0.111	0.329	0.425	0.44
1383	14158	0.16	0.056	0.167	0.216
1383	14158	0.128	0.056	0.104	0.072
1383	14158	0.12	0.176	0.304	0.296
1383	14158	0.168	0.072	0.192	0.24
1383	14158	0.144	0.032	0.136	0.112
1383	14158	0.064	0.024	0.168	0.088
1383	14158	0.145	0.08	0.144	0.225
1383	14158	0.087	0.024	0.121	0.063
1383	14158	0.056	0.024	0.111	0.08
1383	14158	0.104	0.08	0.136	0.184
1383	14158	0.136	0.04	0.144	0.176
1383	14158	0.112	0.04	0.096	0.072
1383	14158	0.064	0.072	0.184	0.136
1383	14158	0.081	0.36	0.424	0.441
1383	14158	0.152	0.087	0.168	0.239
1383	14158	0.071	0.047	0.105	0.024
1383	14158	0.12	0.792	0.863	0.912
1383	14158	0.16	0.456	0.576	0.616
1383	14158	0.144	0.032	0.192	0.176
1383	14158	0.144	0.04	0.104	0.104
1383	14158	0.12	0.12	0.264	0.24
1383	14158	0.136	0.056	0.064	0.08
1383	14158	0.103	0.001	0.137	0.104
1383	14158	0.111	0.001	0.104	0.112
1383	14158	0.056	0.0	0.111	0.056
1383	14158	0.096	0.072	0.128	0.168
1383	14158	0.096	0.088	0.184	0.184
1383	14158	0.088	0.048	0.144	0.136
1383	14158	0.143	0.001	0.089	0.144
1383	14158	0.103	0.001	0.144	0.104
1383	14158	0.112	0.352	0.455	0.464
1383	14158	0.064	0.056	0.168	0.12
1383	14158	0.12	0.072	0.136	0.192
1383	14158	0.152	0.024	0.096	0.128
1383	14158	0.167	0.031	0.121	0.136
1383	14158	0.12	0.016	0.183	0.136
1383	14158	0.136	0.024	0.144	0.16
1383	14158	0.08	0.032	0.104	0.048
1383	14158	0.112	0.144	0.224	0.256
1383	14158	0.112	0.024	0.088	0.088
1383	14158	0.071	0.001	0.113	0.072
1383	14158	0.12	0.056	0.127	0.176
1383	14158	0.088	0.0	0.12	0.088
1383	14158	0.12	0.04	0.128	0.16
1383	14158	0.087	0.039	0.081	0.048
1383	14172	0.16	0.0	0.0	0.0
1383	14172	0.12	0.08	0.08	0.04
1383	14172	0.15	0.001	0.121	0.151
1383	14172	0.071	0.026	0.176	0.097
1383	14172	0.136	0.08	0.151	0.216
1383	14172	0.071	0.001	0.137	0.072
1383	14172	0.168	0.144	0.215	0.312
1383	14172	0.167	0.001	0.169	0.168
1383	14172	0.112	0.032	0.199	0.144
1383	14172	0.103	0.481	0.593	0.584
1383	14172	0.136	0.024	0.079	0.112
1383	14172	0.144	0.024	0.112	0.12
1383	14172	0.143	0.001	0.145	0.144
1383	14172	0.095	0.001	0.144	0.096
1383	14172	0.088	0.024	0.071	0.064
1383	14172	0.136	0.184	0.272	0.32
1383	14172	0.12	0.048	0.088	0.072
1383	14172	0.064	0.016	0.136	0.08
1383	14172	0.12	0.088	0.152	0.208
1383	14172	0.143	0.023	0.097	0.12
1383	14172	0.135	0.023	0.12	0.112
1383	14172	0.087	0.023	0.112	0.064
1383	14172	0.096	0.088	0.175	0.184
1383	14172	0.072	0.256	0.352	0.328
1383	14172	0.177	0.384	0.456	0.561
1383	14172	0.12	0.065	0.112	0.055
1383	14172	0.08	0.024	0.144	0.104
1383	14172	0.104	0.104	0.184	0.208
1383	14172	0.152	0.024	0.08	0.128
1383	14172	0.12	0.056	0.096	0.064
1383	14172	0.112	0.088	0.208	0.2
1383	14172	0.111	0.001	0.113	0.112
1383	14172	0.056	0.016	0.127	0.072
1383	14172	0.096	0.216	0.272	0.312
1383	14172	0.096	0.288	0.384	0.384
1383	14172	0.104	0.056	0.152	0.16
1383	14172	0.08	0.048	0.152	0.128
1383	14172	0.104	0.048	0.128	0.152
1383	14172	0.112	0.064	0.168	0.176
1383	14172	0.112	0.016	0.128	0.128
1383	14172	0.096	0.328	0.44	0.424
1383	14172	0.127	0.049	0.145	0.176
1383	14172	0.112	0.184	0.311	0.296
1383	14172	0.096	0.304	0.416	0.4
1383	14172	0.08	0.304	0.4	0.384
1383	14172	0.105	0.048	0.128	0.153
1383	14172	0.101	0.002	0.107	0.103
1383	14172	0.159	0.001	0.102	0.16
1383	14172	0.128	0.072	0.087	0.056
1383	14172	0.111	0.001	0.129	0.112
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14172	0.0	0.0	0.0	0.0
1383	14183	0.112	0.0	0.0	0.0
1383	14183	0.073	0.072	0.04	0.001
1383	14183	0.072	0.719	0.792	0.791
1383	14183	0.112	0.08	0.152	0.192
1383	14183	0.128	0.032	0.08	0.096
1383	14183	0.12	0.024	0.104	0.096
1383	14183	0.119	0.001	0.121	0.12
1383	14183	0.128	0.096	0.215	0.224
1383	14183	0.112	0.096	0.224	0.208
1383	14183	0.136	0.04	0.072	0.096
1383	14183	0.056	0.016	0.152	0.072
1383	14183	0.144	0.112	0.168	0.256
1383	14183	0.064	0.016	0.128	0.048
1383	14183	0.08	0.048	0.112	0.128
1383	14183	0.064	0.16	0.24	0.224
1383	14183	0.08	0.072	0.136	0.152
1383	14183	0.088	0.08	0.16	0.168
1383	14183	0.112	0.024	0.112	0.136
1383	14183	0.046	0.002	0.114	0.048
1383	14183	0.112	0.152	0.198	0.264
1383	14183	0.128	0.016	0.096	0.112
1383	14183	0.176	0.048	0.176	0.224
1383	14183	0.119	0.071	0.105	0.048
1383	14183	0.063	0.001	0.12	0.064
1383	14183	0.112	0.072	0.135	0.184
1383	14183	0.064	0.04	0.152	0.104
1383	14183	0.152	0.399	0.463	0.551
1383	14183	0.152	0.056	0.096	0.096
1383	14183	0.08	0.0	0.152	0.08
1383	14183	0.104	0.024	0.104	0.128
1383	14183	0.112	0.105	0.209	0.217
1383	14183	0.104	0.04	0.072	0.064
1383	14183	0.096	0.04	0.144	0.136
1383	14183	0.086	0.002	0.098	0.088
1383	14183	0.152	0.072	0.158	0.224
1383	14183	0.112	0.032	0.12	0.08
1383	14183	0.072	0.024	0.136	0.096
1383	14183	0.135	0.08	0.152	0.215
1383	14183	0.104	0.023	0.112	0.081
1383	14183	0.097	0.016	0.12	0.113
1383	14183	0.128	0.031	0.128	0.159
1383	14183	0.111	0.039	0.089	0.072
1383	14183	0.176	0.128	0.239	0.304
1383	14183	0.096	0.056	0.12	0.04
1383	14183	0.151	0.001	0.097	0.152
1383	14183	0.055	0.001	0.152	0.056
1383	14183	0.112	0.36	0.415	0.472
1383	14183	0.145	0.088	0.2	0.233
1383	14183	0.08	0.079	0.224	0.159
1383	14183	0.072	0.576	0.656	0.648
1383	14183	0.08	0.096	0.168	0.176
1383	14183	0.136	0.056	0.136	0.192
1383	14183	0.104	0.024	0.112	0.08
1383	14183	0.081	0.024	0.128	0.105
1383	14183	0.104	0.055	0.136	0.159
1383	14183	0.104	0.336	0.44	0.44
1383	14183	0.112	0.224	0.328	0.336
1383	14183	0.129	0.208	0.32	0.337
1383	14183	0.095	0.0	0.129	0.095
1383	14183	0.128	0.064	0.159	0.192
1383	14183	0.144	0.032	0.096	0.112
1383	14183	0.128	0.024	0.12	0.104
1383	14183	0.111	0.001	0.129	0.112
1383	14183	0.12	0.448	0.559	0.568
1383	14183	0.0	0.0	0.0	0.0
1383	14183	0.0	0.0	0.0	0.0
1383	14183	0.0	0.0	0.0	0.0
1383	14183	0.0	0.0	0.0	0.0
1383	14183	0.0	0.0	0.0	0.0
1383	14183	0.0	0.0	0.0	0.0
1383	14196	0.209	0.0	0.0	0.0
1383	14196	0.119	0.096	0.113	0.023
1383	14196	0.095	0.023	0.096	0.072
1383	14196	0.08	0.264	0.359	0.344
1383	14196	0.16	0.088	0.168	0.248
1383	14196	0.16	0.024	0.136	0.136
1383	14196	0.12	0.064	0.096	0.056
1383	14196	0.08	0.072	0.192	0.152
1383	14196	0.136	0.072	0.152	0.208
1383	14196	0.088	0.024	0.112	0.064
1383	14196	0.096	0.088	0.176	0.184
1383	14196	0.048	0.152	0.248	0.2
1383	14196	0.136	0.096	0.144	0.232
1383	14196	0.111	0.001	0.137	0.112
1383	14196	0.104	0.032	0.143	0.136
1383	14196	0.063	0.001	0.105	0.064
1383	14196	0.176	0.096	0.159	0.272
1383	14196	0.145	0.024	0.152	0.121
1383	14196	0.064	0.0	0.145	0.064
1383	14196	0.112	0.199	0.263	0.311
1383	14196	0.136	0.016	0.096	0.12
1383	14196	0.135	0.001	0.137	0.136
1383	14196	0.087	0.001	0.136	0.088
1383	14196	0.104	0.056	0.143	0.16
1383	14196	0.168	0.04	0.144	0.208
1383	14196	0.152	0.056	0.112	0.096
1383	14196	0.095	0.001	0.153	0.096
1383	14196	0.056	0.048	0.143	0.104
1383	14196	0.183	0.105	0.161	0.288
1383	14196	0.072	0.064	0.247	0.136
1383	14196	0.12	0.096	0.168	0.216
1383	14196	0.094	0.002	0.122	0.096
1383	14196	0.12	0.584	0.678	0.704
1383	14196	0.111	0.121	0.241	0.232
1383	14196	0.144	0.032	0.143	0.176
1383	14196	0.08	0.016	0.128	0.064
1383	14196	0.168	0.072	0.152	0.24
1383	14196	0.144	0.072	0.096	0.072
1383	14196	0.128	0.256	0.4	0.384
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
1383	14196	0.0	0.0	0.0	0.0
