PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6206	66644	0.102	0.03	0.173	0.132
6206	66644	0.101	0.062	0.164	0.163
6206	66644	0.101	0.046	0.147	0.147
6206	66644	0.081	0.057	0.158	0.138
6206	66644	0.166	0.066	0.147	0.232
6206	66644	0.102	0.003	0.163	0.099
6206	66644	0.103	0.02	0.122	0.123
6206	66644	0.183	0.32	0.423	0.503
6206	66644	0.122	0.021	0.162	0.101
6206	66644	0.102	0.133	0.255	0.235
6206	66644	0.081	0.097	0.199	0.178
6206	66644	0.082	0.071	0.152	0.153
6206	66644	0.102	0.356	0.438	0.458
6206	66644	0.122	0.036	0.138	0.158
6206	66644	0.061	0.061	0.183	0.122
6206	66644	0.142	0.097	0.158	0.239
6206	66644	0.141	0.004	0.146	0.145
6206	66644	0.081	0.002	0.139	0.079
6206	66644	0.061	0.128	0.209	0.189
6206	66644	0.081	0.061	0.122	0.142
6206	66644	0.125	0.031	0.112	0.156
6206	66644	0.081	0.003	0.122	0.078
6206	66644	0.102	0.021	0.102	0.123
6206	66644	0.122	0.03	0.132	0.152
6206	66644	0.163	0.046	0.168	0.209
6206	66644	0.143	0.02	0.183	0.163
6206	66644	0.081	0.02	0.123	0.061
6206	66644	0.122	0.122	0.203	0.244
6206	66644	0.1	0.002	0.124	0.102
6206	66644	0.143	0.102	0.202	0.245
6206	66644	0.145	0.02	0.163	0.165
6206	66644	0.081	0.002	0.143	0.079
6206	66644	0.102	0.046	0.127	0.148
6206	66644	0.102	0.02	0.122	0.122
6206	66644	0.145	0.02	0.122	0.165
6206	66644	0.101	0.002	0.143	0.099
6206	66644	0.102	0.031	0.132	0.133
6206	66644	0.082	0.02	0.122	0.102
6206	66644	0.081	0.127	0.209	0.208
6206	66644	0.102	0.097	0.178	0.199
6206	66644	0.162	0.001	0.103	0.163
6206	66644	0.122	0.02	0.182	0.142
6206	66644	0.143	0.02	0.102	0.123
6206	66644	0.183	0.051	0.194	0.234
6206	66644	0.163	0.188	0.371	0.351
6206	66644	0.163	0.066	0.229	0.229
6206	66644	0.122	0.041	0.122	0.081
6206	66644	0.141	0.002	0.124	0.143
6206	66644	0.081	0.163	0.304	0.244
6206	66644	0.082	0.097	0.178	0.179
6206	66644	0.122	0.081	0.163	0.203
6206	66644	0.102	0.041	0.163	0.143
6206	66644	0.061	0.102	0.204	0.163
6206	66644	0.0	0.0	0.0	0.0
6206	66665	0.224	0.0	0.0	0.0
6206	66665	0.082	0.102	0.122	0.02
6206	66665	0.102	0.112	0.194	0.214
6206	66665	0.082	0.488	0.59	0.57
6206	66665	0.305	0.061	0.143	0.366
6206	66665	0.041	0.122	0.183	0.081
6206	66665	0.142	0.321	0.362	0.463
6206	66665	0.081	0.021	0.163	0.102
6206	66665	0.061	0.021	0.102	0.082
6206	66665	0.081	0.051	0.112	0.132
6206	66665	0.081	0.031	0.112	0.112
6206	66665	0.224	0.056	0.137	0.28
6206	66665	0.061	0.02	0.244	0.081
6206	66665	0.163	0.072	0.133	0.235
6206	66665	0.102	0.021	0.142	0.081
6206	66665	0.102	0.102	0.204	0.204
6206	66665	0.082	0.02	0.122	0.102
6206	66665	0.102	0.03	0.112	0.132
6206	66665	0.081	0.02	0.082	0.061
6206	66665	0.163	0.036	0.117	0.199
6206	66665	0.082	0.021	0.142	0.061
6206	66665	0.101	0.102	0.184	0.203
6206	66665	0.081	0.021	0.122	0.102
6206	66665	0.122	0.087	0.168	0.209
6206	66665	0.122	0.3	0.422	0.422
6206	66665	0.081	0.021	0.143	0.102
6206	66665	0.122	0.031	0.112	0.153
6206	66665	0.101	0.031	0.153	0.132
6206	66665	0.163	0.062	0.163	0.225
6206	66665	0.163	0.021	0.142	0.142
6206	66665	0.122	0.02	0.143	0.102
6206	66665	0.102	0.03	0.152	0.132
6206	66665	0.061	0.031	0.133	0.092
6206	66665	0.142	0.031	0.092	0.173
6206	66665	0.142	0.02	0.122	0.122
6206	66665	0.122	0.138	0.28	0.26
6206	66665	0.102	0.02	0.142	0.122
6206	66665	0.102	0.02	0.122	0.122
6206	66665	0.101	0.021	0.123	0.122
6206	66665	0.122	0.052	0.153	0.174
6206	66665	0.122	0.061	0.183	0.183
6206	66665	0.102	0.056	0.178	0.158
6206	66665	0.081	0.046	0.148	0.127
6206	66665	0.082	0.132	0.213	0.214
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66665	0.0	0.0	0.0	0.0
6206	66677	0.265	0.0	0.0	0.0
6206	66677	0.081	0.122	0.143	0.041
6206	66677	0.082	0.158	0.239	0.24
6206	66677	0.061	0.137	0.219	0.198
6206	66677	0.081	0.087	0.148	0.168
6206	66677	0.124	0.021	0.102	0.145
6206	66677	0.122	0.002	0.122	0.12
6206	66677	0.082	0.086	0.208	0.168
6206	66677	0.081	0.112	0.194	0.193
6206	66677	0.142	0.138	0.219	0.28
6206	66677	0.081	0.021	0.163	0.102
6206	66677	0.102	0.107	0.188	0.209
6206	66677	0.102	0.061	0.163	0.163
6206	66677	0.102	0.066	0.168	0.168
6206	66677	0.081	0.046	0.148	0.127
6206	66677	0.143	0.245	0.326	0.388
6206	66677	0.061	0.035	0.178	0.096
6206	66677	0.183	0.046	0.107	0.229
6206	66677	0.089	0.041	0.142	0.048
6206	66677	0.081	0.007	0.082	0.074
6206	66677	0.081	0.102	0.183	0.183
6206	66677	0.081	0.087	0.168	0.168
6206	66677	0.102	0.021	0.102	0.123
6206	66677	0.101	0.051	0.153	0.152
6206	66677	0.204	0.153	0.254	0.357
6206	66677	0.102	0.082	0.122	0.02
6206	66677	0.082	0.066	0.168	0.148
6206	66677	0.102	0.096	0.178	0.198
6206	66677	0.102	0.031	0.133	0.133
6206	66677	0.061	0.183	0.285	0.244
6206	66677	0.143	0.061	0.122	0.204
6206	66677	0.103	0.001	0.144	0.104
6206	66677	0.061	0.003	0.1	0.058
6206	66677	0.123	0.056	0.117	0.179
6206	66677	0.102	0.02	0.143	0.122
6206	66677	0.102	0.066	0.168	0.168
6206	66677	0.143	0.147	0.249	0.29
6206	66677	0.122	0.041	0.102	0.081
6206	66677	0.122	0.02	0.102	0.102
6206	66677	0.142	0.031	0.153	0.173
6206	66677	0.081	0.021	0.163	0.102
6206	66677	0.142	0.148	0.229	0.29
6206	66677	0.082	0.443	0.585	0.525
6206	66677	0.081	0.107	0.189	0.188
6206	66677	0.082	0.071	0.152	0.153
6206	66677	0.204	0.066	0.148	0.27
6206	66677	0.143	0.021	0.183	0.122
6206	66677	0.122	0.031	0.174	0.153
6206	66677	0.123	0.02	0.142	0.143
6206	66677	0.081	0.02	0.143	0.101
6206	66677	0.082	0.076	0.157	0.158
6206	66677	0.08	0.001	0.083	0.081
6206	66677	0.122	0.316	0.396	0.438
6206	66677	0.101	0.021	0.143	0.122
6206	66677	0.081	0.072	0.173	0.153
6206	66677	0.122	0.02	0.061	0.102
6206	66677	0.101	0.041	0.163	0.142
6206	66677	0.102	0.021	0.122	0.123
6206	66677	0.101	0.051	0.153	0.152
6206	66677	0.102	0.051	0.152	0.153
6206	66677	0.082	0.02	0.122	0.102
6206	66677	0.081	0.041	0.123	0.122
6206	66677	0.081	0.092	0.173	0.173
6206	66677	0.142	0.245	0.326	0.387
6206	66677	0.102	0.031	0.173	0.133
6206	66677	0.081	0.056	0.158	0.137
6206	66677	0.061	0.25	0.331	0.311
6206	66677	0.0	0.0	0.0	0.0
6206	66677	0.0	0.0	0.0	0.0
6206	66677	0.0	0.0	0.0	0.0
6206	66693	0.325	0.0	0.0	0.0
6206	66693	0.102	0.142	0.183	0.04
6206	66693	0.163	0.117	0.219	0.28
6206	66693	0.041	0.03	0.193	0.071
6206	66693	0.062	0.203	0.244	0.265
6206	66693	0.123	0.162	0.224	0.285
6206	66693	0.081	0.3	0.423	0.381
6206	66693	0.102	0.087	0.168	0.189
6206	66693	0.122	0.02	0.122	0.142
6206	66693	0.08	0.019	0.103	0.061
6206	66693	0.102	0.382	0.462	0.484
6206	66693	0.081	0.031	0.133	0.112
6206	66693	0.102	0.102	0.183	0.204
6206	66693	0.101	0.046	0.148	0.147
6206	66693	0.143	0.021	0.122	0.164
6206	66693	0.122	0.021	0.122	0.101
6206	66693	0.161	0.002	0.124	0.163
6206	66693	0.122	0.041	0.12	0.081
6206	66693	0.143	0.051	0.173	0.194
6206	66693	0.142	0.54	0.683	0.682
6206	66693	0.08	0.266	0.408	0.346
6206	66693	0.203	0.082	0.162	0.285
6206	66693	0.083	0.081	0.122	0.002
6206	66693	0.082	0.11	0.193	0.192
6206	66693	0.122	0.041	0.123	0.163
6206	66693	0.125	0.021	0.101	0.104
6206	66693	0.061	0.002	0.123	0.059
6206	66693	0.082	0.356	0.417	0.438
6206	66693	0.082	0.651	0.733	0.733
6206	66693	0.062	0.203	0.285	0.265
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66693	0.0	0.0	0.0	0.0
6206	66705	0.366	0.0	0.0	0.0
6206	66705	0.061	0.142	0.224	0.081
6206	66705	0.183	0.112	0.173	0.295
6206	66705	0.122	0.158	0.341	0.28
6206	66705	0.081	0.245	0.367	0.326
6206	66705	0.081	0.301	0.382	0.382
6206	66705	0.082	0.061	0.142	0.143
6206	66705	0.102	0.147	0.229	0.249
6206	66705	0.081	0.153	0.255	0.234
6206	66705	0.081	0.123	0.204	0.204
6206	66705	0.081	0.321	0.402	0.402
6206	66705	0.081	0.077	0.158	0.158
6206	66705	0.123	0.137	0.218	0.26
6206	66705	0.061	0.03	0.153	0.091
6206	66705	0.081	0.031	0.092	0.112
6206	66705	0.061	0.087	0.168	0.148
6206	66705	0.081	0.107	0.168	0.188
6206	66705	0.102	0.433	0.514	0.535
6206	66705	0.081	0.041	0.143	0.122
6206	66705	0.082	0.046	0.127	0.128
6206	66705	0.122	0.02	0.102	0.142
6206	66705	0.143	0.041	0.081	0.102
6206	66705	0.102	0.041	0.102	0.061
6206	66705	0.204	0.31	0.412	0.514
6206	66705	0.061	0.081	0.123	0.02
6206	66705	0.163	0.086	0.147	0.249
6206	66705	0.122	0.046	0.209	0.168
6206	66705	0.061	0.02	0.102	0.041
6206	66705	0.142	0.178	0.239	0.32
6206	66705	0.102	0.077	0.219	0.179
6206	66705	0.082	0.03	0.132	0.112
6206	66705	0.061	0.163	0.245	0.224
6206	66705	0.102	0.229	0.29	0.331
6206	66705	0.145	0.021	0.123	0.166
6206	66705	0.082	0.024	0.121	0.058
6206	66705	0.102	0.071	0.153	0.173
6206	66705	0.082	0.02	0.122	0.102
6206	66705	0.102	0.045	0.127	0.147
6206	66705	0.165	0.123	0.225	0.288
6206	66705	0.082	0.003	0.162	0.079
6206	66705	0.162	0.031	0.113	0.193
6206	66705	0.122	0.194	0.356	0.316
6206	66705	0.102	0.097	0.219	0.199
6206	66705	0.081	0.056	0.158	0.137
6206	66705	0.123	0.02	0.101	0.143
6206	66705	0.142	0.041	0.082	0.101
6206	66705	0.143	0.02	0.122	0.123
6206	66705	0.366	0.112	0.255	0.478
6206	66705	0.102	0.122	0.244	0.02
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66705	0.0	0.0	0.0	0.0
6206	66715	0.325	0.0	0.0	0.0
6206	66715	0.103	0.101	0.224	0.002
6206	66715	0.122	0.67	0.773	0.792
6206	66715	0.103	0.021	0.143	0.124
6206	66715	0.245	0.095	0.198	0.34
6206	66715	0.062	0.061	0.184	0.001
6206	66715	0.082	0.039	0.101	0.121
6206	66715	0.061	0.031	0.113	0.092
6206	66715	0.061	0.112	0.173	0.173
6206	66715	0.102	0.02	0.081	0.122
6206	66715	0.061	0.02	0.122	0.081
6206	66715	0.101	0.077	0.138	0.178
6206	66715	0.081	0.062	0.163	0.143
6206	66715	0.143	0.061	0.142	0.204
6206	66715	0.184	0.021	0.122	0.163
6206	66715	0.102	0.041	0.143	0.061
6206	66715	0.125	0.02	0.122	0.145
6206	66715	0.061	0.003	0.122	0.058
6206	66715	0.101	0.072	0.133	0.173
6206	66715	0.183	0.067	0.168	0.25
6206	66715	0.081	0.02	0.163	0.061
6206	66715	0.126	0.02	0.101	0.146
6206	66715	0.061	0.003	0.123	0.058
6206	66715	0.183	0.056	0.117	0.239
6206	66715	0.082	0.081	0.102	0.001
6206	66715	0.122	0.091	0.173	0.213
6206	66715	0.102	0.112	0.234	0.214
6206	66715	0.082	0.03	0.132	0.112
6206	66715	0.081	0.051	0.133	0.132
6206	66715	0.163	0.081	0.162	0.244
6206	66715	0.041	0.112	0.275	0.153
6206	66715	0.061	0.321	0.362	0.382
6206	66715	0.183	0.02	0.041	0.163
6206	66715	0.081	0.061	0.122	0.02
6206	66715	0.081	0.036	0.117	0.117
6206	66715	0.122	0.184	0.265	0.306
6206	66715	0.102	0.234	0.356	0.336
6206	66715	0.041	0.173	0.275	0.214
6206	66715	0.162	0.26	0.301	0.422
6206	66715	0.183	0.04	0.122	0.143
6206	66715	0.101	0.021	0.204	0.122
6206	66715	0.041	0.168	0.269	0.209
6206	66715	0.101	0.031	0.072	0.132
6206	66715	0.163	0.143	0.244	0.306
6206	66715	0.142	0.031	0.194	0.173
6206	66715	0.102	0.041	0.101	0.061
6206	66715	0.163	0.123	0.225	0.286
6206	66715	0.081	0.056	0.219	0.137
6206	66715	0.143	0.163	0.244	0.306
6206	66715	0.142	0.02	0.163	0.162
6206	66715	0.061	0.02	0.122	0.041
6206	66715	0.082	0.076	0.137	0.158
6206	66715	0.102	0.056	0.138	0.158
6206	66715	0.06	0.001	0.103	0.061
6206	66715	0.142	0.112	0.172	0.254
6206	66715	0.142	0.04	0.102	0.102
6206	66715	0.102	0.153	0.295	0.255
6206	66715	0.122	0.035	0.137	0.157
6206	66715	0.12	0.002	0.124	0.122
6206	66715	0.061	0.021	0.141	0.082
6206	66715	0.082	0.137	0.198	0.219
6206	66715	0.143	0.03	0.112	0.173
6206	66715	0.162	0.031	0.174	0.193
6206	66715	0.08	0.002	0.164	0.082
6206	66715	0.101	0.092	0.172	0.193
6206	66715	0.122	0.031	0.132	0.153
6206	66715	0.122	0.112	0.234	0.234
6206	66715	0.081	0.036	0.158	0.117
6206	66715	0.041	0.316	0.397	0.357
6206	66715	0.103	0.081	0.122	0.184
6206	66733	0.265	0.0	0.0	0.0
6206	66733	0.305	0.372	0.637	0.677
6206	66733	0.081	0.061	0.244	0.02
6206	66733	0.082	0.158	0.239	0.24
6206	66733	0.142	0.051	0.133	0.193
6206	66733	0.142	0.04	0.102	0.102
6206	66733	0.102	0.122	0.264	0.224
6206	66733	0.102	0.041	0.143	0.143
6206	66733	0.122	0.061	0.163	0.183
6206	66733	0.122	0.031	0.153	0.153
6206	66733	0.082	0.127	0.249	0.209
6206	66733	0.101	0.051	0.133	0.152
6206	66733	0.142	0.021	0.122	0.163
6206	66733	0.081	0.021	0.163	0.102
6206	66733	0.122	0.214	0.295	0.336
6206	66733	0.081	0.199	0.321	0.28
6206	66733	0.122	0.021	0.102	0.143
6206	66733	0.14	0.002	0.124	0.142
6206	66733	0.102	0.02	0.12	0.082
6206	66733	0.183	0.02	0.122	0.203
6206	66733	0.143	0.081	0.102	0.062
6206	66733	0.142	0.041	0.102	0.101
6206	66733	0.062	0.387	0.529	0.449
6206	66733	0.081	0.346	0.408	0.427
6206	66733	0.142	0.021	0.102	0.163
6206	66733	0.061	0.046	0.188	0.107
6206	66733	0.061	0.087	0.148	0.148
6206	66733	0.102	0.066	0.127	0.168
6206	66733	0.165	0.04	0.142	0.205
6206	66733	0.122	0.022	0.143	0.1
6206	66733	0.164	0.285	0.407	0.449
6206	66733	0.102	0.021	0.143	0.081
6206	66733	0.102	0.041	0.061	0.061
6206	66733	0.163	0.02	0.122	0.183
6206	66733	0.061	0.092	0.255	0.153
6206	66733	0.081	0.285	0.346	0.366
6206	66733	0.08	0.002	0.083	0.082
6206	66733	0.061	0.056	0.136	0.117
6206	66733	0.081	0.122	0.183	0.203
6206	66733	0.125	0.02	0.061	0.105
6206	66733	0.122	0.003	0.122	0.119
6206	66733	0.125	0.02	0.102	0.105
6206	66733	0.041	0.003	0.122	0.038
6206	66733	0.04	0.092	0.133	0.132
6206	66733	0.122	0.148	0.188	0.27
6206	66733	0.122	0.199	0.321	0.321
6206	66733	0.203	0.02	0.102	0.183
6206	66733	0.081	0.138	0.341	0.219
6206	66733	0.102	0.051	0.132	0.153
6206	66733	0.081	0.214	0.316	0.295
6206	66733	0.101	0.021	0.102	0.122
6206	66733	0.183	0.04	0.061	0.143
6206	66733	0.081	0.02	0.163	0.061
6206	66733	0.104	0.051	0.132	0.155
6206	66733	0.101	0.217	0.321	0.318
6206	66733	0.102	0.077	0.178	0.179
6206	66733	0.224	0.157	0.259	0.381
6206	66733	0.143	0.061	0.163	0.082
6206	66733	0.143	0.021	0.122	0.122
6206	66733	0.105	0.02	0.163	0.125
6206	66733	0.122	0.003	0.102	0.119
6206	66733	0.101	0.062	0.184	0.163
6206	66733	0.061	0.072	0.173	0.133
6206	66733	0.163	0.127	0.188	0.29
6206	66733	0.121	0.021	0.184	0.142
6206	66733	0.082	0.041	0.162	0.123
6206	66733	0.082	0.086	0.168	0.168
6206	66733	0.082	0.04	0.122	0.122
6206	66733	0.081	0.051	0.133	0.132
