PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40621	0.0	0.0	0.0	0.0
3696	40643	0.598	0.0	0.0	0.0
3696	40643	0.095	0.11	0.488	0.015
3696	40643	0.101	0.296	0.391	0.397
3696	40643	0.16	0.156	0.257	0.316
3696	40643	0.11	0.094	0.254	0.204
3696	40643	0.084	0.706	0.816	0.79
3696	40643	0.13	0.33	0.414	0.46
3696	40643	0.093	0.078	0.208	0.171
3696	40643	0.099	0.265	0.358	0.364
3696	40643	0.079	0.126	0.225	0.205
3696	40643	0.136	0.156	0.235	0.292
3696	40643	0.098	0.143	0.279	0.241
3696	40643	0.162	0.786	0.884	0.948
3696	40643	0.097	0.344	0.506	0.441
3696	40643	0.086	0.062	0.159	0.148
3696	40643	0.085	0.218	0.304	0.303
3696	40643	0.093	0.189	0.274	0.282
3696	40643	0.097	0.188	0.281	0.285
3696	40643	0.077	0.109	0.206	0.186
3696	40643	0.201	0.406	0.483	0.607
3696	40643	0.09	0.738	0.939	0.828
3696	40643	0.097	0.353	0.443	0.45
3696	40643	0.121	1.699	1.796	1.82
3696	40643	0.116	0.134	0.255	0.25
3696	40643	0.13	0.187	0.303	0.317
3696	40643	0.103	0.297	0.427	0.4
3696	40643	0.122	0.583	0.686	0.705
3696	40643	0.106	0.112	0.234	0.218
3696	40643	0.129	0.235	0.341	0.364
3696	40643	0.099	0.171	0.3	0.27
3696	40643	0.082	0.187	0.286	0.269
3696	40643	0.134	0.094	0.176	0.228
3696	40643	0.147	0.169	0.303	0.316
3696	40643	0.1	0.406	0.553	0.506
3696	40643	0.142	0.272	0.372	0.414
3696	40643	0.093	0.195	0.337	0.288
3696	40643	0.108	0.359	0.452	0.467
3696	40643	0.153	0.111	0.219	0.264
3696	40643	0.09	1.0	1.153	1.09
3696	40643	0.168	0.062	0.152	0.23
3696	40643	0.106	0.215	0.383	0.321
3696	40643	0.079	1.242	1.348	1.321
3696	40643	0.161	0.051	0.13	0.212
3696	40643	0.096	0.093	0.254	0.189
3696	40643	0.135	0.502	0.598	0.637
3696	40643	0.085	0.078	0.213	0.163
3696	40643	0.111	0.172	0.257	0.283
3696	40643	0.095	0.226	0.337	0.321
3696	40643	0.103	0.815	0.91	0.918
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40643	0.0	0.0	0.0	0.0
3696	40668	0.377	0.0	0.0	0.0
3696	40668	0.11	0.11	0.267	0.0
3696	40668	0.077	0.158	0.268	0.235
3696	40668	0.155	0.141	0.218	0.296
3696	40668	0.082	0.14	0.295	0.222
3696	40668	0.11	0.343	0.425	0.453
3696	40668	0.077	0.672	0.782	0.749
3696	40668	0.085	0.132	0.209	0.217
3696	40668	0.165	0.031	0.116	0.196
3696	40668	0.087	0.219	0.384	0.306
3696	40668	0.077	0.523	0.61	0.6
3696	40668	0.091	0.179	0.256	0.27
3696	40668	0.085	0.249	0.34	0.334
3696	40668	0.095	0.288	0.373	0.383
3696	40668	0.141	0.927	1.022	1.068
3696	40668	0.091	0.078	0.219	0.169
3696	40668	0.085	0.299	0.39	0.384
3696	40668	0.093	0.156	0.241	0.249
3696	40668	0.083	0.234	0.327	0.317
3696	40668	0.093	0.374	0.457	0.467
3696	40668	0.098	0.152	0.245	0.25
3696	40668	0.098	0.143	0.241	0.241
3696	40668	3.587	0.265	0.363	3.852
3696	40668	0.115	0.162	3.425	0.047
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40668	0.0	0.0	0.0	0.0
3696	40681	0.57	0.0	0.0	0.0
3696	40681	0.083	0.098	0.472	0.015
3696	40681	0.095	0.205	0.288	0.3
3696	40681	0.156	0.125	0.22	0.281
3696	40681	0.094	0.078	0.234	0.172
3696	40681	0.118	0.597	0.691	0.715
3696	40681	0.111	0.174	0.292	0.285
3696	40681	0.145	0.078	0.189	0.223
3696	40681	0.109	0.103	0.248	0.212
3696	40681	0.126	1.293	1.402	1.419
3696	40681	0.085	0.25	0.376	0.335
3696	40681	0.168	0.145	0.23	0.313
3696	40681	0.108	0.613	0.781	0.721
3696	40681	0.087	0.203	0.311	0.29
3696	40681	0.088	0.359	0.446	0.447
3696	40681	0.144	0.171	0.259	0.315
3696	40681	0.083	0.338	0.482	0.421
3696	40681	0.141	0.172	0.255	0.313
3696	40681	0.092	0.063	0.204	0.155
3696	40681	0.087	0.231	0.323	0.318
3696	40681	0.092	0.224	0.311	0.316
3696	40681	0.137	0.112	0.204	0.249
3696	40681	0.124	0.109	0.246	0.233
3696	40681	0.786	0.583	0.707	1.369
3696	40681	0.093	0.474	0.312	0.381
3696	40681	0.084	0.203	0.296	0.287
3696	40681	0.09	0.359	0.443	0.449
3696	40681	0.144	0.203	0.293	0.347
3696	40681	0.103	0.267	0.411	0.37
3696	40681	0.137	0.078	0.181	0.215
3696	40681	0.085	0.203	0.34	0.288
3696	40681	0.148	0.515	0.6	0.663
3696	40681	0.099	0.254	0.402	0.353
3696	40681	0.17	0.395	0.494	0.565
3696	40681	0.095	0.504	0.674	0.599
3696	40681	0.173	0.047	0.142	0.22
3696	40681	0.088	0.737	0.91	0.825
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40681	0.0	0.0	0.0	0.0
3696	40702	0.476	0.0	0.0	0.0
3696	40702	0.103	0.087	0.389	0.016
3696	40702	0.113	0.405	0.508	0.518
3696	40702	0.082	0.186	0.299	0.268
3696	40702	0.061	0.141	0.223	0.202
3696	40702	0.092	0.125	0.186	0.217
3696	40702	0.146	0.067	0.159	0.213
3696	40702	0.116	0.119	0.265	0.235
3696	40702	0.87	0.644	0.76	1.514
3696	40702	0.1	0.476	0.394	0.376
3696	40702	0.08	0.14	0.24	0.22
3696	40702	0.108	0.473	0.553	0.581
3696	40702	0.082	0.472	0.58	0.554
3696	40702	0.095	0.47	0.552	0.565
3696	40702	0.098	0.359	0.454	0.457
3696	40702	0.1	0.296	0.394	0.396
3696	40702	0.178	0.15	0.25	0.328
3696	40702	0.095	0.094	0.272	0.189
3696	40702	0.154	0.114	0.209	0.268
3696	40702	0.079	0.105	0.259	0.184
3696	40702	0.71	0.275	0.354	0.985
3696	40702	0.093	0.108	0.602	0.015
3696	40702	0.095	0.502	0.595	0.597
3696	40702	0.168	0.063	0.158	0.231
3696	40702	0.114	0.174	0.342	0.288
3696	40702	0.133	0.801	0.915	0.934
3696	40702	0.103	0.219	0.352	0.322
3696	40702	0.088	0.078	0.181	0.166
3696	40702	0.103	0.816	0.904	0.919
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40702	0.0	0.0	0.0	0.0
3696	40722	0.443	0.0	0.0	0.0
3696	40722	0.086	0.07	0.373	0.016
3696	40722	0.091	0.343	0.429	0.434
3696	40722	0.16	0.234	0.325	0.394
3696	40722	0.077	0.047	0.207	0.124
3696	40722	0.091	0.125	0.202	0.216
3696	40722	0.161	0.285	0.376	0.446
3696	40722	0.102	0.156	0.317	0.258
3696	40722	0.091	0.641	0.743	0.732
3696	40722	0.097	0.156	0.247	0.253
3696	40722	0.085	0.147	0.244	0.232
3696	40722	0.093	0.33	0.415	0.423
3696	40722	0.159	0.717	0.81	0.876
3696	40722	0.066	0.125	0.284	0.191
3696	40722	0.084	0.283	0.349	0.367
3696	40722	0.1	0.063	0.147	0.163
3696	40722	0.083	0.237	0.337	0.32
3696	40722	0.082	0.956	1.039	1.038
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
3696	40722	0.0	0.0	0.0	0.0
