PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11555	122999	0.098	0.735	0.845	0.833
11555	122999	0.162	0.312	0.41	0.474
11555	122999	0.137	0.171	0.333	0.308
11555	122999	0.098	1.221	1.358	1.319
11555	122999	0.112	0.798	0.896	0.91
11555	122999	0.12	0.518	0.63	0.638
11555	122999	0.185	0.471	0.591	0.656
11555	122999	0.114	0.675	0.86	0.789
11555	122999	0.087	0.422	0.536	0.509
11555	122999	0.161	2.583	2.67	2.744
11555	122999	0.111	0.641	0.802	0.752
11555	122999	0.114	1.254	1.365	1.368
11555	122999	0.114	1.097	1.211	1.211
11555	122999	0.129	0.657	0.771	0.786
11555	122999	0.232	0.327	0.456	0.559
11555	122999	0.112	0.675	0.907	0.787
11555	122999	0.123	0.265	0.377	0.388
11555	122999	0.125	0.375	0.498	0.5
11555	122999	0.111	0.501	0.626	0.612
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	122999	0.0	0.0	0.0	0.0
11555	123084	0.423	0.0	0.0	0.0
11555	123084	0.158	0.158	0.265	0.0
11555	123084	0.119	0.434	0.592	0.553
11555	123084	0.187	0.296	0.415	0.483
11555	123084	0.145	0.66	0.847	0.805
11555	123084	0.099	1.065	1.21	1.164
11555	123084	0.079	0.422	0.521	0.501
11555	123084	0.093	1.022	1.101	1.115
11555	123084	0.189	0.171	0.264	0.36
11555	123084	0.099	0.191	0.38	0.29
11555	123084	0.187	1.129	1.228	1.316
11555	123084	0.097	0.376	0.563	0.473
11555	123084	0.11	1.3	1.397	1.41
11555	123084	0.083	1.457	1.567	1.54
11555	123084	0.095	0.172	0.255	0.267
11555	123084	0.098	0.296	0.391	0.394
11555	123084	0.127	0.893	0.991	1.02
11555	123084	0.097	0.939	1.066	1.036
11555	123084	0.097	1.77	1.867	1.867
11555	123084	0.098	0.327	0.424	0.425
11555	123084	0.113	0.421	0.519	0.534
11555	123084	0.158	0.344	0.457	0.502
11555	123084	0.079	0.328	0.486	0.407
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123084	0.0	0.0	0.0	0.0
11555	123127	0.989	0.0	0.0	0.0
11555	123127	0.109	0.203	0.786	0.094
11555	123127	0.083	0.359	0.468	0.442
11555	123127	0.137	0.657	0.74	0.794
11555	123127	0.191	0.141	0.278	0.332
11555	123127	0.158	0.61	0.801	0.768
11555	123127	0.127	0.22	0.378	0.347
11555	123127	0.091	0.234	0.361	0.325
11555	123127	0.174	1.381	1.472	1.555
11555	123127	0.099	0.454	0.628	0.553
11555	123127	0.082	1.209	1.308	1.291
11555	123127	0.097	0.986	1.068	1.083
11555	123127	0.105	0.328	0.425	0.433
11555	123127	0.095	0.25	0.355	0.345
11555	123127	0.097	1.176	1.271	1.273
11555	123127	0.112	0.547	0.644	0.659
11555	123127	0.127	0.939	1.051	1.066
11555	123127	0.143	1.223	1.35	1.366
11555	123127	0.115	1.02	1.163	1.135
11555	123127	0.128	0.859	0.974	0.987
11555	123127	0.203	0.093	0.221	0.296
11555	123127	0.098	0.343	0.546	0.441
11555	123127	0.077	3.839	3.937	3.916
11555	123127	0.09	0.093	0.17	0.183
11555	123127	0.099	0.469	0.559	0.568
11555	123127	0.098	0.563	0.662	0.661
11555	123127	0.097	1.035	1.133	1.132
11555	123127	0.13	3.717	3.814	3.847
11555	123127	0.143	0.141	0.271	0.284
11555	123127	0.167	0.203	0.346	0.37
11555	123127	0.109	0.99	1.157	1.099
11555	123127	0.113	1.253	1.362	1.366
11555	123127	0.114	0.487	0.6	0.601
11555	123127	0.113	2.242	2.356	2.355
11555	123127	0.082	0.704	0.817	0.786
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123127	0.0	0.0	0.0	0.0
11555	123198	0.756	0.0	0.0	0.0
11555	123198	0.119	0.197	0.559	0.078
11555	123198	0.143	0.533	0.652	0.676
11555	123198	0.177	0.188	0.331	0.365
11555	123198	0.107	0.203	0.38	0.31
11555	123198	0.12	1.662	1.769	1.782
11555	123198	0.145	1.521	1.641	1.666
11555	123198	0.094	0.642	0.787	0.736
11555	123198	0.091	0.125	0.219	0.216
11555	123198	0.186	1.192	1.283	1.378
11555	123198	0.137	0.218	0.404	0.355
11555	123198	0.176	0.281	0.418	0.457
11555	123198	0.083	1.771	1.947	1.854
11555	123198	0.141	0.406	0.489	0.547
11555	123198	0.168	0.203	0.344	0.371
11555	123198	0.077	0.19	0.358	0.267
11555	123198	0.096	3.042	3.119	3.138
11555	123198	0.082	0.452	0.548	0.534
11555	123198	0.113	0.752	0.834	0.865
11555	123198	0.115	0.58	0.693	0.695
11555	123198	0.174	1.471	1.586	1.645
11555	123198	0.129	2.807	2.981	2.936
11555	123198	0.12	0.769	0.898	0.889
11555	123198	0.089	0.457	0.577	0.546
11555	123198	0.108	1.224	1.313	1.332
11555	123198	0.172	1.663	1.771	1.835
11555	123198	0.142	0.078	0.25	0.22
11555	123198	0.11	0.235	0.377	0.345
11555	123198	0.142	0.706	0.816	0.848
11555	123198	0.089	0.939	1.081	1.028
11555	123198	0.108	2.538	2.627	2.646
11555	123198	0.121	0.312	0.42	0.433
11555	123198	0.081	0.471	0.592	0.552
11555	123198	0.218	1.99	2.071	2.208
11555	123198	0.142	0.063	0.281	0.205
11555	123198	0.177	0.265	0.407	0.442
11555	123198	0.106	1.537	1.714	1.643
11555	123198	0.098	1.019	1.125	1.117
11555	123198	0.09	0.628	0.726	0.718
11555	123198	0.16	0.468	0.558	0.628
11555	123198	0.11	0.171	0.331	0.281
11555	123198	0.169	0.866	0.976	1.035
11555	123198	0.127	1.393	1.562	1.52
11555	123198	0.082	0.421	0.548	0.503
11555	123198	0.089	2.46	2.542	2.549
11555	123198	0.117	0.497	0.586	0.614
11555	123198	0.097	0.971	1.088	1.068
11555	123198	0.097	0.188	0.285	0.285
11555	123198	0.103	0.078	0.175	0.181
11555	123198	0.098	1.255	1.358	1.353
11555	123198	0.173	0.78	0.878	0.953
11555	123198	0.114	0.959	1.132	1.073
11555	123198	0.108	0.797	0.911	0.905
11555	123198	0.073	2.429	2.537	2.502
11555	123198	0.067	0.094	0.167	0.161
11555	123198	0.11	0.737	0.804	0.847
11555	123198	0.114	1.036	1.146	1.15
11555	123198	0.143	0.628	0.742	0.771
11555	123198	0.127	0.875	1.018	1.002
11555	123198	0.185	1.677	1.804	1.862
11555	123198	0.095	1.222	1.407	1.317
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123198	0.0	0.0	0.0	0.0
11555	123319	0.592	0.0	0.0	0.0
11555	123319	0.123	0.295	0.297	0.172
11555	123319	0.127	1.456	1.579	1.583
11555	123319	0.176	2.538	2.665	2.714
11555	123319	0.114	0.518	0.694	0.632
11555	123319	0.081	0.421	0.535	0.502
11555	123319	0.111	0.453	0.534	0.564
11555	123319	0.204	0.14	0.251	0.344
11555	123319	0.09	0.156	0.36	0.246
11555	123319	0.097	0.297	0.387	0.394
11555	123319	0.112	0.437	0.534	0.549
11555	123319	0.16	0.235	0.347	0.395
11555	123319	0.091	0.188	0.348	0.279
11555	123319	0.111	1.315	1.406	1.426
11555	123319	0.118	0.454	0.565	0.572
11555	123319	0.131	0.58	0.698	0.711
11555	123319	0.128	0.627	0.758	0.755
11555	123319	0.093	0.876	1.004	0.969
11555	123319	0.108	3.841	3.934	3.949
11555	123319	0.082	0.581	0.689	0.663
11555	123319	0.093	0.078	0.16	0.171
11555	123319	0.128	0.787	0.88	0.915
11555	123319	0.161	0.281	0.409	0.442
11555	123319	0.096	10.364	10.525	10.46
11555	123319	0.126	1.771	1.867	1.897
11555	123319	1.125	0.611	0.737	1.736
11555	123319	0.124	0.374	0.751	0.25
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123319	0.0	0.0	0.0	0.0
11555	123403	0.66	0.0	0.0	0.0
11555	123403	0.143	0.314	0.346	0.171
11555	123403	0.121	0.751	0.894	0.872
11555	123403	0.183	0.296	0.417	0.479
11555	123403	0.099	0.359	0.542	0.458
11555	123403	0.136	1.376	1.475	1.512
11555	123403	0.109	0.11	0.246	0.219
11555	123403	0.139	1.535	1.644	1.674
11555	123403	0.129	0.39	0.529	0.519
11555	123403	0.107	2.367	2.496	2.474
11555	123403	0.113	0.503	0.61	0.616
11555	123403	0.2	2.71	2.823	2.91
11555	123403	0.108	0.265	0.465	0.373
11555	123403	0.174	2.005	2.113	2.179
11555	123403	0.078	0.58	0.754	0.658
11555	123403	0.08	1.501	1.579	1.581
11555	123403	0.091	0.375	0.455	0.466
11555	123403	0.108	0.987	1.078	1.095
11555	123403	0.113	0.327	0.435	0.44
11555	123403	0.094	0.654	0.767	0.748
11555	123403	0.16	1.128	1.222	1.288
11555	123403	0.118	0.425	0.585	0.543
11555	123403	0.155	0.376	0.494	0.531
11555	123403	0.105	0.266	0.421	0.371
11555	123403	0.106	1.709	1.814	1.815
11555	123403	0.137	0.629	0.735	0.766
11555	123403	0.138	0.845	0.982	0.983
11555	123403	0.145	0.566	0.704	0.711
11555	123403	0.097	0.673	0.818	0.77
11555	123403	0.11	0.327	0.424	0.437
11555	123403	0.144	0.72	0.83	0.864
11555	123403	0.156	0.628	0.772	0.784
11555	123403	0.081	1.301	1.457	1.382
11555	123403	0.114	1.067	1.148	1.181
11555	123403	0.102	0.471	0.585	0.573
11555	123403	0.078	0.374	0.476	0.452
11555	123403	0.095	1.331	1.409	1.426
11555	123403	0.144	0.643	0.738	0.787
11555	123403	0.124	0.625	0.769	0.749
11555	123403	0.129	0.405	0.529	0.534
11555	123403	0.113	2.166	2.295	2.279
11555	123403	0.095	0.861	0.974	0.956
11555	123403	0.092	0.093	0.188	0.185
11555	123403	0.183	1.677	1.769	1.86
11555	123403	0.109	2.023	2.206	2.132
11555	123403	0.094	1.007	1.116	1.101
11555	123403	0.097	0.125	0.219	0.222
11555	123403	0.083	0.296	0.393	0.379
11555	123403	0.099	2.806	2.889	2.905
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123403	0.0	0.0	0.0	0.0
11555	123506	0.585	0.0	0.0	0.0
11555	123506	0.127	0.189	0.396	0.062
11555	123506	0.113	0.671	0.798	0.784
11555	123506	0.184	0.343	0.456	0.527
11555	123506	0.11	0.296	0.48	0.406
11555	123506	0.083	0.312	0.422	0.395
11555	123506	0.141	0.361	0.444	0.502
11555	123506	0.193	0.234	0.375	0.427
11555	123506	0.097	0.124	0.317	0.221
11555	123506	0.114	0.751	0.848	0.865
11555	123506	0.122	0.565	0.679	0.687
11555	123506	0.16	0.266	0.388	0.426
11555	123506	0.086	0.519	0.679	0.605
11555	123506	0.152	0.799	0.885	0.951
11555	123506	0.138	1.347	1.499	1.485
11555	123506	0.096	1.268	1.406	1.364
11555	123506	0.113	0.72	0.816	0.833
11555	123506	0.11	0.328	0.441	0.438
11555	123506	0.073	0.328	0.438	0.401
11555	123506	0.106	1.145	1.218	1.251
11555	123506	0.111	0.564	0.67	0.675
11555	123506	0.127	0.689	0.8	0.816
11555	123506	0.173	1.441	1.568	1.614
11555	123506	0.152	0.455	0.628	0.607
11555	123506	0.075	2.546	2.698	2.621
11555	123506	0.084	0.109	0.184	0.193
11555	123506	0.188	1.505	1.589	1.693
11555	123506	0.143	0.328	0.516	0.471
11555	123506	0.073	0.803	0.946	0.876
11555	123506	0.176	1.911	1.984	2.087
11555	123506	0.139	0.187	0.363	0.326
11555	123506	0.106	0.814	0.953	0.92
11555	123506	0.111	0.265	0.371	0.376
11555	123506	0.173	1.238	1.349	1.411
11555	123506	0.109	3.419	3.592	3.528
11555	123506	0.105	1.112	1.221	1.217
11555	123506	0.613	1.332	1.437	1.945
11555	123506	0.127	0.19	0.423	0.063
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123506	0.0	0.0	0.0	0.0
11555	123581	0.66	0.0	0.0	0.0
11555	123581	0.143	0.236	0.424	0.093
11555	123581	0.113	0.39	0.533	0.503
11555	123581	0.111	0.421	0.534	0.532
11555	123581	0.099	0.798	0.909	0.897
11555	123581	0.09	0.798	0.897	0.888
11555	123581	0.13	0.313	0.403	0.443
11555	123581	0.184	0.234	0.364	0.418
11555	123581	0.105	0.218	0.402	0.323
11555	123581	0.112	1.77	1.875	1.882
11555	123581	0.114	0.187	0.299	0.301
11555	123581	0.208	0.329	0.443	0.537
11555	123581	0.107	0.382	0.59	0.489
11555	123581	0.081	0.421	0.528	0.502
11555	123581	0.121	0.815	0.896	0.936
11555	123581	0.201	0.628	0.749	0.829
11555	123581	0.145	1.253	1.454	1.398
11555	123581	0.108	0.55	0.695	0.658
11555	123581	0.128	0.705	0.813	0.833
11555	123581	0.144	0.454	0.582	0.598
11555	123581	0.158	0.375	0.519	0.533
11555	123581	0.083	2.572	2.73	2.655
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
11555	123581	0.0	0.0	0.0	0.0
