PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7757	83096	0.0	0.0	0.0	0.0
7757	83096	0.0	0.0	0.0	0.0
7757	83103	0.155	0.0	0.0	0.0
7757	83103	0.124	0.093	0.062	0.031
7757	83103	0.113	0.078	0.202	0.191
7757	83103	0.145	0.052	0.061	0.093
7757	83103	0.133	0.063	0.208	0.196
7757	83103	0.099	0.041	0.092	0.058
7757	83103	0.117	0.069	0.168	0.186
7757	83103	0.134	0.225	0.342	0.359
7757	83103	0.09	0.032	0.166	0.122
7757	83103	0.119	0.062	0.152	0.181
7757	83103	0.122	0.062	0.181	0.184
7757	83103	0.092	0.111	0.233	0.203
7757	83103	0.16	0.015	0.077	0.145
7757	83103	0.189	0.016	0.176	0.205
7757	83103	0.145	0.067	0.122	0.078
7757	83103	0.108	0.062	0.207	0.17
7757	83103	0.103	0.081	0.189	0.184
7757	83103	0.085	0.016	0.119	0.101
7757	83103	0.11	0.078	0.163	0.188
7757	83103	0.119	0.109	0.219	0.228
7757	83103	0.114	0.0	0.119	0.114
7757	83103	0.103	0.0	0.114	0.103
7757	83103	0.069	0.0	0.103	0.069
7757	83103	0.142	0.0	0.069	0.142
7757	83103	0.118	0.044	0.098	0.074
7757	83103	0.103	0.067	0.051	0.036
7757	83103	0.142	0.39	0.493	0.532
7757	83103	0.123	0.076	0.066	0.047
7757	83103	0.111	0.14	0.263	0.251
7757	83103	0.176	0.015	0.096	0.161
7757	83103	0.137	0.016	0.16	0.121
7757	83103	0.116	0.203	0.34	0.319
7757	83103	0.13	0.735	0.851	0.865
7757	83103	0.151	0.0	0.13	0.151
7757	83103	0.102	0.0	0.151	0.102
7757	83103	0.191	0.015	0.087	0.176
7757	83103	0.124	0.031	0.16	0.093
7757	83103	0.114	0.083	0.041	0.031
7757	83103	0.083	0.016	0.098	0.067
7757	83103	0.122	0.094	0.177	0.216
7757	83103	0.12	0.015	0.137	0.135
7757	83103	0.125	0.073	0.047	0.052
7757	83103	0.064	0.503	0.628	0.567
7757	83103	0.121	0.093	0.157	0.214
7757	83103	0.159	0.033	0.088	0.126
7757	83103	0.108	0.059	0.1	0.049
7757	83103	0.146	0.031	0.077	0.115
7757	83103	0.104	0.039	0.107	0.065
7757	83103	0.14	0.042	0.062	0.098
7757	83103	0.129	0.031	0.171	0.16
7757	83103	0.151	0.051	0.078	0.1
7757	83103	0.135	0.046	0.105	0.089
7757	83103	0.128	0.051	0.084	0.077
7757	83103	0.178	0.044	0.084	0.134
7757	83103	0.177	0.078	0.256	0.255
7757	83103	0.132	0.069	0.108	0.063
7757	83103	0.139	0.062	0.194	0.201
7757	83103	0.073	0.031	0.108	0.042
7757	83103	0.15	0.358	0.431	0.508
7757	83103	0.112	0.109	0.259	0.221
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83103	0.0	0.0	0.0	0.0
7757	83114	0.145	0.0	0.0	0.0
7757	83114	0.154	0.051	0.094	0.103
7757	83114	0.103	0.041	0.113	0.062
7757	83114	0.116	0.015	0.118	0.131
7757	83114	0.163	0.015	0.101	0.148
7757	83114	0.124	0.015	0.178	0.139
7757	83114	0.166	0.036	0.088	0.13
7757	83114	0.059	0.0	0.166	0.059
7757	83114	0.113	0.029	0.088	0.142
7757	83114	0.191	0.082	0.031	0.109
7757	83114	0.131	0.0	0.191	0.131
7757	83114	0.166	0.039	0.092	0.127
7757	83114	0.084	0.016	0.15	0.068
7757	83114	0.087	0.063	0.147	0.15
7757	83114	0.136	0.131	0.218	0.267
7757	83114	0.143	0.155	0.291	0.298
7757	83114	0.101	0.016	0.127	0.085
7757	83114	0.196	0.016	0.085	0.18
7757	83114	0.105	0.034	0.162	0.071
7757	83114	0.144	0.015	0.09	0.129
7757	83114	0.088	0.016	0.16	0.104
7757	83114	0.085	0.016	0.072	0.069
7757	83114	0.105	0.093	0.178	0.198
7757	83114	0.131	0.047	0.152	0.178
7757	83114	0.168	0.042	0.089	0.126
7757	83114	0.131	0.039	0.129	0.092
7757	83114	0.113	0.094	0.225	0.207
7757	83114	0.122	0.006	0.119	0.128
7757	83114	0.111	0.124	0.246	0.235
7757	83114	0.139	0.016	0.127	0.155
7757	83114	0.113	0.052	0.087	0.061
7757	83114	0.123	0.061	0.052	0.062
7757	83114	0.102	0.047	0.17	0.149
7757	83114	0.118	0.043	0.059	0.075
7757	83114	0.151	0.015	0.133	0.166
7757	83114	0.114	0.114	0.037	0.0
7757	83114	0.087	0.567	0.681	0.654
7757	83114	0.07	0.078	0.165	0.148
7757	83114	0.151	0.047	0.117	0.198
7757	83114	0.135	0.016	0.135	0.119
7757	83114	0.042	0.062	0.197	0.104
7757	83114	0.1	0.28	0.322	0.38
7757	83114	0.101	0.031	0.131	0.132
7757	83114	0.081	0.203	0.304	0.284
7757	83114	0.124	0.08	0.161	0.204
7757	83114	0.137	0.051	0.073	0.086
7757	83114	0.139	0.062	0.199	0.201
7757	83114	0.071	0.056	0.083	0.015
7757	83114	0.131	0.025	0.046	0.106
7757	83114	0.15	0.044	0.087	0.106
7757	83114	0.131	0.05	0.1	0.081
7757	83114	0.126	0.064	0.067	0.062
7757	83114	0.179	0.11	0.236	0.289
7757	83114	0.124	0.086	0.093	0.038
7757	83114	0.117	0.763	0.887	0.88
7757	83114	0.121	0.25	0.367	0.371
7757	83114	0.085	0.036	0.085	0.049
7757	83114	0.136	0.109	0.194	0.245
7757	83114	0.167	0.016	0.152	0.183
7757	83114	0.189	0.065	0.232	0.254
7757	83114	0.173	0.095	0.094	0.078
7757	83114	0.107	0.031	0.204	0.138
7757	83114	0.083	0.218	0.325	0.301
7757	83114	0.108	0.177	0.26	0.285
7757	83114	0.111	0.187	0.295	0.298
7757	83114	0.166	0.015	0.126	0.181
7757	83114	0.215	0.171	0.337	0.386
7757	83114	0.153	0.137	0.078	0.016
7757	83114	0.108	1.362	1.515	1.47
7757	83114	0.085	1.652	1.76	1.737
7757	83130	0.179	0.0	0.0	0.0
7757	83130	0.133	0.055	0.124	0.078
7757	83130	0.102	0.016	0.117	0.086
7757	83130	0.133	0.0	0.102	0.133
7757	83130	0.107	0.0	0.133	0.107
7757	83130	0.148	0.036	0.071	0.112
7757	83130	0.148	0.031	0.179	0.179
7757	83130	0.154	0.016	0.132	0.138
7757	83130	0.14	0.049	0.105	0.091
7757	83130	0.095	0.026	0.114	0.069
7757	83130	0.107	0.012	0.107	0.119
7757	83130	0.087	0.016	0.091	0.071
7757	83130	0.167	0.04	0.047	0.127
7757	83130	0.104	0.016	0.151	0.088
7757	83130	0.103	0.016	0.088	0.087
7757	83130	0.098	0.016	0.087	0.082
7757	83130	0.104	0.015	0.113	0.119
7757	83130	0.163	0.052	0.052	0.111
7757	83130	0.129	0.578	0.741	0.707
7757	83130	0.117	0.051	0.078	0.066
7757	83130	0.165	0.051	0.066	0.114
7757	83130	0.072	0.036	0.129	0.036
7757	83130	0.155	0.078	0.15	0.233
7757	83130	0.148	0.052	0.103	0.096
7757	83130	0.116	0.031	0.117	0.085
7757	83130	0.1	0.0	0.116	0.1
7757	83130	0.118	0.047	0.053	0.071
7757	83130	0.184	0.036	0.082	0.148
7757	83130	0.116	0.049	0.135	0.067
7757	83130	0.584	0.094	0.21	0.678
7757	83130	0.052	0.428	0.156	0.376
7757	83130	0.113	0.584	0.636	0.697
7757	83130	0.157	0.831	0.944	0.988
7757	83130	0.095	0.048	0.109	0.047
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83130	0.0	0.0	0.0	0.0
7757	83139	0.145	0.0	0.0	0.0
7757	83139	0.155	0.052	0.093	0.103
7757	83139	0.134	0.056	0.099	0.078
7757	83139	0.118	0.0	0.134	0.118
7757	83139	0.191	0.049	0.069	0.142
7757	83139	0.173	0.015	0.176	0.158
7757	83139	0.168	0.083	0.09	0.085
7757	83139	0.153	0.07	0.098	0.083
7757	83139	0.099	0.068	0.085	0.031
7757	83139	0.074	0.078	0.177	0.152
7757	83139	0.105	0.109	0.183	0.214
7757	83139	0.113	0.756	0.861	0.869
7757	83139	0.167	0.094	0.207	0.261
7757	83139	0.108	0.015	0.152	0.093
7757	83139	0.099	0.052	0.056	0.047
7757	83139	0.114	0.016	0.083	0.098
7757	83139	0.116	0.031	0.083	0.085
7757	83139	0.069	0.0	0.116	0.069
7757	83139	0.131	0.03	0.039	0.101
7757	83139	0.162	0.039	0.092	0.123
7757	83139	0.148	0.074	0.088	0.074
7757	83139	0.146	0.067	0.081	0.079
7757	83139	0.107	0.01	0.136	0.097
7757	83139	0.112	0.035	0.072	0.077
7757	83139	0.118	0.055	0.057	0.063
7757	83139	0.077	0.109	0.227	0.186
7757	83139	0.084	0.099	0.176	0.183
7757	83139	0.144	0.047	0.131	0.191
7757	83139	0.1	0.041	0.103	0.059
7757	83139	0.145	0.016	0.084	0.129
7757	83139	0.122	0.031	0.176	0.153
7757	83139	0.114	0.016	0.106	0.098
7757	83139	0.089	0.078	0.192	0.167
7757	83139	0.11	0.078	0.167	0.188
7757	83139	0.191	0.066	0.044	0.125
7757	83139	0.159	0.0	0.191	0.159
7757	83139	0.108	0.051	0.108	0.057
7757	83139	0.108	0.077	0.031	0.031
7757	83139	0.108	0.047	0.155	0.155
7757	83139	0.121	0.015	0.093	0.106
7757	83139	0.132	0.034	0.087	0.098
7757	83139	0.108	0.192	0.324	0.3
7757	83139	0.124	0.125	0.233	0.249
7757	83139	0.077	0.224	0.348	0.301
7757	83139	0.106	0.078	0.155	0.184
7757	83139	0.118	0.032	0.138	0.15
7757	83139	0.125	0.343	0.461	0.468
7757	83139	0.134	0.015	0.14	0.149
7757	83139	0.114	0.052	0.186	0.166
7757	83139	0.121	0.015	0.129	0.136
7757	83139	0.114	0.016	0.105	0.098
7757	83139	0.109	0.015	0.129	0.124
7757	83139	0.084	0.036	0.073	0.048
7757	83139	0.143	0.125	0.209	0.268
7757	83139	0.098	0.029	0.114	0.069
7757	83139	0.125	0.04	0.058	0.085
7757	83139	0.102	0.124	0.249	0.226
7757	83139	0.166	0.0	0.102	0.166
7757	83139	0.115	0.049	0.117	0.066
7757	83139	0.108	0.11	0.225	0.218
7757	83139	0.109	0.359	0.467	0.468
7757	83139	0.134	0.031	0.14	0.165
7757	83139	0.148	0.016	0.118	0.132
7757	83139	0.14	0.031	0.179	0.171
7757	83139	0.12	0.068	0.072	0.052
7757	83139	0.145	0.015	0.105	0.13
7757	83139	0.166	0.016	0.129	0.15
7757	83139	0.105	0.036	0.13	0.069
7757	83139	0.115	0.283	0.388	0.398
7757	83139	0.0	0.0	0.0	0.0
7757	83151	0.193	0.0	0.0	0.0
7757	83151	0.148	0.099	0.094	0.049
7757	83151	0.133	0.092	0.24	0.225
7757	83151	0.132	0.016	0.117	0.116
7757	83151	0.087	0.016	0.148	0.103
7757	83151	0.051	0.188	0.275	0.239
7757	83151	0.176	0.015	0.036	0.161
7757	83151	0.122	0.015	0.191	0.137
7757	83151	0.13	0.052	0.07	0.078
7757	83151	0.129	0.093	0.223	0.222
7757	83151	0.133	0.047	0.176	0.18
7757	83151	0.116	0.016	0.149	0.132
7757	83151	0.123	0.146	0.262	0.269
7757	83151	0.163	0.016	0.107	0.147
7757	83151	0.137	0.049	0.114	0.088
7757	83151	0.098	0.083	0.054	0.015
7757	83151	0.13	0.031	0.067	0.099
7757	83151	0.072	0.015	0.145	0.087
7757	83151	0.087	0.023	0.049	0.064
7757	83151	0.106	0.0	0.087	0.106
7757	83151	0.154	0.06	0.046	0.094
7757	83151	0.119	0.031	0.185	0.15
7757	83151	0.148	0.016	0.103	0.132
7757	83151	0.154	0.015	0.133	0.139
7757	83151	0.101	0.054	0.1	0.047
7757	83151	0.147	0.031	0.07	0.116
7757	83151	0.138	0.078	0.225	0.216
7757	83151	0.086	0.016	0.154	0.102
7757	83151	0.103	0.098	0.184	0.201
7757	83151	0.118	0.016	0.087	0.102
7757	83151	0.145	0.067	0.051	0.078
7757	83151	0.105	0.016	0.161	0.121
7757	83151	0.125	0.094	0.199	0.219
7757	83151	0.192	0.084	0.041	0.108
7757	83151	0.133	0.092	0.1	0.041
7757	83151	0.179	0.083	0.05	0.096
7757	83151	0.202	0.218	0.397	0.42
7757	83151	0.14	0.093	0.109	0.047
7757	83151	0.133	0.015	0.125	0.118
7757	83151	0.102	0.007	0.14	0.109
7757	83151	0.109	0.028	0.13	0.137
7757	83151	0.127	0.109	0.218	0.236
7757	83151	0.126	0.093	0.22	0.219
7757	83151	0.098	0.601	0.727	0.699
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83151	0.0	0.0	0.0	0.0
7757	83161	0.238	0.0	0.0	0.0
7757	83161	0.083	0.114	0.124	0.031
7757	83161	0.115	0.171	0.254	0.286
7757	83161	0.125	0.124	0.239	0.249
7757	83161	0.162	0.034	0.091	0.128
7757	83161	0.171	0.015	0.147	0.156
7757	83161	0.115	0.068	0.103	0.047
7757	83161	0.145	0.047	0.068	0.098
7757	83161	0.123	0.0	0.145	0.123
7757	83161	0.208	0.049	0.074	0.159
7757	83161	0.107	0.014	0.194	0.093
7757	83161	0.088	0.092	0.199	0.18
7757	83161	0.132	0.031	0.119	0.163
7757	83161	0.102	0.015	0.117	0.087
7757	83161	0.114	0.052	0.154	0.166
7757	83161	0.1	0.016	0.13	0.116
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83161	0.0	0.0	0.0	0.0
7757	83166	0.127	0.0	0.0	0.0
7757	83166	0.127	0.049	0.078	0.078
7757	83166	0.139	0.016	0.111	0.123
7757	83166	0.133	0.054	0.085	0.079
7757	83166	0.159	0.066	0.067	0.093
7757	83166	0.217	0.156	0.315	0.373
7757	83166	0.108	0.139	0.078	0.031
7757	83166	0.1	0.065	0.173	0.165
7757	83166	0.104	0.047	0.147	0.151
7757	83166	0.107	0.14	0.244	0.247
7757	83166	0.064	0.109	0.216	0.173
7757	83166	0.075	0.374	0.438	0.449
7757	83166	0.085	0.081	0.156	0.166
7757	83166	0.129	0.089	0.174	0.218
7757	83166	0.098	0.043	0.172	0.141
7757	83166	0.111	0.078	0.176	0.189
7757	83166	0.115	0.171	0.282	0.286
7757	83166	0.135	0.129	0.244	0.264
7757	83166	0.16	0.109	0.244	0.269
7757	83166	0.157	0.0	0.16	0.157
7757	83166	0.1	0.041	0.116	0.059
7757	83166	0.153	0.078	0.178	0.231
7757	83166	0.088	1.085	1.238	1.173
7757	83166	0.056	0.312	0.4	0.368
7757	83166	0.089	0.094	0.15	0.183
7757	83166	0.124	0.156	0.245	0.28
7757	83166	0.108	0.296	0.42	0.404
7757	83166	0.134	0.047	0.155	0.181
7757	83166	0.144	0.109	0.243	0.253
7757	83166	0.118	0.067	0.077	0.051
7757	83166	0.116	0.036	0.082	0.08
7757	83166	0.138	0.14	0.256	0.278
7757	83166	0.133	0.048	0.186	0.181
7757	83166	0.152	0.052	0.185	0.204
7757	83166	0.085	0.015	0.137	0.07
7757	83166	0.139	0.203	0.288	0.342
7757	83166	0.125	0.134	0.273	0.259
7757	83166	0.105	0.109	0.234	0.214
7757	83166	0.15	0.016	0.121	0.166
7757	83166	0.115	0.078	0.228	0.193
7757	83166	0.101	0.052	0.063	0.049
7757	83166	0.139	0.078	0.179	0.217
7757	83166	0.116	0.054	0.085	0.062
7757	83166	0.139	0.188	0.304	0.327
7757	83166	0.149	0.041	0.098	0.108
7757	83166	0.087	0.031	0.18	0.118
7757	83166	0.082	0.015	0.072	0.067
7757	83166	0.135	0.041	0.041	0.094
7757	83166	0.139	0.218	0.353	0.357
7757	83166	0.114	0.052	0.087	0.062
7757	83166	0.106	0.078	0.192	0.184
7757	83166	0.144	0.012	0.094	0.132
7757	83166	0.203	0.131	0.275	0.334
7757	83166	0.144	0.312	0.515	0.456
7757	83166	0.131	0.069	0.075	0.062
7757	83166	0.109	0.125	0.256	0.234
7757	83166	0.148	0.031	0.14	0.179
7757	83166	0.141	0.031	0.117	0.11
7757	83166	0.131	0.051	0.09	0.08
7757	83166	0.153	0.033	0.098	0.12
7757	83166	0.162	0.024	0.129	0.138
7757	83166	0.136	0.062	0.224	0.198
7757	83166	0.131	0.11	0.246	0.241
7757	83166	0.116	0.037	0.168	0.153
7757	83166	0.129	0.187	0.303	0.316
7757	83166	0.123	0.094	0.223	0.217
7757	83166	0.116	0.0	0.123	0.116
7757	83166	0.0	0.0	0.0	0.0
7757	83166	0.0	0.0	0.0	0.0
