PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6736	72684	0.0	0.0	0.0	0.0
6736	72691	0.385	0.0	0.0	0.0
6736	72691	0.106	0.116	0.269	0.01
6736	72691	0.071	0.113	0.219	0.184
6736	72691	0.116	0.038	0.109	0.154
6736	72691	0.097	0.027	0.089	0.07
6736	72691	0.101	0.026	0.071	0.075
6736	72691	0.127	0.068	0.169	0.195
6736	72691	0.086	0.042	0.085	0.044
6736	72691	0.077	0.098	0.184	0.175
6736	72691	0.104	0.044	0.121	0.148
6736	72691	0.128	0.012	0.092	0.116
6736	72691	0.082	0.073	0.055	0.009
6736	72691	0.107	0.082	0.164	0.189
6736	72691	0.102	0.008	0.115	0.11
6736	72691	0.098	0.008	0.11	0.106
6736	72691	0.151	0.017	0.115	0.168
6736	72691	0.091	0.016	0.135	0.075
6736	72691	0.072	0.093	0.184	0.165
6736	72691	0.085	0.138	0.21	0.223
6736	72691	0.1	0.193	0.278	0.293
6736	72691	0.079	0.259	0.359	0.338
6736	72691	0.122	0.08	0.159	0.202
6736	72691	0.137	0.038	0.084	0.099
6736	72691	0.139	0.041	0.096	0.098
6736	72691	0.061	0.055	0.084	0.006
6736	72691	0.087	0.113	0.174	0.2
6736	72691	0.111	0.042	0.129	0.153
6736	72691	0.234	0.037	0.148	0.271
6736	72691	0.092	0.102	0.132	0.01
6736	72691	0.145	0.092	0.184	0.237
6736	72691	0.13	0.015	0.13	0.115
6736	72691	0.102	0.073	0.203	0.175
6736	72691	0.084	0.145	0.247	0.229
6736	72691	0.075	0.015	0.099	0.09
6736	72691	0.141	0.058	0.133	0.199
6736	72691	0.061	0.026	0.115	0.035
6736	72691	0.106	0.048	0.109	0.154
6736	72691	0.071	0.041	0.065	0.03
6736	72691	0.407	0.072	0.143	0.479
6736	72691	0.011	0.242	0.165	0.231
6736	72691	0.056	0.364	0.375	0.42
6736	72691	0.066	0.123	0.179	0.189
6736	72691	0.252	0.053	0.119	0.305
6736	72691	0.062	0.078	0.174	0.016
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72691	0.0	0.0	0.0	0.0
6736	72703	0.487	0.0	0.0	0.0
6736	72703	0.127	0.042	0.529	0.169
6736	72703	0.097	0.316	0.443	0.413
6736	72703	0.261	0.148	0.245	0.409
6736	72703	0.116	0.086	0.175	0.03
6736	72703	0.131	0.188	0.304	0.319
6736	72703	0.076	0.128	0.259	0.204
6736	72703	0.092	0.097	0.173	0.189
6736	72703	0.151	0.118	0.21	0.269
6736	72703	0.102	0.015	0.136	0.087
6736	72703	0.145	0.008	0.11	0.153
6736	72703	0.107	0.032	0.113	0.075
6736	72703	0.131	0.087	0.194	0.218
6736	72703	0.14	0.04	0.091	0.1
6736	72703	0.152	0.026	0.114	0.126
6736	72703	0.102	0.023	0.129	0.079
6736	72703	0.122	0.108	0.21	0.23
6736	72703	0.101	0.012	0.11	0.089
6736	72703	0.097	0.042	0.143	0.139
6736	72703	0.069	0.011	0.086	0.058
6736	72703	0.065	0.105	0.174	0.17
6736	72703	0.086	0.134	0.199	0.22
6736	72703	0.121	0.154	0.24	0.275
6736	72703	0.082	0.252	0.373	0.334
6736	72703	0.097	0.057	0.139	0.154
6736	72703	0.097	0.033	0.13	0.13
6736	72703	0.137	0.008	0.105	0.145
6736	72703	0.101	0.012	0.125	0.089
6736	72703	0.057	0.033	0.134	0.09
6736	72703	0.126	0.048	0.105	0.174
6736	72703	0.14	0.05	0.176	0.19
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72703	0.0	0.0	0.0	0.0
6736	72707	7.303	0.0	0.0	0.0
6736	72707	0.236	5.744	1.559	5.508
6736	72707	0.746	0.127	0.363	0.873
6736	72707	0.116	0.127	0.619	0.011
6736	72707	0.127	0.366	0.482	0.493
6736	72707	0.077	0.107	0.234	0.184
6736	72707	0.057	0.052	0.129	0.109
6736	72707	0.116	0.084	0.141	0.2
6736	72707	0.131	0.053	0.169	0.184
6736	72707	0.12	0.016	0.115	0.104
6736	72707	0.057	0.032	0.088	0.025
6736	72707	0.112	0.028	0.085	0.14
6736	72707	0.062	0.012	0.1	0.05
6736	72707	0.096	0.072	0.134	0.168
6736	72707	0.106	0.051	0.045	0.055
6736	72707	0.111	0.084	0.19	0.195
6736	72707	0.115	0.058	0.169	0.173
6736	72707	0.096	0.004	0.119	0.1
6736	72707	0.132	0.009	0.105	0.141
6736	72707	0.09	0.011	0.121	0.079
6736	72707	0.091	0.088	0.178	0.179
6736	72707	0.082	0.012	0.079	0.07
6736	72707	0.128	0.077	0.159	0.205
6736	72707	0.111	0.012	0.116	0.099
6736	72707	0.097	0.017	0.094	0.08
6736	72707	0.111	0.093	0.19	0.204
6736	72707	0.106	0.017	0.094	0.089
6736	72707	0.092	0.028	0.134	0.12
6736	72707	0.081	0.032	0.06	0.049
6736	72707	0.097	0.098	0.179	0.195
6736	72707	0.081	0.048	0.145	0.129
6736	72707	0.137	0.012	0.069	0.125
6736	72707	0.082	0.092	0.045	0.01
6736	72707	0.105	0.078	0.16	0.183
6736	72707	0.112	0.013	0.118	0.125
6736	72707	0.096	0.079	0.191	0.175
6736	72707	0.14	0.057	0.039	0.083
6736	72707	0.112	0.234	0.374	0.346
6736	72707	0.076	0.272	0.384	0.348
6736	72707	0.076	0.069	0.145	0.145
6736	72707	0.105	0.063	0.139	0.168
6736	72707	0.126	0.049	0.154	0.175
6736	72707	0.132	0.027	0.099	0.105
6736	72707	0.062	0.053	0.185	0.115
6736	72707	0.135	0.128	0.19	0.263
6736	72707	0.115	0.015	0.15	0.13
6736	72707	0.181	0.028	0.143	0.209
6736	72707	0.101	0.061	0.12	0.04
6736	72707	0.082	0.012	0.089	0.07
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72707	0.0	0.0	0.0	0.0
6736	72717	1.242	0.0	0.0	0.0
6736	72717	0.116	0.136	1.106	0.02
6736	72717	0.136	0.008	0.124	0.144
6736	72717	0.118	0.012	0.124	0.106
6736	72717	0.13	0.058	0.176	0.188
6736	72717	0.097	0.011	0.119	0.086
6736	72717	0.106	0.008	0.105	0.114
6736	72717	0.117	0.428	0.534	0.545
6736	72717	0.016	0.321	0.438	0.337
6736	72717	0.058	0.113	0.129	0.171
6736	72717	0.067	0.072	0.13	0.139
6736	72717	0.057	0.072	0.139	0.129
6736	72717	0.026	0.079	0.136	0.105
6736	72717	0.089	0.077	0.103	0.166
6736	72717	0.152	0.056	0.145	0.208
6736	72717	0.086	0.021	0.131	0.065
6736	72717	0.102	0.007	0.093	0.109
6736	72717	0.077	0.337	0.439	0.414
6736	72717	0.101	0.023	0.1	0.124
6736	72717	0.092	0.031	0.07	0.061
6736	72717	0.101	0.028	0.12	0.129
6736	72717	0.082	0.021	0.08	0.061
6736	72717	0.097	0.042	0.124	0.139
6736	72717	0.087	0.008	0.105	0.095
6736	72717	0.092	0.008	0.095	0.1
6736	72717	0.095	0.566	0.658	0.661
6736	72717	0.111	0.015	0.11	0.126
6736	72717	0.086	0.008	0.119	0.094
6736	72717	0.216	0.078	0.164	0.294
6736	72717	0.126	0.077	0.139	0.049
6736	72717	0.127	0.012	0.114	0.115
6736	72717	0.152	0.021	0.106	0.131
6736	72717	0.116	0.008	0.16	0.124
6736	72717	0.038	0.087	0.029	0.049
6736	72717	0.068	0.131	0.169	0.199
6736	72717	0.042	0.182	0.25	0.224
6736	72717	0.056	0.282	0.324	0.338
6736	72717	0.102	0.292	0.348	0.394
6736	72717	0.102	0.012	0.09	0.09
6736	72717	0.076	0.008	0.11	0.084
6736	72717	0.066	0.084	0.16	0.15
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72717	0.0	0.0	0.0	0.0
6736	72726	0.364	0.0	0.0	0.0
6736	72726	0.122	0.132	0.232	0.01
6736	72726	0.057	0.053	0.175	0.11
6736	72726	0.092	0.222	0.279	0.314
6736	72726	0.037	0.051	0.143	0.088
6736	72726	0.143	0.019	0.056	0.162
6736	72726	0.082	0.069	0.074	0.013
6736	72726	0.086	0.099	0.181	0.185
6736	72726	0.157	0.017	0.069	0.14
6736	72726	0.146	0.047	0.11	0.099
6736	72726	0.07	0.03	0.116	0.04
6736	72726	0.086	0.038	0.108	0.124
6736	72726	0.101	0.011	0.075	0.09
6736	72726	0.102	0.018	0.119	0.12
6736	72726	0.082	0.013	0.089	0.069
6736	72726	0.103	0.048	0.13	0.151
6736	72726	0.161	0.007	0.11	0.168
6736	72726	0.115	0.035	0.126	0.08
6736	72726	0.128	0.028	0.143	0.156
6736	72726	0.076	0.007	0.135	0.083
6736	72726	0.107	0.088	0.164	0.195
6736	72726	0.054	0.111	0.218	0.165
6736	72726	0.097	0.212	0.266	0.309
6736	72726	0.102	0.077	0.174	0.179
6736	72726	0.127	0.008	0.11	0.135
6736	72726	0.122	0.007	0.134	0.129
6736	72726	0.075	0.207	0.329	0.282
6736	72726	0.061	0.075	0.15	0.136
6736	72726	0.062	0.078	0.139	0.14
6736	72726	0.066	0.068	0.13	0.134
6736	72726	0.066	0.064	0.13	0.13
6736	72726	0.046	0.073	0.139	0.119
6736	72726	0.1	0.054	0.1	0.154
6736	72726	0.092	0.088	0.188	0.18
6736	72726	0.095	0.05	0.142	0.145
6736	72726	0.093	0.013	0.108	0.106
6736	72726	0.166	0.325	0.418	0.491
6736	72726	0.107	0.037	0.129	0.07
6736	72726	0.081	0.053	0.16	0.134
6736	72726	0.112	0.033	0.114	0.145
6736	72726	0.091	0.442	0.554	0.533
6736	72726	0.09	0.089	0.18	0.179
6736	72726	0.137	0.083	0.173	0.22
6736	72726	0.106	0.208	0.345	0.314
6736	72726	0.091	0.088	0.194	0.179
6736	72726	0.111	0.423	0.514	0.534
6736	72726	0.13	0.123	0.234	0.253
6736	72726	0.077	0.013	0.143	0.09
6736	72726	0.171	0.023	0.1	0.194
6736	72726	0.156	0.008	0.179	0.164
6736	72726	0.141	0.031	0.125	0.11
6736	72726	0.096	0.052	0.193	0.148
6736	72726	0.097	0.13	0.226	0.227
6736	72726	0.137	0.007	0.104	0.144
6736	72726	0.14	0.018	0.155	0.158
6736	72726	0.071	0.011	0.129	0.06
6736	72726	0.12	0.039	0.11	0.159
6736	72726	0.121	0.031	0.089	0.09
6736	72726	0.252	0.022	0.099	0.23
6736	72726	0.107	0.083	0.169	0.024
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72726	0.0	0.0	0.0	0.0
6736	72740	0.349	0.0	0.0	0.0
6736	72740	0.128	0.096	0.253	0.032
6736	72740	0.137	0.44	0.568	0.577
6736	72740	0.087	0.008	0.145	0.095
6736	72740	0.094	0.099	0.186	0.193
6736	72740	0.087	0.022	0.072	0.065
6736	72740	0.074	0.06	0.147	0.134
6736	72740	0.085	0.054	0.128	0.139
6736	72740	0.102	0.085	0.17	0.187
6736	72740	0.099	0.012	0.114	0.111
6736	72740	0.162	0.005	0.104	0.167
6736	72740	0.077	0.012	0.15	0.065
6736	72740	0.092	0.043	0.034	0.049
6736	72740	0.074	0.103	0.195	0.177
6736	72740	0.105	0.007	0.081	0.112
6736	72740	0.082	0.113	0.218	0.195
6736	72740	0.122	0.038	0.12	0.16
6736	72740	0.081	0.027	0.095	0.054
6736	72740	0.108	0.167	0.248	0.275
6736	72740	0.091	0.012	0.12	0.103
6736	72740	0.072	0.114	0.205	0.186
6736	72740	0.091	0.271	0.343	0.362
6736	72740	0.092	0.128	0.219	0.22
6736	72740	0.087	0.383	0.475	0.47
6736	72740	0.091	0.057	0.144	0.148
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
6736	72740	0.0	0.0	0.0	0.0
