PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31406	0.0	0.0	0.0	0.0
2966	31428	0.176	0.0	0.0	0.0
2966	31428	0.103	0.048	0.128	0.055
2966	31428	0.119	0.007	0.096	0.112
2966	31428	0.071	0.001	0.12	0.072
2966	31428	0.08	0.073	0.144	0.153
2966	31428	0.08	0.072	0.152	0.152
2966	31428	0.136	0.032	0.112	0.168
2966	31428	0.087	0.056	0.08	0.031
2966	31428	0.104	0.065	0.152	0.169
2966	31428	0.088	0.4	0.504	0.488
2966	31428	0.1	0.092	0.18	0.192
2966	31428	0.096	0.032	0.068	0.064
2966	31428	0.127	0.368	0.464	0.495
2966	31428	0.136	0.064	0.063	0.072
2966	31428	0.063	0.161	0.297	0.224
2966	31428	0.095	0.113	0.176	0.208
2966	31428	0.088	0.008	0.087	0.08
2966	31428	0.144	0.072	0.16	0.216
2966	31428	0.096	0.192	0.336	0.288
2966	31428	0.12	0.144	0.24	0.264
2966	31428	0.152	0.008	0.112	0.144
2966	31428	0.057	0.08	0.072	0.023
2966	31428	0.08	0.535	0.592	0.615
2966	31428	0.128	0.08	0.16	0.208
2966	31428	0.12	0.392	0.52	0.512
2966	31428	0.088	0.008	0.128	0.096
2966	31428	0.064	0.072	0.16	0.136
2966	31428	0.088	0.168	0.232	0.256
2966	31428	0.088	0.04	0.128	0.128
2966	31428	0.072	0.072	0.16	0.144
2966	31428	0.08	0.464	0.536	0.544
2966	31428	0.112	0.048	0.032	0.064
2966	31428	0.104	0.048	0.16	0.152
2966	31428	0.08	0.024	0.128	0.104
2966	31428	0.08	0.208	0.288	0.288
2966	31428	0.088	0.176	0.256	0.264
2966	31428	0.104	0.288	0.376	0.392
2966	31428	0.096	0.128	0.232	0.224
2966	31428	0.095	0.145	0.241	0.24
2966	31428	0.096	0.064	0.159	0.16
2966	31428	0.128	0.008	0.104	0.136
2966	31428	0.12	0.04	0.168	0.16
2966	31428	0.056	0.176	0.296	0.232
2966	31428	0.072	0.08	0.136	0.152
2966	31428	0.08	0.08	0.152	0.16
2966	31428	0.112	0.144	0.224	0.256
2966	31428	0.096	0.272	0.384	0.368
2966	31428	0.104	0.152	0.248	0.256
2966	31428	0.096	0.04	0.144	0.136
2966	31428	0.112	0.024	0.12	0.136
2966	31428	0.152	0.328	0.44	0.48
2966	31428	0.048	0.36	0.512	0.408
2966	31428	0.088	0.104	0.152	0.192
2966	31428	0.096	0.008	0.08	0.088
2966	31428	0.08	0.008	0.104	0.088
2966	31428	0.064	0.048	0.032	0.016
2966	31428	0.12	0.968	1.032	1.088
2966	31428	0.104	0.672	0.792	0.776
2966	31428	0.104	0.16	0.264	0.264
2966	31428	0.232	0.704	0.808	0.936
2966	31428	0.111	0.096	0.136	0.015
2966	31428	0.056	0.385	0.496	0.441
2966	31428	0.088	0.168	0.224	0.256
2966	31428	0.153	0.015	0.103	0.168
2966	31428	0.16	0.104	0.257	0.264
2966	31428	0.151	0.048	0.112	0.103
2966	31428	0.089	0.136	0.287	0.225
2966	31428	0.121	0.127	0.216	0.248
2966	31428	0.12	0.56	0.681	0.68
2966	31428	0.0	0.0	0.0	0.0
2966	31459	0.12	0.0	0.0	0.0
2966	31459	0.113	0.032	0.088	0.081
2966	31459	0.096	0.033	0.08	0.063
2966	31459	0.088	0.016	0.112	0.104
2966	31459	0.088	0.048	0.136	0.136
2966	31459	0.088	0.048	0.04	0.04
2966	31459	0.08	0.032	0.12	0.112
2966	31459	0.115	0.152	0.232	0.267
2966	31459	0.096	0.019	0.096	0.077
2966	31459	0.072	0.096	0.192	0.168
2966	31459	0.072	0.128	0.2	0.2
2966	31459	0.064	0.432	0.504	0.496
2966	31459	0.08	0.152	0.216	0.232
2966	31459	0.12	0.008	0.072	0.112
2966	31459	0.128	0.168	0.288	0.296
2966	31459	0.112	0.056	0.072	0.056
2966	31459	0.072	0.104	0.216	0.176
2966	31459	0.072	0.056	0.128	0.128
2966	31459	0.064	0.384	0.456	0.448
2966	31459	0.08	0.144	0.208	0.224
2966	31459	0.08	0.272	0.352	0.352
2966	31459	0.088	0.096	0.176	0.184
2966	31459	0.056	0.064	0.152	0.12
2966	31459	0.104	0.112	0.168	0.216
2966	31459	0.08	0.224	0.328	0.304
2966	31459	0.088	0.104	0.184	0.192
2966	31459	0.064	0.104	0.192	0.168
2966	31459	0.136	0.008	0.072	0.144
2966	31459	0.056	0.072	0.208	0.128
2966	31459	0.144	0.304	0.36	0.448
2966	31459	0.12	0.008	0.152	0.128
2966	31459	0.128	0.048	0.168	0.176
2966	31459	0.104	0.16	0.288	0.264
2966	31459	0.088	0.12	0.224	0.208
2966	31459	0.064	0.08	0.168	0.144
2966	31459	0.064	0.368	0.432	0.432
2966	31459	0.088	0.128	0.192	0.216
2966	31459	0.096	0.08	0.168	0.176
2966	31459	0.088	0.072	0.168	0.16
2966	31459	0.072	0.008	0.096	0.08
2966	31459	0.132	0.164	0.236	0.296
2966	31459	0.072	0.104	0.236	0.176
2966	31459	0.111	0.08	0.152	0.191
2966	31459	0.112	0.145	0.256	0.257
2966	31459	0.08	0.128	0.24	0.208
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31459	0.0	0.0	0.0	0.0
2966	31477	0.095	0.0	0.0	0.0
2966	31477	0.096	0.056	0.039	0.04
2966	31477	0.088	0.04	0.136	0.128
2966	31477	0.104	0.048	0.04	0.056
2966	31477	0.056	0.048	0.152	0.104
2966	31477	0.088	0.424	0.48	0.512
2966	31477	0.12	0.056	0.032	0.064
2966	31477	0.088	0.352	0.472	0.44
2966	31477	0.104	0.104	0.192	0.208
2966	31477	0.128	0.624	0.728	0.752
2966	31477	0.128	0.008	0.136	0.136
2966	31477	0.08	0.216	0.344	0.296
2966	31477	0.112	0.248	0.328	0.36
2966	31477	0.104	0.016	0.128	0.12
2966	31477	0.104	0.048	0.152	0.152
2966	31477	0.104	0.128	0.232	0.232
2966	31477	0.056	0.24	0.344	0.296
2966	31477	0.064	0.544	0.6	0.608
2966	31477	0.064	0.184	0.248	0.248
2966	31477	0.112	0.024	0.088	0.136
2966	31477	0.2	0.128	0.24	0.328
2966	31477	0.136	0.088	0.112	0.048
2966	31477	0.072	0.04	0.176	0.112
2966	31477	0.104	0.312	0.384	0.416
2966	31477	0.112	0.12	0.224	0.232
2966	31477	0.136	0.032	0.08	0.104
2966	31477	0.056	0.016	0.152	0.072
2966	31477	0.072	0.304	0.36	0.376
2966	31477	0.088	0.096	0.168	0.184
2966	31477	0.104	0.072	0.16	0.176
2966	31477	0.112	0.08	0.184	0.192
2966	31477	0.088	0.112	0.224	0.2
2966	31477	0.048	0.208	0.296	0.256
2966	31477	0.08	0.184	0.232	0.264
2966	31477	0.088	0.04	0.12	0.128
2966	31477	0.088	0.368	0.456	0.456
2966	31477	0.104	0.024	0.112	0.128
2966	31477	0.08	0.432	0.536	0.512
2966	31477	0.112	0.12	0.2	0.232
2966	31477	0.088	0.032	0.08	0.056
2966	31477	0.12	0.04	0.128	0.16
2966	31477	0.104	0.088	0.208	0.192
2966	31477	0.088	0.048	0.152	0.136
2966	31477	0.128	0.184	0.272	0.312
2966	31477	0.112	0.08	0.208	0.192
2966	31477	0.08	0.28	0.392	0.36
2966	31477	0.08	0.064	0.144	0.144
2966	31477	0.104	0.136	0.216	0.24
2966	31477	0.088	0.136	0.24	0.224
2966	31477	0.08	0.112	0.2	0.192
2966	31477	0.104	0.008	0.088	0.112
2966	31477	0.088	0.008	0.096	0.08
2966	31477	0.096	0.152	0.24	0.248
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31477	0.0	0.0	0.0	0.0
2966	31498	0.135	0.0	0.0	0.0
2966	31498	0.12	0.056	0.079	0.064
2966	31498	0.096	0.088	0.208	0.184
2966	31498	0.055	0.505	0.601	0.56
2966	31498	0.096	0.032	0.087	0.128
2966	31498	0.088	0.136	0.232	0.224
2966	31498	0.096	0.032	0.056	0.064
2966	31498	0.096	0.016	0.112	0.112
2966	31498	0.096	0.008	0.104	0.104
2966	31498	0.096	0.016	0.08	0.08
2966	31498	0.08	0.088	0.184	0.168
2966	31498	0.096	0.248	0.328	0.344
2966	31498	0.161	0.016	0.08	0.145
2966	31498	0.088	0.033	0.128	0.055
2966	31498	0.087	0.007	0.081	0.08
2966	31498	0.072	0.064	0.151	0.136
2966	31498	0.056	0.032	0.104	0.088
2966	31498	0.08	0.008	0.048	0.072
2966	31498	0.088	0.016	0.064	0.072
2966	31498	0.072	0.08	0.168	0.152
2966	31498	0.064	0.008	0.064	0.056
2966	31498	0.08	0.36	0.424	0.44
2966	31498	0.088	0.04	0.12	0.128
2966	31498	0.08	0.248	0.336	0.328
2966	31498	0.048	0.04	0.12	0.088
2966	31498	0.088	0.088	0.136	0.176
2966	31498	0.176	0.064	0.152	0.24
2966	31498	0.128	0.072	0.104	0.056
2966	31498	0.152	0.48	0.608	0.632
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31498	0.0	0.0	0.0	0.0
2966	31507	0.128	0.0	0.0	0.0
2966	31507	0.096	0.064	0.064	0.032
2966	31507	0.04	0.088	0.184	0.128
2966	31507	0.112	0.272	0.312	0.384
2966	31507	0.056	0.056	0.168	0.112
2966	31507	0.128	0.072	0.128	0.2
2966	31507	0.144	0.344	0.472	0.488
2966	31507	0.104	0.048	0.096	0.056
2966	31507	0.04	0.016	0.088	0.024
2966	31507	0.112	0.272	0.312	0.384
2966	31507	0.08	0.032	0.144	0.112
2966	31507	0.104	0.032	0.112	0.136
2966	31507	0.112	0.064	0.168	0.176
2966	31507	0.104	0.024	0.088	0.08
2966	31507	0.088	0.024	0.128	0.112
2966	31507	0.088	0.016	0.072	0.072
2966	31507	0.112	0.008	0.08	0.104
2966	31507	0.096	0.008	0.12	0.104
2966	31507	0.096	0.224	0.32	0.32
2966	31507	0.088	0.112	0.208	0.2
2966	31507	0.056	0.408	0.496	0.464
2966	31507	0.104	0.12	0.176	0.224
2966	31507	0.072	0.04	0.144	0.112
2966	31507	0.08	0.128	0.2	0.208
2966	31507	0.088	0.128	0.208	0.216
2966	31507	0.104	0.32	0.408	0.424
2966	31507	0.072	0.104	0.208	0.176
2966	31507	0.104	0.088	0.16	0.192
2966	31507	0.201	0.079	0.183	0.28
2966	31507	0.095	0.04	0.161	0.055
2966	31507	0.08	0.233	0.328	0.313
2966	31507	0.063	0.312	0.392	0.375
2966	31507	0.087	0.129	0.192	0.216
2966	31507	0.079	0.081	0.168	0.16
2966	31507	0.096	0.112	0.191	0.208
2966	31507	0.088	0.024	0.12	0.112
2966	31507	0.072	0.2	0.288	0.272
2966	31507	0.136	0.064	0.136	0.2
2966	31507	0.08	0.08	0.216	0.16
2966	31507	0.072	0.096	0.176	0.168
2966	31507	0.088	0.088	0.16	0.176
2966	31507	0.112	0.016	0.072	0.096
2966	31507	0.056	0.008	0.12	0.064
2966	31507	0.072	0.304	0.36	0.376
2966	31507	0.128	0.104	0.176	0.232
2966	31507	0.144	0.032	0.096	0.112
2966	31507	0.096	0.288	0.432	0.384
2966	31507	0.064	0.08	0.176	0.144
2966	31507	0.112	0.736	0.8	0.848
2966	31507	0.072	0.016	0.128	0.088
2966	31507	0.08	0.008	0.064	0.072
2966	31507	0.144	0.272	0.352	0.416
2966	31507	0.104	0.08	0.064	0.024
2966	31507	0.08	0.104	0.208	0.184
2966	31507	0.128	0.272	0.352	0.4
2966	31507	0.08	0.128	0.256	0.208
2966	31507	0.112	0.192	0.272	0.304
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31507	0.0	0.0	0.0	0.0
2966	31532	0.16	0.0	0.0	0.0
2966	31532	0.08	0.064	0.096	0.016
2966	31532	0.048	0.096	0.176	0.144
2966	31532	0.112	0.024	0.072	0.136
2966	31532	0.112	0.52	0.632	0.632
2966	31532	0.088	0.072	0.184	0.16
2966	31532	0.072	0.104	0.192	0.176
2966	31532	0.112	0.056	0.128	0.168
2966	31532	0.056	0.376	0.488	0.432
2966	31532	0.12	0.136	0.192	0.256
2966	31532	0.064	0.112	0.232	0.176
2966	31532	0.104	0.352	0.416	0.456
2966	31532	0.12	0.064	0.04	0.056
2966	31532	0.079	0.776	0.896	0.855
2966	31532	0.072	0.249	0.328	0.321
2966	31532	0.12	0.08	0.152	0.2
2966	31532	0.136	0.0	0.12	0.136
2966	31532	0.169	0.007	0.143	0.176
2966	31532	0.088	0.032	0.137	0.056
2966	31532	0.08	0.088	0.176	0.168
2966	31532	0.064	0.128	0.208	0.192
2966	31532	0.088	0.112	0.176	0.2
2966	31532	0.08	0.056	0.144	0.136
2966	31532	0.113	0.007	0.087	0.12
2966	31532	0.073	0.007	0.12	0.08
2966	31532	0.129	0.055	0.128	0.184
2966	31532	0.095	0.008	0.137	0.103
2966	31532	0.103	0.047	0.048	0.056
2966	31532	0.089	0.048	0.151	0.137
2966	31532	0.103	0.072	0.161	0.175
2966	31532	0.089	0.064	0.167	0.153
2966	31532	0.129	0.095	0.184	0.224
2966	31532	0.071	0.408	0.537	0.479
2966	31532	0.128	0.024	0.095	0.152
2966	31532	0.08	0.04	0.168	0.12
2966	31532	0.104	0.12	0.2	0.224
2966	31532	0.119	0.377	0.481	0.496
2966	31532	0.095	0.225	0.344	0.32
2966	31532	0.144	0.072	0.167	0.216
2966	31532	0.136	0.104	0.248	0.24
2966	31532	0.176	0.128	0.264	0.304
2966	31532	0.088	0.104	0.28	0.192
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31532	0.0	0.0	0.0	0.0
2966	31550	0.136	0.0	0.0	0.0
2966	31550	0.08	0.048	0.088	0.032
2966	31550	0.128	0.072	0.152	0.2
2966	31550	0.112	0.384	0.512	0.496
2966	31550	0.12	0.104	0.216	0.224
2966	31550	0.088	0.248	0.368	0.336
2966	31550	0.189	0.003	0.091	0.192
2966	31550	0.064	0.024	0.213	0.088
2966	31550	0.072	0.336	0.4	0.408
2966	31550	0.12	0.224	0.296	0.344
2966	31550	0.088	0.112	0.232	0.2
2966	31550	0.104	0.224	0.312	0.328
2966	31550	0.128	0.016	0.088	0.112
2966	31550	0.144	0.04	0.168	0.184
2966	31550	0.104	0.336	0.48	0.44
2966	31550	0.096	0.088	0.192	0.184
2966	31550	0.088	0.08	0.176	0.168
2966	31550	0.088	0.088	0.176	0.176
2966	31550	0.096	0.088	0.176	0.184
2966	31550	0.056	0.112	0.208	0.168
2966	31550	0.104	0.04	0.096	0.144
2966	31550	0.096	0.032	0.072	0.064
2966	31550	0.088	0.592	0.688	0.68
2966	31550	0.049	0.287	0.375	0.336
2966	31550	0.098	0.136	0.185	0.234
2966	31550	0.12	0.026	0.072	0.094
2966	31550	0.056	0.008	0.112	0.048
2966	31550	0.104	0.104	0.16	0.208
2966	31550	0.12	0.127	0.231	0.247
2966	31550	0.096	0.008	0.128	0.104
2966	31550	0.127	0.105	0.201	0.232
2966	31550	0.16	0.008	0.119	0.152
2966	31550	0.089	0.216	0.376	0.305
2966	31550	0.096	0.088	0.177	0.184
2966	31550	0.088	0.392	0.488	0.48
2966	31550	0.151	0.16	0.248	0.311
2966	31550	0.129	0.016	0.135	0.113
2966	31550	0.303	0.24	0.369	0.543
2966	31550	0.12	0.2	0.103	0.08
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
2966	31550	0.0	0.0	0.0	0.0
