PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1461	14936	0.107	0.36	0.464	0.467
1461	14936	0.131	0.016	0.091	0.115
1461	14936	0.101	0.015	0.116	0.086
1461	14936	0.105	0.21	0.311	0.315
1461	14936	0.054	0.0	0.105	0.054
1461	14936	0.084	0.282	0.336	0.366
1461	14936	0.114	0.015	0.099	0.129
1461	14936	0.087	0.016	0.13	0.103
1461	14936	0.049	0.172	0.259	0.221
1461	14936	0.058	0.04	0.089	0.098
1461	14936	0.078	0.187	0.245	0.265
1461	14936	0.144	0.032	0.11	0.176
1461	14936	0.085	0.045	0.099	0.04
1461	14936	0.12	0.062	0.147	0.182
1461	14936	0.098	0.486	0.606	0.584
1461	14936	0.043	0.109	0.207	0.152
1461	14936	0.131	0.081	0.124	0.212
1461	14936	0.091	0.062	0.193	0.153
1461	14936	0.075	0.125	0.216	0.2
1461	14936	0.123	0.659	0.734	0.782
1461	14936	0.069	0.016	0.107	0.053
1461	14936	0.092	0.156	0.225	0.248
1461	14936	0.089	0.296	0.388	0.385
1461	14936	0.138	0.156	0.245	0.294
1461	14936	0.105	0.266	0.404	0.371
1461	14936	0.143	0.093	0.198	0.236
1461	14936	0.101	0.053	0.09	0.048
1461	14936	0.112	0.187	0.288	0.299
1461	14936	0.092	0.109	0.221	0.201
1461	14936	0.134	0.063	0.155	0.197
1461	14936	0.099	0.063	0.071	0.036
1461	14936	0.101	0.032	0.131	0.133
1461	14936	0.107	0.358	0.459	0.465
1461	14936	0.095	0.14	0.247	0.235
1461	14936	0.157	0.156	0.251	0.313
1461	14936	0.137	0.281	0.438	0.418
1461	14936	0.119	0.297	0.434	0.416
1461	14936	0.115	0.188	0.307	0.303
1461	14936	0.084	0.0	0.115	0.084
1461	14936	0.18	0.047	0.131	0.227
1461	14936	0.135	0.015	0.165	0.12
1461	14936	0.076	0.327	0.462	0.403
1461	14936	0.136	0.126	0.202	0.262
1461	14936	0.135	0.0	0.136	0.135
1461	14936	0.088	0.031	0.166	0.119
1461	14936	0.139	0.375	0.463	0.514
1461	14936	0.678	0.579	0.718	1.257
1461	14936	0.078	0.082	0.596	0.004
1461	14936	0.089	0.628	0.706	0.717
1461	14936	0.133	0.58	0.669	0.713
1461	14936	0.075	0.062	0.195	0.137
1461	14936	0.08	0.453	0.528	0.533
1461	14936	0.122	0.359	0.439	0.481
1461	14936	0.14	0.125	0.247	0.265
1461	14936	0.111	0.126	0.266	0.237
1461	14936	0.075	0.625	0.736	0.7
1461	14936	0.069	0.032	0.107	0.101
1461	14936	0.055	0.063	0.132	0.118
1461	14965	0.274	0.0	0.0	0.0
1461	14965	0.094	0.063	0.211	0.031
1461	14965	0.115	0.469	0.563	0.584
1461	14965	0.087	0.031	0.146	0.118
1461	14965	0.103	0.078	0.165	0.181
1461	14965	0.1	0.015	0.088	0.085
1461	14965	0.061	0.191	0.291	0.252
1461	14965	0.069	0.047	0.108	0.116
1461	14965	0.055	0.063	0.132	0.118
1461	14965	0.101	0.062	0.117	0.163
1461	14965	0.132	0.25	0.351	0.382
1461	14965	0.084	0.219	0.351	0.303
1461	14965	0.134	0.094	0.178	0.228
1461	14965	0.114	0.044	0.09	0.07
1461	14965	0.1	0.016	0.098	0.084
1461	14965	0.123	0.125	0.225	0.248
1461	14965	0.123	0.094	0.217	0.217
1461	14965	0.135	0.281	0.404	0.416
1461	14965	0.096	0.375	0.51	0.471
1461	14965	0.084	0.031	0.127	0.115
1461	14965	0.174	0.064	0.148	0.238
1461	14965	0.103	0.041	0.133	0.062
1461	14965	0.151	0.327	0.43	0.478
1461	14965	0.158	0.11	0.261	0.268
1461	14965	0.121	0.015	0.173	0.136
1461	14965	0.119	0.566	0.687	0.685
1461	14965	0.121	0.062	0.181	0.183
1461	14965	0.107	0.093	0.214	0.2
1461	14965	0.094	0.14	0.247	0.234
1461	14965	0.129	0.141	0.235	0.27
1461	14965	0.082	0.035	0.094	0.047
1461	14965	0.087	0.047	0.129	0.134
1461	14965	0.101	0.281	0.368	0.382
1461	14965	0.15	0.047	0.148	0.197
1461	14965	0.09	0.015	0.165	0.105
1461	14965	0.091	2.241	2.331	2.332
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14965	0.0	0.0	0.0	0.0
1461	14976	0.151	0.0	0.0	0.0
1461	14976	0.079	0.057	0.094	0.022
1461	14976	0.1	0.281	0.36	0.381
1461	14976	0.103	0.046	0.146	0.149
1461	14976	0.104	0.063	0.166	0.167
1461	14976	0.09	0.062	0.166	0.152
1461	14976	0.102	0.063	0.153	0.165
1461	14976	0.139	0.109	0.211	0.248
1461	14976	0.102	0.0	0.139	0.102
1461	14976	0.102	0.031	0.133	0.133
1461	14976	0.085	0.0	0.102	0.085
1461	14976	0.147	0.032	0.117	0.179
1461	14976	0.074	0.28	0.427	0.354
1461	14976	0.166	0.079	0.153	0.245
1461	14976	0.199	0.249	0.415	0.448
1461	14976	0.12	0.0	0.199	0.12
1461	14976	0.123	0.078	0.198	0.201
1461	14976	0.142	0.406	0.529	0.548
1461	14976	0.064	0.125	0.267	0.189
1461	14976	0.083	0.533	0.597	0.616
1461	14976	0.079	0.437	0.52	0.516
1461	14976	0.173	0.11	0.189	0.283
1461	14976	0.099	0.083	0.09	0.016
1461	14976	0.131	0.017	0.116	0.148
1461	14976	0.104	0.015	0.146	0.119
1461	14976	0.135	0.296	0.4	0.431
1461	14976	0.059	0.312	0.447	0.371
1461	14976	0.129	0.016	0.075	0.145
1461	14976	0.116	0.015	0.114	0.101
1461	14976	0.134	0.015	0.101	0.119
1461	14976	0.161	0.066	0.068	0.095
1461	14976	0.088	0.0	0.161	0.088
1461	14976	0.106	0.094	0.182	0.2
1461	14976	0.118	0.031	0.137	0.149
1461	14976	0.092	0.876	0.994	0.968
1461	14976	0.106	0.109	0.201	0.215
1461	14976	0.075	0.062	0.168	0.137
1461	14976	0.089	0.626	0.701	0.715
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14976	0.0	0.0	0.0	0.0
1461	14989	0.25	0.0	0.0	0.0
1461	14989	0.109	0.047	0.203	0.062
1461	14989	0.181	0.172	0.281	0.353
1461	14989	0.1	0.068	0.113	0.032
1461	14989	0.105	0.078	0.178	0.183
1461	14989	0.09	0.078	0.183	0.168
1461	14989	0.199	0.079	0.169	0.278
1461	14989	0.1	0.146	0.053	0.046
1461	14989	0.105	0.062	0.162	0.167
1461	14989	0.089	0.094	0.199	0.183
1461	14989	0.145	0.408	0.497	0.553
1461	14989	0.083	0.067	0.078	0.016
1461	14989	0.084	0.032	0.115	0.116
1461	14989	0.103	0.062	0.146	0.165
1461	14989	0.12	0.062	0.165	0.182
1461	14989	0.114	0.503	0.623	0.617
1461	14989	0.069	0.0	0.114	0.069
1461	14989	0.163	0.016	0.085	0.179
1461	14989	0.108	0.078	0.241	0.186
1461	14989	0.117	0.032	0.14	0.149
1461	14989	0.105	0.063	0.18	0.168
1461	14989	0.092	0.109	0.214	0.201
1461	14989	0.044	0.015	0.077	0.029
1461	14989	0.062	0.411	0.455	0.473
1461	14989	0.069	0.046	0.108	0.115
1461	14989	0.106	0.141	0.21	0.247
1461	14989	0.121	0.078	0.184	0.199
1461	14989	0.1	1.771	1.892	1.871
1461	14989	0.072	0.062	0.162	0.134
1461	14989	0.107	0.505	0.577	0.612
1461	14989	0.356	0.063	0.17	0.419
1461	14989	0.107	0.091	0.265	0.016
1461	14989	0.049	0.171	0.278	0.22
1461	14989	0.07	0.078	0.127	0.148
1461	14989	0.305	0.328	0.398	0.633
1461	14989	0.067	0.082	0.223	0.015
1461	14989	0.115	0.265	0.332	0.38
1461	14989	0.106	0.627	0.742	0.733
1461	14989	0.091	0.11	0.216	0.201
1461	14989	0.12	0.297	0.388	0.417
1461	14989	0.083	0.234	0.354	0.317
1461	14989	0.185	0.234	0.317	0.419
1461	14989	0.06	0.076	0.109	0.016
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	14989	0.0	0.0	0.0	0.0
1461	15011	0.2	0.0	0.0	0.0
1461	15011	0.107	0.075	0.125	0.032
1461	15011	0.135	0.078	0.185	0.213
1461	15011	0.08	0.141	0.276	0.221
1461	15011	0.122	0.031	0.111	0.153
1461	15011	0.131	0.067	0.055	0.064
1461	15011	0.18	0.031	0.162	0.211
1461	15011	0.141	0.062	0.242	0.203
1461	15011	0.146	0.453	0.594	0.599
1461	15011	0.104	0.016	0.162	0.12
1461	15011	0.122	0.125	0.229	0.247
1461	15011	0.076	0.094	0.216	0.17
1461	15011	0.132	0.015	0.091	0.147
1461	15011	0.105	0.831	0.963	0.936
1461	15011	0.124	0.125	0.23	0.249
1461	15011	0.151	0.078	0.202	0.229
1461	15011	0.12	0.266	0.417	0.386
1461	15011	0.121	0.064	0.184	0.185
1461	15011	0.099	0.452	0.573	0.551
1461	15011	0.085	0.015	0.114	0.1
1461	15011	0.156	0.062	0.147	0.218
1461	15011	0.1	0.067	0.089	0.033
1461	15011	0.156	0.046	0.146	0.202
1461	15011	0.1	0.054	0.102	0.046
1461	15011	0.12	0.078	0.178	0.198
1461	15011	0.154	0.344	0.464	0.498
1461	15011	0.128	0.375	0.529	0.503
1461	15011	0.125	0.141	0.269	0.266
1461	15011	0.097	0.156	0.281	0.253
1461	15011	0.124	0.156	0.253	0.28
1461	15011	0.152	0.047	0.171	0.199
1461	15011	0.103	0.016	0.136	0.087
1461	15011	0.071	0.109	0.212	0.18
1461	15011	0.141	0.078	0.149	0.219
1461	15011	0.101	0.0	0.141	0.101
1461	15011	0.103	0.062	0.163	0.165
1461	15011	0.138	0.344	0.447	0.482
1461	15011	0.16	0.095	0.233	0.255
1461	15011	0.146	0.068	0.092	0.078
1461	15011	0.092	0.078	0.224	0.17
1461	15011	0.104	0.344	0.436	0.448
1461	15011	0.073	0.297	0.401	0.37
1461	15011	0.115	0.016	0.089	0.131
1461	15011	0.139	0.343	0.458	0.482
1461	15011	0.104	0.015	0.154	0.119
1461	15011	0.154	0.374	0.478	0.528
1461	15011	0.069	0.171	0.325	0.24
1461	15011	0.064	0.219	0.288	0.283
1461	15011	0.084	0.032	0.096	0.116
1461	15011	0.108	0.14	0.224	0.248
1461	15011	0.136	0.063	0.171	0.199
1461	15011	0.089	0.047	0.183	0.136
1461	15011	0.087	0.048	0.137	0.135
1461	15011	0.118	0.078	0.165	0.196
1461	15011	0.12	0.047	0.165	0.167
1461	15011	0.124	0.125	0.245	0.249
1461	15011	0.07	0.016	0.108	0.054
1461	15011	0.163	0.019	0.051	0.144
1461	15011	0.089	0.0	0.163	0.089
1461	15011	0.084	0.265	0.354	0.349
1461	15011	0.103	0.047	0.131	0.15
1461	15011	0.084	0.016	0.119	0.1
1461	15011	0.171	0.079	0.163	0.25
1461	15011	0.144	0.097	0.074	0.047
1461	15011	0.072	0.031	0.175	0.103
1461	15011	0.145	0.218	0.29	0.363
1461	15011	0.159	0.156	0.301	0.315
1461	15011	0.119	0.015	0.144	0.104
1461	15011	0.117	0.25	0.369	0.367
1461	15011	0.064	0.14	0.257	0.204
1461	15039	0.23	0.0	0.0	0.0
1461	15039	0.119	0.072	0.158	0.047
1461	15039	0.138	0.062	0.181	0.2
1461	15039	0.131	0.202	0.34	0.333
1461	15039	0.116	0.015	0.116	0.101
1461	15039	0.104	0.047	0.163	0.151
1461	15039	0.135	0.063	0.167	0.198
1461	15039	0.099	0.171	0.306	0.27
1461	15039	0.09	0.124	0.223	0.214
1461	15039	0.092	0.11	0.2	0.202
1461	15039	0.121	0.031	0.123	0.152
1461	15039	0.176	0.05	0.071	0.126
1461	15039	0.16	0.424	0.6	0.584
1461	15039	0.106	0.297	0.457	0.403
1461	15039	0.082	0.39	0.496	0.472
1461	15039	0.118	0.359	0.441	0.477
1461	15039	0.135	0.031	0.149	0.166
1461	15039	0.103	0.0	0.135	0.103
1461	15039	0.104	0.344	0.447	0.448
1461	15039	0.083	0.062	0.042	0.021
1461	15039	0.162	0.047	0.13	0.209
1461	15039	0.105	0.0	0.162	0.105
1461	15039	0.122	0.343	0.448	0.465
1461	15039	0.131	0.047	0.075	0.084
1461	15039	0.129	0.187	0.318	0.316
1461	15039	0.101	0.0	0.129	0.101
1461	15039	0.042	0.328	0.429	0.37
1461	15039	0.054	0.063	0.105	0.117
1461	15039	0.159	0.218	0.272	0.377
1461	15039	0.071	0.0	0.159	0.071
1461	15039	0.054	0.565	0.636	0.619
1461	15039	0.15	0.094	0.148	0.244
1461	15039	0.184	0.062	0.212	0.246
1461	15039	0.106	0.016	0.168	0.09
1461	15039	0.25	0.502	0.608	0.752
1461	15039	0.094	0.063	0.187	0.031
1461	15039	0.141	0.405	0.499	0.546
1461	15039	0.098	0.456	0.597	0.554
1461	15039	0.073	0.328	0.426	0.401
1461	15039	0.195	0.281	0.354	0.476
1461	15039	0.069	0.44	0.635	0.509
1461	15039	0.084	0.564	0.633	0.648
1461	15039	0.18	0.063	0.147	0.243
1461	15039	0.113	0.11	0.29	0.223
1461	15039	0.103	1.114	1.227	1.217
1461	15039	0.076	0.124	0.227	0.2
1461	15039	0.108	0.157	0.233	0.265
1461	15039	0.151	0.203	0.311	0.354
1461	15039	0.082	0.067	0.084	0.015
1461	15039	0.121	0.078	0.16	0.199
1461	15039	0.07	0.466	0.587	0.536
1461	15039	0.144	0.0	0.07	0.144
1461	15039	0.073	0.281	0.425	0.354
1461	15039	0.151	0.094	0.167	0.245
1461	15039	0.07	0.219	0.37	0.289
1461	15039	0.062	0.406	0.476	0.468
1461	15039	0.06	0.374	0.436	0.434
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15039	0.0	0.0	0.0	0.0
1461	15063	0.307	0.0	0.0	0.0
1461	15063	0.095	0.057	0.25	0.038
1461	15063	0.092	0.14	0.235	0.232
1461	15063	0.073	0.094	0.186	0.167
1461	15063	0.066	0.535	0.608	0.601
1461	15063	0.107	0.374	0.44	0.481
1461	15063	0.086	0.032	0.139	0.118
1461	15063	0.104	0.143	0.229	0.247
1461	15063	0.089	0.063	0.167	0.152
1461	15063	0.073	0.078	0.167	0.151
1461	15063	0.116	0.031	0.104	0.147
1461	15063	0.083	0.487	0.603	0.57
1461	15063	0.08	0.203	0.286	0.283
1461	15063	0.103	0.063	0.143	0.166
1461	15063	0.131	0.0	0.103	0.131
1461	15063	0.057	0.031	0.162	0.088
1461	15063	0.112	0.126	0.183	0.238
1461	15063	0.159	0.054	0.058	0.105
1461	15063	0.054	0.203	0.362	0.257
1461	15063	0.069	0.063	0.117	0.132
1461	15063	0.118	0.047	0.116	0.165
1461	15063	0.087	0.047	0.165	0.134
1461	15063	0.142	0.094	0.181	0.236
1461	15063	0.086	0.053	0.089	0.033
1461	15063	0.143	0.25	0.336	0.393
1461	15063	0.077	0.346	0.489	0.423
1461	15063	0.131	0.031	0.108	0.162
1461	15063	0.216	0.312	0.443	0.528
1461	15063	0.121	0.218	0.434	0.339
1461	15063	0.077	0.126	0.247	0.203
1461	15063	0.12	0.11	0.187	0.23
1461	15063	0.101	0.203	0.323	0.304
1461	15063	0.057	0.328	0.429	0.385
1461	15063	0.061	0.047	0.104	0.108
1461	15063	0.087	0.603	0.664	0.69
1461	15063	0.087	0.296	0.383	0.383
1461	15063	0.136	0.111	0.198	0.247
1461	15063	0.104	0.281	0.417	0.385
1461	15063	0.066	0.421	0.525	0.487
1461	15063	0.074	0.625	0.691	0.699
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15063	0.0	0.0	0.0	0.0
1461	15084	0.463	0.0	0.0	0.0
1461	15084	0.082	0.056	0.407	0.026
1461	15084	0.095	0.156	0.238	0.251
1461	15084	0.147	0.015	0.11	0.162
1461	15084	0.086	0.015	0.132	0.071
1461	15084	0.128	0.125	0.211	0.253
1461	15084	0.052	0.036	0.092	0.016
1461	15084	0.102	0.078	0.13	0.18
1461	15084	0.085	0.016	0.118	0.101
1461	15084	0.136	0.078	0.163	0.214
1461	15084	0.097	0.172	0.308	0.269
1461	15084	0.096	0.187	0.284	0.283
1461	15084	0.101	0.016	0.112	0.117
1461	15084	0.099	0.0	0.101	0.099
1461	15084	0.063	0.14	0.239	0.203
1461	15084	0.1	0.078	0.141	0.178
1461	15084	0.058	0.05	0.05	0.008
1461	15084	0.114	0.114	0.172	0.228
1461	15084	0.12	0.312	0.426	0.432
1461	15084	0.07	0.016	0.104	0.054
1461	15084	0.141	0.015	0.085	0.156
1461	15084	0.087	0.043	0.098	0.044
1461	15084	0.089	0.093	0.18	0.182
1461	15084	0.109	0.422	0.511	0.531
1461	15084	0.106	0.047	0.156	0.153
1461	15084	0.067	0.033	0.073	0.034
1461	15084	0.133	0.062	0.129	0.195
1461	15084	0.105	0.016	0.149	0.121
1461	15084	0.13	0.25	0.355	0.38
1461	15084	0.111	0.39	0.52	0.501
1461	15084	0.118	0.031	0.142	0.149
1461	15084	0.138	0.078	0.196	0.216
1461	15084	0.115	0.502	0.64	0.617
1461	15084	0.099	0.031	0.084	0.068
1461	15084	0.04	0.125	0.224	0.165
1461	15084	0.068	0.553	0.593	0.621
1461	15084	0.092	0.156	0.224	0.248
1461	15084	0.11	0.156	0.248	0.266
1461	15084	0.124	0.391	0.501	0.515
1461	15084	0.147	0.078	0.202	0.225
1461	15084	0.131	0.04	0.107	0.091
1461	15084	0.082	0.456	0.587	0.538
1461	15084	0.115	0.281	0.363	0.396
1461	15084	0.08	0.391	0.506	0.471
1461	15084	0.12	0.109	0.189	0.229
1461	15084	0.102	0.8	0.92	0.902
1461	15084	0.089	0.328	0.43	0.417
1461	15084	0.098	0.202	0.291	0.3
1461	15084	0.116	0.282	0.38	0.398
1461	15084	0.109	0.141	0.257	0.25
1461	15084	0.139	0.109	0.218	0.248
1461	15084	0.09	0.031	0.17	0.121
1461	15084	0.074	0.627	0.717	0.701
1461	15084	0.102	0.063	0.137	0.165
1461	15084	0.105	0.078	0.18	0.183
1461	15084	0.105	0.062	0.167	0.167
1461	15084	0.104	0.094	0.199	0.198
1461	15084	0.073	0.172	0.276	0.245
1461	15084	0.139	0.016	0.089	0.155
1461	15084	0.103	0.015	0.154	0.118
1461	15084	0.103	0.281	0.384	0.384
1461	15084	0.115	0.015	0.088	0.1
1461	15084	0.168	0.015	0.13	0.183
1461	15084	0.08	0.051	0.117	0.029
1461	15084	0.129	0.078	0.158	0.207
1461	15084	0.068	0.052	0.077	0.016
1461	15084	0.147	0.015	0.083	0.162
1461	15084	0.118	0.016	0.131	0.102
1461	15084	0.254	1.035	1.153	1.289
