PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5564	59753	0.074	0.062	0.097	0.136
5564	59784	0.13	0.0	0.0	0.0
5564	59784	0.075	0.064	0.066	0.011
5564	59784	0.067	0.096	0.171	0.163
5564	59784	0.087	0.181	0.248	0.268
5564	59784	0.061	0.153	0.24	0.214
5564	59784	0.071	0.04	0.101	0.111
5564	59784	0.066	0.125	0.196	0.191
5564	59784	0.066	0.043	0.109	0.109
5564	59784	0.071	0.078	0.144	0.149
5564	59784	0.072	0.017	0.088	0.089
5564	59784	0.067	0.142	0.214	0.209
5564	59784	0.076	0.145	0.212	0.221
5564	59784	0.074	0.019	0.095	0.093
5564	59784	0.092	0.113	0.187	0.205
5564	59784	0.077	0.008	0.1	0.085
5564	59784	0.071	0.119	0.196	0.19
5564	59784	0.076	0.551	0.622	0.627
5564	59784	0.068	0.029	0.105	0.097
5564	59784	0.063	0.311	0.379	0.374
5564	59784	0.063	0.132	0.195	0.195
5564	59784	0.121	0.322	0.385	0.443
5564	59784	0.074	0.065	0.056	0.009
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59784	0.0	0.0	0.0	0.0
5564	59793	0.084	0.0	0.0	0.0
5564	59793	0.066	0.027	0.057	0.039
5564	59793	0.068	0.07	0.136	0.138
5564	59793	0.064	0.21	0.278	0.274
5564	59793	0.077	0.1	0.164	0.177
5564	59793	0.07	0.079	0.156	0.149
5564	59793	0.071	0.019	0.089	0.09
5564	59793	0.071	0.025	0.096	0.096
5564	59793	0.065	0.104	0.175	0.169
5564	59793	0.073	0.525	0.59	0.598
5564	59793	0.071	0.068	0.141	0.139
5564	59793	0.068	0.013	0.058	0.055
5564	59793	0.077	0.107	0.175	0.184
5564	59793	0.076	0.314	0.391	0.39
5564	59793	0.078	0.06	0.136	0.138
5564	59793	0.08	0.012	0.09	0.092
5564	59793	0.091	0.298	0.378	0.389
5564	59793	0.094	0.009	0.1	0.103
5564	59793	0.078	0.053	0.147	0.131
5564	59793	0.081	0.045	0.033	0.036
5564	59793	0.126	0.615	0.696	0.741
5564	59793	0.077	0.068	0.058	0.009
5564	59793	0.101	0.126	0.203	0.227
5564	59793	0.071	0.051	0.152	0.122
5564	59793	0.072	0.191	0.262	0.263
5564	59793	0.085	0.02	0.092	0.105
5564	59793	0.073	0.09	0.175	0.163
5564	59793	0.07	0.041	0.114	0.111
5564	59793	0.084	0.207	0.277	0.291
5564	59793	0.071	0.464	0.548	0.535
5564	59793	0.06	0.303	0.374	0.363
5564	59793	0.058	0.085	0.145	0.143
5564	59793	0.072	0.062	0.12	0.134
5564	59793	0.064	1.402	1.474	1.466
5564	59793	0.069	0.197	0.261	0.266
5564	59793	0.072	0.314	0.383	0.386
5564	59793	0.062	0.113	0.185	0.175
5564	59793	0.053	0.057	0.119	0.11
5564	59793	0.064	0.079	0.132	0.143
5564	59793	0.066	0.054	0.118	0.12
5564	59793	0.061	0.083	0.149	0.144
5564	59793	0.098	0.012	0.049	0.086
5564	59793	0.083	0.487	0.585	0.57
5564	59793	0.102	0.014	0.097	0.116
5564	59793	0.081	0.081	0.183	0.162
5564	59793	0.07	0.013	0.094	0.083
5564	59793	0.164	0.338	0.408	0.502
5564	59793	0.059	0.068	0.096	0.009
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59793	0.0	0.0	0.0	0.0
5564	59805	0.106	0.0	0.0	0.0
5564	59805	0.072	0.052	0.054	0.02
5564	59805	0.055	0.147	0.219	0.202
5564	59805	0.064	0.029	0.084	0.093
5564	59805	0.063	0.138	0.202	0.201
5564	59805	0.097	0.778	0.841	0.875
5564	59805	0.08	0.008	0.105	0.088
5564	59805	0.058	0.125	0.205	0.183
5564	59805	0.065	0.093	0.151	0.158
5564	59805	0.086	0.782	0.847	0.868
5564	59805	0.074	0.481	0.567	0.555
5564	59805	0.072	0.187	0.261	0.259
5564	59805	0.051	0.052	0.124	0.103
5564	59805	0.081	0.127	0.178	0.208
5564	59805	0.141	0.513	0.594	0.654
5564	59805	0.083	0.106	0.035	0.023
5564	59805	0.045	0.145	0.228	0.19
5564	59805	0.062	0.072	0.117	0.134
5564	59805	0.069	0.131	0.193	0.2
5564	59805	0.086	0.148	0.217	0.234
5564	59805	0.086	0.639	0.725	0.725
5564	59805	0.076	0.03	0.116	0.106
5564	59805	0.065	0.025	0.101	0.09
5564	59805	0.087	0.073	0.138	0.16
5564	59805	0.065	0.533	0.62	0.598
5564	59805	0.043	0.183	0.248	0.226
5564	59805	0.051	0.109	0.152	0.16
5564	59805	0.037	0.095	0.146	0.132
5564	59805	0.075	0.069	0.106	0.144
5564	59805	0.051	0.162	0.237	0.213
5564	59805	0.063	1.059	1.11	1.122
5564	59805	0.064	0.086	0.149	0.15
5564	59805	0.06	0.063	0.127	0.123
5564	59805	0.067	0.062	0.122	0.129
5564	59805	0.063	0.156	0.223	0.219
5564	59805	0.038	0.754	0.817	0.792
5564	59805	0.07	0.42	0.458	0.49
5564	59805	0.059	0.427	0.497	0.486
5564	59805	0.081	0.1	0.159	0.181
5564	59805	0.074	0.989	1.07	1.063
5564	59805	0.061	0.064	0.138	0.125
5564	59805	0.066	0.058	0.119	0.124
5564	59805	0.037	0.65	0.716	0.687
5564	59805	0.074	0.367	0.404	0.441
5564	59805	0.077	0.697	0.771	0.774
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59805	0.0	0.0	0.0	0.0
5564	59828	0.159	0.0	0.0	0.0
5564	59828	0.066	0.08	0.079	0.014
5564	59828	0.073	0.106	0.172	0.179
5564	59828	0.077	0.048	0.121	0.125
5564	59828	0.083	0.02	0.097	0.103
5564	59828	0.082	0.371	0.454	0.453
5564	59828	0.067	0.144	0.226	0.211
5564	59828	0.066	0.062	0.129	0.128
5564	59828	0.062	0.141	0.207	0.203
5564	59828	0.058	0.792	0.854	0.85
5564	59828	0.061	0.166	0.224	0.227
5564	59828	0.055	0.105	0.166	0.16
5564	59828	0.054	0.112	0.167	0.166
5564	59828	0.061	0.87	0.924	0.931
5564	59828	0.062	0.444	0.505	0.506
5564	59828	0.074	0.03	0.092	0.104
5564	59828	0.072	0.143	0.217	0.215
5564	59828	0.08	0.032	0.104	0.112
5564	59828	0.083	1.738	1.818	1.821
5564	59828	0.077	0.481	0.564	0.558
5564	59828	0.084	0.045	0.122	0.129
5564	59828	0.071	0.135	0.219	0.206
5564	59828	0.079	0.523	0.594	0.602
5564	59828	0.074	0.197	0.276	0.271
5564	59828	0.073	0.514	0.588	0.587
5564	59828	0.076	0.14	0.213	0.216
5564	59828	0.082	0.1	0.176	0.182
5564	59828	0.079	0.074	0.156	0.153
5564	59828	0.056	0.071	0.15	0.127
5564	59828	0.057	0.411	0.467	0.468
5564	59828	0.073	0.038	0.095	0.111
5564	59828	0.061	0.239	0.312	0.3
5564	59828	0.075	0.214	0.275	0.289
5564	59828	0.06	0.111	0.186	0.171
5564	59828	0.073	0.827	0.887	0.9
5564	59828	0.046	0.151	0.224	0.197
5564	59828	0.077	0.412	0.458	0.489
5564	59828	0.064	0.494	0.571	0.558
5564	59828	0.122	0.073	0.137	0.195
5564	59828	0.058	0.659	0.781	0.717
5564	59828	0.091	0.169	0.227	0.26
5564	59828	0.067	0.15	0.241	0.217
5564	59828	0.074	0.26	0.327	0.334
5564	59828	0.077	0.149	0.223	0.226
5564	59828	0.061	0.243	0.32	0.304
5564	59828	0.074	0.054	0.115	0.128
5564	59828	0.085	0.083	0.157	0.168
5564	59828	0.062	0.022	0.107	0.084
5564	59828	0.074	0.762	0.824	0.836
5564	59828	0.062	0.269	0.343	0.331
5564	59828	0.061	0.381	0.443	0.442
5564	59828	0.06	0.091	0.152	0.151
5564	59828	0.053	0.066	0.126	0.119
5564	59828	0.067	0.407	0.46	0.474
5564	59828	0.067	0.557	0.624	0.624
5564	59828	0.067	0.073	0.14	0.14
5564	59828	0.094	0.04	0.107	0.134
5564	59828	0.077	0.529	0.623	0.606
5564	59828	0.065	0.013	0.09	0.078
5564	59828	0.072	0.859	0.924	0.931
5564	59828	0.061	0.197	0.269	0.258
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59828	0.0	0.0	0.0	0.0
5564	59853	0.16	0.0	0.0	0.0
5564	59853	0.075	0.06	0.1	0.015
5564	59853	0.08	0.724	0.799	0.804
5564	59853	0.078	0.621	0.701	0.699
5564	59853	0.069	0.084	0.162	0.153
5564	59853	0.074	0.013	0.082	0.087
5564	59853	0.076	0.193	0.267	0.269
5564	59853	0.077	0.021	0.097	0.098
5564	59853	0.04	0.216	0.293	0.256
5564	59853	0.045	1.124	1.164	1.169
5564	59853	0.058	0.093	0.138	0.151
5564	59853	0.064	0.062	0.12	0.126
5564	59853	0.076	0.043	0.107	0.119
5564	59853	0.086	0.081	0.157	0.167
5564	59853	0.039	0.082	0.168	0.121
5564	59853	0.076	0.78	0.819	0.856
5564	59853	0.066	0.136	0.212	0.202
5564	59853	0.044	0.341	0.407	0.385
5564	59853	0.079	0.18	0.224	0.259
5564	59853	0.067	0.039	0.118	0.106
5564	59853	0.11	0.085	0.152	0.195
5564	59853	0.077	0.168	0.278	0.245
5564	59853	0.081	0.162	0.239	0.243
5564	59853	0.096	0.123	0.204	0.219
5564	59853	0.08	0.295	0.391	0.375
5564	59853	0.072	0.044	0.124	0.116
5564	59853	0.056	0.072	0.144	0.128
5564	59853	0.051	1.016	1.072	1.067
5564	59853	0.068	0.279	0.33	0.347
5564	59853	0.065	0.096	0.164	0.161
5564	59853	0.132	0.014	0.051	0.118
5564	59853	0.101	0.082	0.214	0.183
5564	59853	0.102	0.014	0.087	0.088
5564	59853	0.064	0.185	0.287	0.249
5564	59853	0.087	0.805	0.869	0.892
5564	59853	0.065	0.022	0.109	0.087
5564	59853	0.031	0.043	0.022	0.012
5564	59853	0.082	0.59	0.621	0.672
5564	59853	0.06	0.463	0.545	0.523
5564	59853	0.05	0.282	0.342	0.332
5564	59853	0.074	1.008	1.058	1.082
5564	59853	0.065	0.014	0.06	0.051
5564	59853	0.054	0.121	0.186	0.175
5564	59853	0.097	0.716	0.77	0.813
5564	59853	0.083	0.024	0.121	0.107
5564	59853	0.082	0.046	0.129	0.128
5564	59853	0.081	0.009	0.091	0.09
5564	59853	0.092	0.131	0.212	0.223
5564	59853	0.07	0.064	0.156	0.134
5564	59853	0.073	0.039	0.109	0.112
5564	59853	0.066	0.674	0.747	0.74
5564	59853	0.063	0.019	0.085	0.082
5564	59853	0.062	0.148	0.211	0.21
5564	59853	0.067	0.156	0.218	0.223
5564	59853	0.069	0.084	0.151	0.153
5564	59853	0.079	0.026	0.095	0.105
5564	59853	0.082	0.237	0.316	0.319
5564	59853	0.063	0.663	0.745	0.726
5564	59853	0.06	0.098	0.161	0.158
5564	59853	0.062	0.072	0.132	0.134
5564	59853	0.052	0.058	0.12	0.11
5564	59853	0.15	0.054	0.106	0.204
5564	59853	0.062	0.77	0.92	0.832
5564	59853	0.088	0.479	0.541	0.567
5564	59853	0.068	0.056	0.144	0.124
5564	59853	0.068	1.215	1.283	1.283
5564	59853	0.065	0.052	0.12	0.117
5564	59853	0.075	0.072	0.137	0.147
5564	59853	0.075	0.025	0.1	0.1
5564	59853	0.081	0.134	0.209	0.215
5564	59883	0.139	0.0	0.0	0.0
5564	59883	0.065	0.074	0.065	0.009
5564	59883	0.04	0.404	0.469	0.444
5564	59883	0.061	1.429	1.469	1.49
5564	59883	0.039	0.351	0.412	0.39
5564	59883	0.031	0.866	0.905	0.897
5564	59883	0.073	0.118	0.149	0.191
5564	59883	0.065	0.362	0.435	0.427
5564	59883	0.094	0.068	0.133	0.162
5564	59883	0.043	0.166	0.26	0.209
5564	59883	0.087	0.531	0.574	0.618
5564	59883	0.057	0.653	0.74	0.71
5564	59883	0.069	0.089	0.146	0.158
5564	59883	0.111	0.114	0.183	0.225
5564	59883	0.074	0.078	0.189	0.152
5564	59883	0.053	0.056	0.13	0.109
5564	59883	0.085	0.319	0.372	0.404
5564	59883	0.073	0.09	0.175	0.163
5564	59883	0.083	1.413	1.486	1.496
5564	59883	0.063	0.01	0.093	0.073
5564	59883	0.083	0.229	0.292	0.312
5564	59883	0.103	0.108	0.191	0.211
5564	59883	0.063	0.248	0.351	0.311
5564	59883	0.066	0.133	0.196	0.199
5564	59883	0.074	0.046	0.112	0.12
5564	59883	0.09	0.118	0.192	0.208
5564	59883	0.069	0.149	0.239	0.218
5564	59883	0.064	0.075	0.144	0.139
5564	59883	0.065	0.059	0.123	0.124
5564	59883	0.04	0.765	0.83	0.805
5564	59883	0.053	0.72	0.76	0.773
5564	59883	0.054	0.851	0.904	0.905
5564	59883	0.088	0.07	0.124	0.158
5564	59883	0.072	0.85	0.938	0.922
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
5564	59883	0.0	0.0	0.0	0.0
