PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2917	31015	0.0	0.0	0.0	0.0
2917	31023	0.216	0.0	0.0	0.0
2917	31023	0.13	0.065	0.151	0.065
2917	31023	0.092	0.928	1.058	1.02
2917	31023	0.111	0.138	0.23	0.249
2917	31023	0.096	0.046	0.157	0.142
2917	31023	0.105	0.028	0.124	0.133
2917	31023	0.1	0.081	0.186	0.181
2917	31023	0.093	0.092	0.192	0.185
2917	31023	0.091	0.234	0.327	0.325
2917	31023	0.093	0.127	0.218	0.22
2917	31023	0.096	0.058	0.151	0.154
2917	31023	0.105	0.121	0.217	0.226
2917	31023	0.109	0.078	0.183	0.187
2917	31023	0.088	0.112	0.221	0.2
2917	31023	0.102	0.053	0.141	0.155
2917	31023	0.114	0.039	0.141	0.153
2917	31023	0.066	0.295	0.409	0.361
2917	31023	0.098	0.067	0.133	0.165
2917	31023	0.116	0.195	0.293	0.311
2917	31023	0.098	0.349	0.465	0.447
2917	31023	0.095	0.054	0.152	0.149
2917	31023	0.095	0.029	0.124	0.124
2917	31023	0.072	0.197	0.292	0.269
2917	31023	0.107	0.045	0.117	0.152
2917	31023	0.086	0.046	0.153	0.132
2917	31023	0.088	0.042	0.128	0.13
2917	31023	0.146	0.058	0.146	0.204
2917	31023	0.121	0.012	0.158	0.133
2917	31023	0.085	0.166	0.287	0.251
2917	31023	0.098	0.041	0.126	0.139
2917	31023	0.129	0.084	0.182	0.213
2917	31023	0.172	0.139	0.268	0.311
2917	31023	0.125	0.026	0.146	0.099
2917	31023	0.129	0.037	0.162	0.166
2917	31023	0.147	0.071	0.2	0.218
2917	31023	0.079	0.041	0.188	0.12
2917	31023	0.24	0.275	0.354	0.515
2917	31023	0.202	0.094	0.146	0.108
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31023	0.0	0.0	0.0	0.0
2917	31034	0.369	0.0	0.0	0.0
2917	31034	0.111	0.034	0.335	0.077
2917	31034	0.12	0.068	0.179	0.188
2917	31034	0.106	0.037	0.157	0.143
2917	31034	0.087	0.178	0.284	0.265
2917	31034	0.097	0.106	0.193	0.203
2917	31034	0.091	0.047	0.144	0.138
2917	31034	0.088	0.051	0.142	0.139
2917	31034	0.116	0.038	0.126	0.154
2917	31034	0.079	0.165	0.281	0.244
2917	31034	0.107	0.05	0.129	0.157
2917	31034	0.077	0.325	0.432	0.402
2917	31034	0.07	0.089	0.166	0.159
2917	31034	0.065	0.091	0.161	0.156
2917	31034	0.05	0.116	0.181	0.166
2917	31034	0.123	0.434	0.484	0.557
2917	31034	0.077	0.448	0.571	0.525
2917	31034	0.083	0.061	0.138	0.144
2917	31034	0.111	0.058	0.141	0.169
2917	31034	0.116	0.05	0.161	0.166
2917	31034	0.148	0.098	0.214	0.246
2917	31034	0.108	0.024	0.172	0.132
2917	31034	0.086	0.168	0.276	0.254
2917	31034	0.111	0.058	0.144	0.169
2917	31034	0.107	0.055	0.166	0.162
2917	31034	0.072	0.671	0.778	0.743
2917	31034	0.103	0.063	0.135	0.166
2917	31034	0.126	0.172	0.275	0.298
2917	31034	0.162	0.183	0.309	0.345
2917	31034	0.08	0.055	0.217	0.135
2917	31034	0.09	2.176	2.256	2.266
2917	31034	0.089	0.538	0.628	0.627
2917	31034	0.106	0.08	0.169	0.186
2917	31034	0.095	0.564	0.67	0.659
2917	31034	0.122	0.008	0.103	0.13
2917	31034	0.196	0.045	0.167	0.241
2917	31034	0.176	0.056	0.14	0.12
2917	31034	0.144	0.012	0.164	0.132
2917	31034	0.149	0.071	0.215	0.22
2917	31034	0.174	0.098	0.247	0.272
2917	31034	0.178	0.239	0.413	0.417
2917	31034	0.132	0.008	0.186	0.14
2917	31034	0.119	0.015	0.147	0.134
2917	31034	0.119	0.047	0.166	0.166
2917	31034	0.086	0.103	0.222	0.189
2917	31034	0.093	0.041	0.127	0.134
2917	31034	0.155	0.053	0.146	0.208
2917	31034	0.128	0.018	0.137	0.11
2917	31034	0.15	0.43	0.558	0.58
2917	31034	0.126	0.226	0.376	0.352
2917	31034	0.063	0.191	0.317	0.254
2917	31034	0.109	0.107	0.17	0.216
2917	31034	0.13	0.049	0.158	0.179
2917	31034	0.201	0.041	0.171	0.242
2917	31034	0.138	0.031	0.17	0.107
2917	31034	0.199	0.279	0.417	0.478
2917	31034	0.142	0.017	0.182	0.125
2917	31034	0.132	0.031	0.173	0.163
2917	31034	0.133	0.068	0.2	0.201
2917	31034	0.095	0.035	0.168	0.13
2917	31034	0.136	0.018	0.113	0.154
2917	31034	0.119	0.017	0.119	0.102
2917	31034	0.162	0.301	0.42	0.463
2917	31034	0.102	0.074	0.236	0.176
2917	31034	0.084	0.101	0.203	0.185
2917	31034	0.18	0.094	0.178	0.274
2917	31034	0.131	0.022	0.158	0.109
2917	31034	0.13	0.373	0.504	0.503
2917	31034	0.134	0.02	0.15	0.154
2917	31034	0.08	0.358	0.492	0.438
2917	31054	0.287	0.0	0.0	0.0
2917	31054	0.132	0.036	0.251	0.096
2917	31054	0.138	0.024	0.108	0.114
2917	31054	0.105	0.08	0.218	0.185
2917	31054	0.169	0.044	0.149	0.213
2917	31054	0.232	0.043	0.126	0.189
2917	31054	0.098	0.058	0.174	0.04
2917	31054	0.096	0.122	0.22	0.218
2917	31054	0.097	0.049	0.145	0.146
2917	31054	0.122	0.016	0.113	0.138
2917	31054	0.088	0.163	0.285	0.251
2917	31054	0.1	0.025	0.113	0.125
2917	31054	0.08	0.253	0.353	0.333
2917	31054	0.091	0.215	0.295	0.306
2917	31054	0.105	0.065	0.156	0.17
2917	31054	0.127	0.368	0.473	0.495
2917	31054	0.118	0.008	0.135	0.126
2917	31054	0.175	0.028	0.146	0.203
2917	31054	0.179	0.059	0.116	0.12
2917	31054	0.098	0.011	0.168	0.087
2917	31054	0.128	0.129	0.227	0.257
2917	31054	0.1	0.044	0.172	0.144
2917	31054	0.099	0.092	0.192	0.191
2917	31054	0.132	0.008	0.107	0.14
2917	31054	0.13	0.009	0.141	0.139
2917	31054	0.089	0.996	1.126	1.085
2917	31054	0.076	0.101	0.19	0.177
2917	31054	0.055	0.096	0.172	0.151
2917	31054	0.131	0.47	0.525	0.601
2917	31054	0.137	0.003	0.134	0.14
2917	31054	0.14	0.024	0.113	0.116
2917	31054	0.097	0.101	0.241	0.198
2917	31054	0.111	0.409	0.506	0.52
2917	31054	0.159	0.127	0.238	0.286
2917	31054	0.191	0.006	0.153	0.185
2917	31054	0.134	0.024	0.167	0.11
2917	31054	0.197	0.695	0.829	0.892
2917	31054	0.116	0.028	0.169	0.088
2917	31054	0.116	0.054	0.17	0.17
2917	31054	0.1	0.023	0.139	0.123
2917	31054	0.089	0.76	0.86	0.849
2917	31054	0.126	0.04	0.129	0.166
2917	31054	0.126	0.086	0.212	0.212
2917	31054	0.114	0.159	0.285	0.273
2917	31054	0.193	0.036	0.15	0.229
2917	31054	0.151	0.042	0.151	0.109
2917	31054	0.147	0.011	0.162	0.158
2917	31054	0.116	0.013	0.134	0.103
2917	31054	0.129	0.122	0.238	0.251
2917	31054	0.146	0.005	0.134	0.151
2917	31054	0.172	0.028	0.118	0.144
2917	31054	0.106	0.007	0.179	0.113
2917	31054	0.114	0.022	0.128	0.136
2917	31054	0.151	0.216	0.33	0.367
2917	31054	0.098	0.025	0.176	0.123
2917	31054	0.107	0.019	0.117	0.126
2917	31054	0.189	0.025	0.132	0.214
2917	31054	0.146	0.058	0.131	0.088
2917	31054	0.081	0.125	0.271	0.206
2917	31054	0.1	0.087	0.168	0.187
2917	31054	0.093	0.09	0.19	0.183
2917	31054	0.082	0.113	0.206	0.195
2917	31054	0.08	0.506	0.588	0.586
2917	31054	0.0	0.0	0.0	0.0
2917	31054	0.0	0.0	0.0	0.0
2917	31054	0.0	0.0	0.0	0.0
2917	31054	0.0	0.0	0.0	0.0
2917	31054	0.0	0.0	0.0	0.0
2917	31054	0.0	0.0	0.0	0.0
2917	31054	0.0	0.0	0.0	0.0
2917	31070	0.444	0.0	0.0	0.0
2917	31070	0.117	0.085	0.359	0.032
2917	31070	0.081	0.1	0.217	0.181
2917	31070	0.155	0.09	0.171	0.245
2917	31070	0.115	0.037	0.192	0.152
2917	31070	0.195	0.005	0.12	0.2
2917	31070	0.089	0.202	0.397	0.291
2917	31070	0.153	0.807	0.896	0.96
2917	31070	0.118	0.017	0.136	0.101
2917	31070	0.099	0.02	0.098	0.079
2917	31070	0.221	0.594	0.693	0.815
2917	31070	0.121	0.024	0.197	0.097
2917	31070	0.115	0.008	0.113	0.107
2917	31070	0.106	0.409	0.524	0.515
2917	31070	0.102	0.032	0.138	0.134
2917	31070	0.058	0.119	0.221	0.177
2917	31070	0.095	0.213	0.271	0.308
2917	31070	0.095	0.149	0.244	0.244
2917	31070	0.146	0.149	0.244	0.295
2917	31070	0.148	0.356	0.502	0.504
2917	31070	0.123	0.271	0.419	0.394
2917	31070	0.086	0.029	0.152	0.115
2917	31070	0.165	0.082	0.168	0.247
2917	31070	0.102	0.011	0.154	0.091
2917	31070	0.139	0.036	0.066	0.103
2917	31070	0.082	0.255	0.394	0.337
2917	31070	0.082	0.062	0.144	0.144
2917	31070	0.115	0.128	0.21	0.243
2917	31070	0.149	0.106	0.221	0.255
2917	31070	0.093	0.027	0.176	0.12
2917	31070	0.216	0.523	0.616	0.739
2917	31070	0.11	0.095	0.121	0.015
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31070	0.0	0.0	0.0	0.0
2917	31084	0.215	0.0	0.0	0.0
2917	31084	0.083	0.03	0.185	0.053
2917	31084	0.094	0.242	0.325	0.336
2917	31084	0.086	0.07	0.164	0.156
2917	31084	0.088	0.211	0.297	0.299
2917	31084	0.098	0.028	0.116	0.126
2917	31084	0.146	0.054	0.152	0.2
2917	31084	0.1	0.016	0.162	0.116
2917	31084	0.088	1.247	1.347	1.335
2917	31084	0.098	0.052	0.14	0.15
2917	31084	0.063	0.1	0.198	0.163
2917	31084	0.073	0.165	0.228	0.238
2917	31084	0.16	0.17	0.243	0.33
2917	31084	0.133	0.078	0.238	0.211
2917	31084	0.093	0.177	0.31	0.27
2917	31084	0.146	0.108	0.201	0.254
2917	31084	0.126	0.02	0.126	0.106
2917	31084	0.101	0.161	0.287	0.262
2917	31084	0.105	0.059	0.16	0.164
2917	31084	0.084	0.116	0.221	0.2
2917	31084	0.097	0.021	0.105	0.118
2917	31084	0.087	0.068	0.165	0.155
2917	31084	0.081	0.735	0.822	0.816
2917	31084	0.103	0.039	0.12	0.142
2917	31084	0.098	0.054	0.157	0.152
2917	31084	0.11	0.37	0.468	0.48
2917	31084	0.074	0.058	0.168	0.132
2917	31084	0.097	0.058	0.132	0.155
2917	31084	0.105	0.026	0.123	0.131
2917	31084	0.089	0.206	0.311	0.295
2917	31084	0.103	0.073	0.162	0.176
2917	31084	0.089	0.076	0.179	0.165
2917	31084	0.089	0.132	0.221	0.221
2917	31084	0.136	0.143	0.232	0.279
2917	31084	0.151	0.058	0.194	0.209
2917	31084	0.123	0.049	0.2	0.172
2917	31084	0.134	0.031	0.154	0.165
2917	31084	0.129	0.013	0.121	0.116
2917	31084	0.16	0.842	0.971	1.002
2917	31084	0.084	0.089	0.249	0.173
2917	31084	0.128	0.29	0.374	0.418
2917	31084	0.175	0.009	0.137	0.184
2917	31084	0.093	0.028	0.147	0.065
2917	31084	0.077	0.212	0.305	0.289
2917	31084	0.126	0.049	0.126	0.175
2917	31084	0.093	0.039	0.165	0.132
2917	31084	0.123	0.514	0.607	0.637
2917	31084	0.095	0.245	0.368	0.34
2917	31084	0.121	0.057	0.152	0.178
2917	31084	0.106	0.088	0.209	0.194
2917	31084	0.176	0.082	0.188	0.258
2917	31084	0.09	0.018	0.194	0.108
2917	31084	0.119	0.046	0.136	0.165
2917	31084	0.146	0.525	0.644	0.671
2917	31084	0.109	0.371	0.517	0.48
2917	31084	0.132	0.382	0.491	0.514
2917	31084	0.183	0.177	0.309	0.36
2917	31084	0.124	0.034	0.149	0.09
2917	31084	0.152	0.048	0.172	0.2
2917	31084	0.081	0.139	0.291	0.22
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31084	0.0	0.0	0.0	0.0
2917	31099	0.395	0.0	0.0	0.0
2917	31099	0.113	0.055	0.34	0.058
2917	31099	0.091	0.059	0.172	0.15
2917	31099	0.146	0.112	0.203	0.258
2917	31099	0.153	0.011	0.157	0.164
2917	31099	0.119	0.076	0.229	0.195
2917	31099	0.109	0.025	0.144	0.134
2917	31099	0.118	0.16	0.269	0.278
2917	31099	0.171	0.042	0.16	0.213
2917	31099	0.13	0.036	0.135	0.094
2917	31099	0.579	0.624	0.754	1.203
2917	31099	0.091	0.04	0.539	0.051
2917	31099	0.093	0.075	0.166	0.168
2917	31099	0.093	0.101	0.194	0.194
2917	31099	0.064	0.116	0.209	0.18
2917	31099	0.105	0.311	0.375	0.416
2917	31099	0.169	0.108	0.213	0.277
2917	31099	0.172	0.036	0.133	0.136
2917	31099	0.074	0.025	0.197	0.099
2917	31099	0.139	0.518	0.592	0.657
2917	31099	0.159	0.031	0.17	0.19
2917	31099	0.131	0.033	0.126	0.098
2917	31099	0.122	0.16	0.291	0.282
2917	31099	0.104	0.43	0.552	0.534
2917	31099	0.071	0.084	0.188	0.155
2917	31099	0.098	0.033	0.104	0.131
2917	31099	0.121	0.261	0.359	0.382
2917	31099	0.093	0.087	0.208	0.18
2917	31099	0.153	0.108	0.201	0.261
2917	31099	0.16	0.017	0.17	0.177
2917	31099	0.104	0.44	0.6	0.544
2917	31099	0.124	0.043	0.147	0.167
2917	31099	0.099	0.031	0.093	0.068
2917	31099	0.169	0.306	0.405	0.475
2917	31099	0.057	0.087	0.256	0.144
2917	31099	0.053	0.103	0.16	0.156
2917	31099	0.079	0.251	0.304	0.33
2917	31099	0.18	0.096	0.175	0.276
2917	31099	0.139	0.026	0.206	0.165
2917	31099	0.179	0.11	0.249	0.289
2917	31099	0.113	0.027	0.152	0.086
2917	31099	0.144	0.318	0.431	0.462
2917	31099	0.148	0.036	0.18	0.184
2917	31099	0.124	0.013	0.135	0.111
2917	31099	0.114	0.084	0.208	0.198
2917	31099	0.07	0.049	0.163	0.119
2917	31099	0.138	0.052	0.122	0.19
2917	31099	0.097	0.028	0.11	0.069
2917	31099	0.079	0.475	0.572	0.554
2917	31099	0.099	0.066	0.145	0.165
2917	31099	0.118	0.074	0.173	0.192
2917	31099	0.099	0.143	0.261	0.242
2917	31099	0.074	0.105	0.204	0.179
2917	31099	0.072	0.465	0.539	0.537
2917	31099	0.167	0.087	0.159	0.254
2917	31099	0.155	0.053	0.22	0.208
2917	31099	0.128	0.02	0.175	0.148
2917	31099	0.151	0.575	0.703	0.726
2917	31099	0.098	0.025	0.176	0.123
2917	31099	0.085	0.199	0.297	0.284
2917	31099	0.254	0.109	0.194	0.363
2917	31099	0.154	0.052	0.202	0.102
2917	31099	0.135	0.178	0.332	0.313
2917	31099	0.139	0.598	0.733	0.737
2917	31099	0.14	0.076	0.215	0.216
2917	31099	0.072	0.081	0.221	0.153
2917	31099	0.097	0.152	0.224	0.249
2917	31099	0.132	0.774	0.871	0.906
2917	31099	0.116	0.071	0.203	0.187
2917	31099	0.088	0.013	0.129	0.101
