PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11434	121602	0.0	0.0	0.0	0.0
11434	121602	0.0	0.0	0.0	0.0
11434	121602	0.0	0.0	0.0	0.0
11434	121616	0.128	0.0	0.0	0.0
11434	121616	0.136	0.04	0.088	0.096
11434	121616	0.104	0.04	0.176	0.144
11434	121616	0.136	0.056	0.16	0.192
11434	121616	0.127	0.04	0.096	0.087
11434	121616	0.137	0.144	0.271	0.281
11434	121616	0.111	0.024	0.161	0.135
11434	121616	0.135	0.001	0.112	0.136
11434	121616	0.136	0.04	0.095	0.096
11434	121616	0.152	0.08	0.216	0.232
11434	121616	0.135	0.001	0.153	0.136
11434	121616	0.127	0.031	0.104	0.096
11434	121616	0.112	0.032	0.159	0.144
11434	121616	0.095	0.001	0.113	0.096
11434	121616	0.096	0.04	0.135	0.136
11434	121616	0.143	0.233	0.329	0.376
11434	121616	0.136	0.001	0.144	0.137
11434	121616	0.168	0.031	0.167	0.199
11434	121616	0.144	0.056	0.112	0.088
11434	121616	0.071	0.105	0.249	0.176
11434	121616	0.097	0.656	0.727	0.753
11434	121616	0.119	0.0	0.097	0.119
11434	121616	0.079	0.057	0.176	0.136
11434	121616	0.12	0.104	0.183	0.224
11434	121616	0.087	0.033	0.153	0.12
11434	121616	0.104	0.12	0.207	0.224
11434	121616	0.16	0.096	0.2	0.256
11434	121616	0.16	0.496	0.656	0.656
11434	121616	0.12	0.024	0.184	0.144
11434	121616	0.144	0.184	0.304	0.328
11434	121616	0.152	0.064	0.208	0.216
11434	121616	0.152	0.12	0.272	0.272
11434	121616	0.12	0.104	0.256	0.224
11434	121616	0.12	0.168	0.288	0.288
11434	121616	0.151	0.001	0.121	0.152
11434	121616	0.136	0.0	0.151	0.136
11434	121616	0.104	0.056	0.08	0.048
11434	121616	0.136	0.024	0.08	0.112
11434	121616	0.136	0.016	0.12	0.12
11434	121616	0.104	0.0	0.136	0.104
11434	121616	0.104	0.24	0.344	0.344
11434	121616	0.104	0.04	0.064	0.064
11434	121616	0.12	0.08	0.184	0.2
11434	121616	0.08	0.0	0.12	0.08
11434	121616	0.136	0.408	0.488	0.544
11434	121616	0.12	0.0	0.136	0.12
11434	121616	0.064	0.032	0.088	0.032
11434	121616	0.12	0.096	0.16	0.216
11434	121616	0.12	0.048	0.168	0.168
11434	121616	0.136	0.032	0.152	0.168
11434	121616	0.088	0.0	0.136	0.088
11434	121616	0.12	0.016	0.072	0.104
11434	121616	0.16	0.0	0.12	0.16
11434	121616	0.112	0.048	0.112	0.064
11434	121616	0.104	0.16	0.272	0.264
11434	121616	0.08	0.096	0.2	0.176
11434	121616	0.112	0.056	0.136	0.168
11434	121616	0.16	0.257	0.369	0.417
11434	121616	0.152	0.056	0.104	0.096
11434	121616	0.144	0.136	0.288	0.28
11434	121616	0.168	0.144	0.288	0.312
11434	121616	0.104	0.0	0.168	0.104
11434	121616	0.136	0.232	0.336	0.368
11434	121616	0.072	0.016	0.152	0.088
11434	121616	0.08	1.328	1.4	1.408
11434	121616	0.12	0.16	0.24	0.28
11434	121616	0.12	0.08	0.2	0.2
11434	121616	0.08	0.216	0.336	0.296
11434	121616	0.088	0.616	0.696	0.704
11434	121616	0.04	0.184	0.272	0.224
11434	121652	0.176	0.0	0.0	0.0
11434	121652	0.148	0.052	0.124	0.096
11434	121652	0.136	0.208	0.356	0.344
11434	121652	0.144	0.072	0.208	0.216
11434	121652	0.152	0.04	0.104	0.112
11434	121652	0.152	0.016	0.136	0.136
11434	121652	0.136	0.384	0.536	0.52
11434	121652	0.152	0.056	0.192	0.208
11434	121652	0.112	0.056	0.096	0.056
11434	121652	0.152	0.024	0.088	0.128
11434	121652	0.088	0.04	0.112	0.048
11434	121652	0.105	0.0	0.088	0.105
11434	121652	0.112	0.0	0.105	0.112
11434	121652	0.168	0.088	0.024	0.08
11434	121652	0.152	0.08	0.088	0.072
11434	121652	0.136	0.048	0.104	0.088
11434	121652	0.128	0.056	0.08	0.072
11434	121652	0.136	0.024	0.152	0.16
11434	121652	0.097	0.0	0.136	0.097
11434	121652	0.135	0.0	0.097	0.135
11434	121652	0.12	0.056	0.079	0.064
11434	121652	0.096	0.024	0.096	0.072
11434	121652	0.104	0.024	0.12	0.128
11434	121652	0.096	0.024	0.128	0.12
11434	121652	0.152	0.072	0.168	0.224
11434	121652	0.128	0.0	0.152	0.128
11434	121652	0.127	0.001	0.129	0.128
11434	121652	0.144	0.0	0.127	0.144
11434	121652	0.136	0.08	0.224	0.216
11434	121652	0.104	0.0	0.136	0.104
11434	121652	0.176	0.32	0.424	0.496
11434	121652	0.175	0.096	0.08	0.079
11434	121652	0.12	0.081	0.256	0.201
11434	121652	0.12	0.12	0.24	0.24
11434	121652	0.096	0.0	0.12	0.096
11434	121652	0.107	0.039	0.135	0.146
11434	121652	0.033	0.111	0.218	0.144
11434	121652	0.055	0.672	0.705	0.727
11434	121652	0.095	0.105	0.16	0.2
11434	121652	0.103	0.001	0.096	0.104
11434	121652	0.176	0.04	0.143	0.216
11434	121652	0.135	0.039	0.137	0.096
11434	121652	0.119	0.039	0.096	0.08
11434	121652	0.104	0.024	0.143	0.128
11434	121652	0.103	0.015	0.089	0.088
11434	121652	0.143	0.001	0.104	0.144
11434	121652	0.143	0.055	0.088	0.088
11434	121652	0.103	0.001	0.144	0.104
11434	121652	1.063	0.361	0.464	1.424
11434	121652	0.176	0.072	0.991	0.104
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121652	0.0	0.0	0.0	0.0
11434	121664	0.136	0.0	0.0	0.0
11434	121664	0.152	0.056	0.08	0.096
11434	121664	0.096	0.024	0.176	0.12
11434	121664	0.12	0.608	0.704	0.728
11434	121664	0.168	0.04	0.16	0.208
11434	121664	0.184	0.032	0.136	0.152
11434	121664	0.16	0.0	0.184	0.16
11434	121664	0.152	0.08	0.08	0.072
11434	121664	0.128	0.048	0.104	0.08
11434	121664	0.032	0.096	0.224	0.128
11434	121664	0.16	0.472	0.504	0.632
11434	121664	0.096	0.04	0.12	0.056
11434	121664	0.176	0.056	0.152	0.232
11434	121664	0.08	0.0	0.176	0.08
11434	121664	0.04	0.136	0.216	0.176
11434	121664	0.136	0.088	0.128	0.224
11434	121664	0.112	0.096	0.232	0.208
11434	121664	0.096	0.256	0.368	0.352
11434	121664	0.152	0.016	0.08	0.136
11434	121664	0.064	0.128	0.28	0.192
11434	121664	0.176	0.272	0.336	0.448
11434	121664	0.128	0.0	0.176	0.128
11434	121664	0.12	0.016	0.112	0.104
11434	121664	0.064	0.072	0.192	0.136
11434	121664	0.144	0.0	0.064	0.144
11434	121664	0.144	0.096	0.24	0.24
11434	121664	0.112	0.2	0.344	0.312
11434	121664	0.144	0.0	0.112	0.144
11434	121664	0.184	0.464	0.608	0.648
11434	121664	0.112	0.04	0.224	0.152
11434	121664	0.12	0.08	0.192	0.2
11434	121664	0.12	0.0	0.12	0.12
11434	121664	0.12	0.144	0.264	0.264
11434	121664	0.128	0.08	0.2	0.208
11434	121664	0.104	0.0	0.128	0.104
11434	121664	0.16	0.056	0.16	0.216
11434	121664	0.176	0.024	0.136	0.152
11434	121664	0.136	0.112	0.288	0.248
11434	121664	0.32	0.04	0.176	0.36
11434	121664	0.144	0.049	0.369	0.193
11434	121664	0.048	0.248	0.392	0.296
11434	121664	0.072	0.096	0.144	0.168
11434	121664	0.144	0.168	0.24	0.312
11434	121664	0.144	0.032	0.112	0.112
11434	121664	0.144	0.0	0.144	0.144
11434	121664	0.08	0.384	0.528	0.464
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121664	0.0	0.0	0.0	0.0
11434	121684	0.151	0.0	0.0	0.0
11434	121684	0.136	0.08	0.071	0.056
11434	121684	0.103	0.001	0.137	0.104
11434	121684	0.12	0.064	0.167	0.184
11434	121684	0.136	0.04	0.16	0.176
11434	121684	0.135	0.265	0.401	0.4
11434	121684	0.054	0.002	0.137	0.056
11434	121684	0.112	0.096	0.15	0.208
11434	121684	0.144	0.2	0.312	0.344
11434	121684	0.127	0.001	0.145	0.128
11434	121684	0.088	0.312	0.439	0.4
11434	121684	0.096	0.36	0.448	0.456
11434	121684	0.159	0.001	0.097	0.16
11434	121684	0.199	0.001	0.16	0.2
11434	121684	0.119	0.001	0.2	0.12
11434	121684	0.08	0.104	0.223	0.184
11434	121684	0.12	0.24	0.32	0.36
11434	121684	0.12	0.064	0.184	0.184
11434	121684	0.12	0.08	0.2	0.2
11434	121684	0.08	0.12	0.24	0.2
11434	121684	0.136	0.144	0.224	0.28
11434	121684	0.136	0.0	0.136	0.136
11434	121684	0.176	0.312	0.448	0.488
11434	121684	0.112	0.056	0.12	0.056
11434	121684	0.144	0.024	0.136	0.168
11434	121684	0.104	0.112	0.256	0.216
11434	121684	0.096	0.144	0.248	0.24
11434	121684	0.078	0.17	0.266	0.248
11434	121684	0.152	0.2	0.278	0.352
11434	121684	0.088	0.0	0.152	0.088
11434	121684	0.12	0.088	0.176	0.208
11434	121684	0.104	0.032	0.152	0.136
11434	121684	0.144	0.408	0.512	0.552
11434	121684	0.152	0.0	0.144	0.152
11434	121684	0.096	0.0	0.152	0.096
11434	121684	0.12	0.016	0.08	0.104
11434	121684	0.16	0.0	0.12	0.16
11434	121684	0.08	0.056	0.104	0.024
11434	121684	0.111	0.023	0.057	0.088
11434	121684	0.12	0.2	0.311	0.32
11434	121684	0.112	0.0	0.12	0.112
11434	121684	0.144	0.056	0.168	0.2
11434	121684	0.136	0.0	0.144	0.136
11434	121684	0.08	0.208	0.344	0.288
11434	121684	0.056	0.144	0.224	0.2
11434	121684	0.088	0.184	0.24	0.272
11434	121684	0.136	0.24	0.328	0.376
11434	121684	0.144	0.0	0.136	0.144
11434	121684	0.128	0.512	0.656	0.64
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121684	0.0	0.0	0.0	0.0
11434	121701	0.128	0.0	0.0	0.0
11434	121701	0.169	0.081	0.047	0.088
11434	121701	0.112	0.056	0.225	0.168
11434	121701	0.12	0.04	0.152	0.16
11434	121701	0.07	0.786	0.906	0.856
11434	121701	0.143	0.249	0.319	0.392
11434	121701	0.177	0.016	0.159	0.193
11434	121701	0.128	0.057	0.12	0.071
11434	121701	0.127	0.001	0.129	0.128
11434	121701	0.111	0.001	0.128	0.112
11434	121701	0.144	0.024	0.087	0.12
11434	121701	0.136	0.024	0.12	0.112
11434	121701	0.12	0.056	0.08	0.064
11434	121701	0.12	0.024	0.096	0.096
11434	121701	0.096	0.032	0.088	0.064
11434	121701	0.104	0.152	0.248	0.256
11434	121701	0.08	0.128	0.232	0.208
11434	121701	0.112	0.112	0.192	0.224
11434	121701	0.16	0.048	0.16	0.208
11434	121701	0.528	0.152	0.312	0.68
11434	121701	0.08	0.24	0.288	0.16
11434	121701	0.072	0.56	0.64	0.632
11434	121701	0.488	0.488	0.56	0.976
11434	121701	0.152	0.064	0.424	0.088
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121701	0.0	0.0	0.0	0.0
11434	121726	0.159	0.0	0.0	0.0
11434	121726	0.16	0.024	0.135	0.136
11434	121726	0.144	0.001	0.161	0.145
11434	121726	0.159	0.209	0.353	0.368
11434	121726	0.056	0.352	0.511	0.408
11434	121726	0.064	0.104	0.16	0.168
11434	121726	0.096	0.104	0.168	0.2
11434	121726	0.232	0.224	0.32	0.456
11434	121726	0.104	0.144	0.088	0.04
11434	121726	0.12	0.04	0.144	0.16
11434	121726	0.16	0.04	0.16	0.2
11434	121726	0.081	0.08	0.08	0.001
11434	121726	0.119	0.0	0.081	0.119
11434	121726	0.16	0.04	0.159	0.2
11434	121726	0.12	0.024	0.136	0.096
11434	121726	0.128	0.304	0.424	0.432
11434	121726	4.368	0.304	0.432	4.672
11434	121726	0.144	3.2	1.168	3.056
11434	121726	0.08	0.264	0.408	0.344
11434	121726	0.12	2.224	2.304	2.344
11434	121726	0.056	0.448	0.568	0.504
11434	121726	0.048	0.024	0.08	0.072
11434	121726	0.104	0.448	0.496	0.552
11434	121726	0.136	0.184	0.288	0.32
11434	121726	0.152	0.064	0.072	0.088
11434	121726	0.168	0.032	0.184	0.2
11434	121726	0.136	0.04	0.128	0.096
11434	121726	0.128	0.16	0.296	0.288
11434	121726	0.144	0.352	0.48	0.496
11434	121726	0.136	0.128	0.272	0.264
11434	121726	0.168	0.0	0.136	0.168
11434	121726	0.104	0.072	0.24	0.176
11434	121726	0.096	0.536	0.64	0.632
11434	121726	0.112	0.035	0.131	0.147
11434	121726	0.104	0.112	0.224	0.216
11434	121726	0.112	0.0	0.104	0.112
11434	121726	0.08	0.104	0.216	0.184
11434	121726	0.103	0.096	0.176	0.199
11434	121726	0.128	0.031	0.072	0.097
11434	121726	0.128	0.04	0.168	0.168
11434	121726	0.095	0.04	0.088	0.055
11434	121726	0.136	0.001	0.096	0.137
11434	121726	0.12	0.2	0.336	0.32
11434	121726	0.128	0.0	0.12	0.128
11434	121726	0.128	0.288	0.416	0.416
11434	121726	0.12	0.16	0.288	0.28
11434	121726	0.104	0.096	0.216	0.2
11434	121726	0.136	0.431	0.535	0.567
11434	121726	0.096	0.024	0.16	0.12
11434	121726	0.096	1.0	1.096	1.096
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121726	0.0	0.0	0.0	0.0
11434	121757	0.176	0.0	0.0	0.0
11434	121757	0.113	0.112	0.064	0.001
11434	121757	0.143	0.0	0.113	0.143
11434	121757	0.111	0.001	0.144	0.112
11434	121757	0.12	0.032	0.079	0.088
11434	121757	0.127	0.001	0.121	0.128
11434	121757	0.142	0.002	0.129	0.144
11434	121757	0.135	0.001	0.143	0.136
11434	121757	0.184	0.096	0.231	0.28
11434	121757	0.152	0.12	0.304	0.272
11434	121757	0.135	0.001	0.153	0.136
11434	121757	0.078	0.002	0.137	0.08
11434	121757	0.064	0.096	0.174	0.16
11434	121757	0.152	0.08	0.144	0.232
11434	121757	0.112	0.032	0.12	0.08
11434	121757	0.104	0.032	0.08	0.072
11434	121757	0.112	0.0	0.104	0.112
11434	121757	0.144	0.016	0.096	0.128
11434	121757	0.16	0.04	0.104	0.12
11434	121757	0.144	0.232	0.392	0.376
11434	121757	0.112	0.04	0.104	0.072
11434	121757	0.128	0.0	0.112	0.128
11434	121757	0.104	0.472	0.6	0.576
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
11434	121757	0.0	0.0	0.0	0.0
