PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105775	0.0	0.0	0.0	0.0
9869	105788	0.248	0.0	0.0	0.0
9869	105788	0.072	0.048	0.2	0.024
9869	105788	0.072	0.112	0.184	0.184
9869	105788	0.08	0.152	0.224	0.232
9869	105788	0.079	0.001	0.081	0.08
9869	105788	0.08	0.104	0.183	0.184
9869	105788	0.12	0.088	0.168	0.208
9869	105788	0.072	0.016	0.136	0.088
9869	105788	0.072	0.088	0.16	0.16
9869	105788	0.096	0.056	0.128	0.152
9869	105788	0.104	0.008	0.088	0.096
9869	105788	0.088	0.056	0.16	0.144
9869	105788	0.08	0.008	0.096	0.088
9869	105788	0.08	0.08	0.16	0.16
9869	105788	0.08	0.104	0.184	0.184
9869	105788	0.112	0.048	0.128	0.16
9869	105788	0.088	0.072	0.184	0.16
9869	105788	0.096	0.024	0.112	0.12
9869	105788	0.072	0.16	0.256	0.232
9869	105788	0.104	0.128	0.2	0.232
9869	105788	0.112	0.04	0.144	0.152
9869	105788	0.064	0.096	0.208	0.16
9869	105788	0.088	0.12	0.184	0.208
9869	105788	0.16	0.112	0.2	0.272
9869	105788	0.137	0.12	0.28	0.257
9869	105788	0.12	0.017	0.12	0.103
9869	105788	0.104	0.16	0.28	0.264
9869	105788	0.088	0.096	0.2	0.184
9869	105788	0.064	0.032	0.12	0.096
9869	105788	0.119	0.105	0.169	0.224
9869	105788	0.096	0.008	0.127	0.104
9869	105788	0.072	0.04	0.136	0.112
9869	105788	0.096	0.048	0.12	0.144
9869	105788	0.048	0.072	0.168	0.12
9869	105788	0.088	0.184	0.232	0.272
9869	105788	0.088	0.088	0.176	0.176
9869	105788	0.088	0.152	0.24	0.24
9869	105788	0.072	0.064	0.152	0.136
9869	105788	0.104	0.024	0.096	0.128
9869	105788	0.056	0.112	0.216	0.168
9869	105788	0.08	0.128	0.184	0.208
9869	105788	0.096	0.024	0.104	0.12
9869	105788	0.096	0.12	0.216	0.216
9869	105788	0.071	0.024	0.12	0.095
9869	105788	0.095	0.121	0.192	0.216
9869	105788	0.08	0.113	0.208	0.193
9869	105788	0.088	0.032	0.112	0.12
9869	105788	0.135	0.136	0.224	0.271
9869	105788	0.064	0.071	0.064	0.007
9869	105788	0.063	0.056	0.12	0.119
9869	105788	0.12	0.097	0.16	0.217
9869	105788	0.064	0.016	0.104	0.048
9869	105788	0.088	0.008	0.072	0.096
9869	105788	0.056	0.048	0.136	0.104
9869	105788	0.08	0.048	0.104	0.128
9869	105788	0.088	0.04	0.12	0.128
9869	105788	0.096	0.264	0.352	0.36
9869	105788	0.072	0.008	0.104	0.08
9869	105788	0.072	0.08	0.152	0.152
9869	105788	0.096	0.064	0.136	0.16
9869	105788	0.088	0.056	0.152	0.144
9869	105788	0.031	0.12	0.208	0.151
9869	105788	0.088	0.007	0.024	0.081
9869	105788	0.087	0.464	0.552	0.551
9869	105788	0.072	0.049	0.136	0.121
9869	105788	0.088	0.088	0.16	0.176
9869	105788	0.063	0.032	0.12	0.095
9869	105788	0.119	0.097	0.16	0.216
9869	105788	0.08	0.137	0.256	0.217
9869	105788	0.071	0.112	0.192	0.183
9869	105800	0.153	0.0	0.0	0.0
9869	105800	0.064	0.032	0.121	0.032
9869	105800	0.064	0.128	0.192	0.192
9869	105800	0.08	0.04	0.104	0.12
9869	105800	0.096	0.848	0.928	0.944
9869	105800	0.088	0.064	0.16	0.152
9869	105800	0.096	0.192	0.28	0.288
9869	105800	0.104	0.2	0.296	0.304
9869	105800	0.104	0.288	0.392	0.392
9869	105800	0.104	0.216	0.32	0.32
9869	105800	0.104	0.456	0.56	0.56
9869	105800	0.088	0.24	0.344	0.328
9869	105800	0.063	0.056	0.144	0.119
9869	105800	0.056	0.089	0.152	0.145
9869	105800	0.088	0.136	0.192	0.224
9869	105800	0.08	0.024	0.112	0.104
9869	105800	0.096	0.048	0.128	0.144
9869	105800	0.096	0.032	0.128	0.128
9869	105800	0.064	0.04	0.136	0.104
9869	105800	0.088	0.056	0.12	0.144
9869	105800	0.064	0.112	0.2	0.176
9869	105800	0.072	0.04	0.104	0.112
9869	105800	0.064	0.232	0.304	0.296
9869	105800	0.08	0.304	0.368	0.384
9869	105800	0.071	0.056	0.136	0.127
9869	105800	0.064	0.241	0.312	0.305
9869	105800	0.12	0.056	0.12	0.176
9869	105800	0.088	0.136	0.256	0.224
9869	105800	0.128	0.192	0.28	0.32
9869	105800	0.127	0.016	0.112	0.111
9869	105800	0.08	0.137	0.264	0.217
9869	105800	0.056	0.104	0.184	0.16
9869	105800	0.12	0.048	0.104	0.168
9869	105800	0.088	0.016	0.136	0.104
9869	105800	0.145	0.295	0.383	0.44
9869	105800	0.063	0.056	0.089	0.007
9869	105800	0.095	0.129	0.192	0.224
9869	105800	0.088	0.007	0.088	0.081
9869	105800	0.08	0.072	0.16	0.152
9869	105800	0.072	0.032	0.112	0.104
9869	105800	0.073	0.208	0.28	0.281
9869	105800	0.112	0.001	0.072	0.111
9869	105800	0.063	0.032	0.144	0.095
9869	105800	0.127	0.281	0.344	0.408
9869	105800	0.103	0.041	0.168	0.144
9869	105800	0.079	0.545	0.648	0.624
9869	105800	0.063	0.137	0.216	0.2
9869	105800	0.064	0.041	0.104	0.105
9869	105800	0.136	0.208	0.272	0.344
9869	105800	0.071	0.024	0.16	0.095
9869	105800	0.064	0.121	0.192	0.185
9869	105800	0.119	0.072	0.136	0.191
9869	105800	0.079	0.113	0.232	0.192
9869	105800	0.088	0.032	0.111	0.12
9869	105800	0.08	0.273	0.361	0.353
9869	105800	0.119	0.04	0.12	0.159
9869	105800	0.072	0.041	0.16	0.113
9869	105800	0.063	0.264	0.336	0.327
9869	105800	0.111	0.097	0.16	0.208
9869	105800	0.072	0.024	0.135	0.096
9869	105800	0.087	0.377	0.449	0.464
9869	105800	0.064	0.04	0.127	0.104
9869	105800	0.079	0.049	0.113	0.128
9869	105800	0.079	0.049	0.128	0.128
9869	105800	0.152	0.072	0.151	0.224
9869	105800	0.063	0.047	0.105	0.016
9869	105800	0.095	0.121	0.184	0.216
9869	105800	0.079	0.305	0.4	0.384
9869	105800	0.079	0.657	0.736	0.736
9869	105800	0.072	0.144	0.223	0.216
9869	105813	0.16	0.0	0.0	0.0
9869	105813	0.064	0.032	0.128	0.032
9869	105813	0.064	0.104	0.168	0.168
9869	105813	0.103	0.081	0.145	0.184
9869	105813	0.097	0.001	0.104	0.098
9869	105813	0.087	0.001	0.096	0.086
9869	105813	0.087	0.121	0.208	0.208
9869	105813	0.097	0.096	0.183	0.193
9869	105813	0.095	0.12	0.217	0.215
9869	105813	0.063	0.015	0.08	0.048
9869	105813	0.064	0.064	0.127	0.128
9869	105813	0.071	0.033	0.097	0.104
9869	105813	0.096	0.04	0.111	0.136
9869	105813	0.064	0.024	0.12	0.088
9869	105813	0.064	0.072	0.136	0.136
9869	105813	0.072	0.072	0.136	0.144
9869	105813	0.09	0.104	0.176	0.194
9869	105813	0.055	0.001	0.089	0.054
9869	105813	0.103	0.057	0.112	0.16
9869	105813	0.056	0.0	0.103	0.056
9869	105813	0.08	0.112	0.168	0.192
9869	105813	0.063	0.025	0.105	0.088
9869	105813	0.104	0.064	0.127	0.168
9869	105813	0.071	0.031	0.073	0.04
9869	105813	0.08	0.072	0.143	0.152
9869	105813	0.088	0.096	0.176	0.184
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105813	0.0	0.0	0.0	0.0
9869	105818	0.137	0.0	0.0	0.0
9869	105818	0.112	0.064	0.073	0.048
9869	105818	0.072	0.04	0.152	0.112
9869	105818	0.071	0.104	0.176	0.175
9869	105818	0.072	0.049	0.12	0.121
9869	105818	0.103	0.04	0.112	0.143
9869	105818	0.072	0.009	0.112	0.081
9869	105818	0.096	0.056	0.128	0.152
9869	105818	0.08	0.056	0.152	0.136
9869	105818	0.064	1.016	1.096	1.08
9869	105818	0.064	0.12	0.184	0.184
9869	105818	0.112	0.08	0.144	0.192
9869	105818	0.104	0.08	0.192	0.184
9869	105818	0.103	0.048	0.152	0.151
9869	105818	0.072	0.007	0.096	0.065
9869	105818	0.088	0.064	0.136	0.152
9869	105818	0.08	0.256	0.344	0.336
9869	105818	0.04	0.232	0.312	0.272
9869	105818	0.072	0.248	0.288	0.32
9869	105818	0.072	0.048	0.12	0.12
9869	105818	0.088	0.056	0.128	0.144
9869	105818	0.072	0.128	0.216	0.2
9869	105818	0.072	0.064	0.136	0.136
9869	105818	0.159	0.512	0.584	0.671
9869	105818	0.072	0.015	0.144	0.057
9869	105818	0.096	0.096	0.168	0.192
9869	105818	0.079	0.008	0.104	0.087
9869	105818	0.088	0.065	0.144	0.153
9869	105818	0.087	0.216	0.304	0.303
9869	105818	0.103	0.025	0.112	0.128
9869	105818	0.071	0.065	0.168	0.136
9869	105818	0.079	0.201	0.272	0.28
9869	105818	0.047	0.073	0.152	0.12
9869	105818	0.159	0.065	0.112	0.224
9869	105818	0.079	0.361	0.52	0.44
9869	105818	0.072	0.081	0.16	0.153
9869	105818	0.087	0.112	0.184	0.199
9869	105818	0.079	0.015	0.072	0.064
9869	105818	0.087	0.393	0.472	0.48
9869	105818	0.103	0.353	0.44	0.456
9869	105818	0.08	0.033	0.136	0.113
9869	105818	0.087	0.072	0.152	0.159
9869	105818	0.072	0.145	0.232	0.217
9869	105818	0.072	0.168	0.24	0.24
9869	105818	0.088	0.144	0.216	0.232
9869	105818	0.119	0.088	0.176	0.207
9869	105818	0.087	0.033	0.152	0.12
9869	105818	0.087	0.081	0.168	0.168
9869	105818	0.08	0.025	0.112	0.105
9869	105818	0.087	0.04	0.12	0.127
9869	105818	0.08	0.041	0.128	0.121
9869	105818	0.072	0.048	0.128	0.12
9869	105818	0.079	0.144	0.216	0.223
9869	105818	0.095	0.073	0.152	0.168
9869	105818	0.071	0.033	0.128	0.104
9869	105818	0.087	0.049	0.12	0.136
9869	105818	0.119	0.097	0.184	0.216
9869	105818	0.072	0.032	0.151	0.104
9869	105818	0.079	0.081	0.153	0.16
9869	105818	0.08	0.008	0.087	0.088
9869	105818	0.104	0.12	0.2	0.224
9869	105818	0.104	0.008	0.112	0.112
9869	105818	0.055	0.201	0.305	0.256
9869	105818	0.08	0.08	0.135	0.16
9869	105818	0.071	0.089	0.169	0.16
9869	105818	0.064	0.048	0.119	0.112
9869	105818	0.088	0.056	0.12	0.144
9869	105818	0.079	0.065	0.153	0.144
9869	105818	0.071	0.281	0.36	0.352
9869	105818	0.088	0.08	0.151	0.168
9869	105836	0.496	0.0	0.0	0.0
9869	105836	0.04	0.064	0.432	0.024
9869	105836	0.096	0.272	0.312	0.368
9869	105836	0.088	0.032	0.128	0.12
9869	105836	0.095	0.049	0.137	0.144
9869	105836	0.072	0.024	0.119	0.096
9869	105836	0.079	0.041	0.113	0.12
9869	105836	0.08	0.024	0.103	0.104
9869	105836	0.104	0.08	0.16	0.184
9869	105836	0.127	0.031	0.073	0.096
9869	105836	0.08	0.008	0.135	0.088
9869	105836	0.064	0.08	0.16	0.144
9869	105836	0.104	0.04	0.104	0.144
9869	105836	0.064	0.024	0.128	0.088
9869	105836	0.08	0.16	0.224	0.24
9869	105836	0.088	0.072	0.152	0.16
9869	105836	0.08	0.04	0.128	0.12
9869	105836	0.08	0.112	0.192	0.192
9869	105836	0.104	0.008	0.088	0.112
9869	105836	0.072	0.128	0.232	0.2
9869	105836	0.096	0.032	0.104	0.128
9869	105836	0.064	0.128	0.224	0.192
9869	105836	0.08	0.024	0.04	0.056
9869	105836	0.112	0.144	0.224	0.256
9869	105836	0.136	0.032	0.08	0.104
9869	105836	0.096	0.072	0.064	0.024
9869	105836	0.071	0.545	0.641	0.616
9869	105836	0.072	0.072	0.143	0.144
9869	105836	0.145	0.032	0.104	0.177
9869	105836	0.048	0.017	0.128	0.031
9869	105836	0.096	0.808	0.856	0.904
9869	105836	0.056	0.2	0.296	0.256
9869	105836	0.056	0.096	0.152	0.152
9869	105836	0.064	0.056	0.112	0.12
9869	105836	0.071	0.152	0.216	0.223
9869	105836	0.152	0.081	0.152	0.233
9869	105836	0.12	0.04	0.112	0.08
9869	105836	0.096	0.024	0.096	0.072
9869	105836	0.088	0.12	0.216	0.208
9869	105836	0.056	0.048	0.04	0.008
9869	105836	0.16	0.032	0.088	0.192
9869	105836	0.064	0.224	0.384	0.288
9869	105836	0.064	0.072	0.136	0.136
9869	105836	0.08	0.296	0.36	0.376
9869	105836	0.104	0.256	0.336	0.36
9869	105836	0.112	0.008	0.112	0.12
9869	105836	0.088	0.008	0.12	0.096
9869	105836	0.055	0.008	0.096	0.063
9869	105836	0.072	0.081	0.136	0.153
9869	105836	0.064	0.064	0.136	0.128
9869	105836	0.087	0.016	0.048	0.071
9869	105836	0.096	0.017	0.104	0.113
9869	105836	0.088	0.048	0.144	0.136
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105836	0.0	0.0	0.0	0.0
9869	105846	0.216	0.0	0.0	0.0
9869	105846	0.103	0.064	0.152	0.039
9869	105846	0.104	0.145	0.248	0.249
9869	105846	0.103	0.048	0.152	0.151
9869	105846	0.119	0.025	0.128	0.144
9869	105846	0.072	0.257	0.376	0.329
9869	105846	0.112	0.104	0.176	0.216
9869	105846	0.087	0.136	0.248	0.223
9869	105846	0.071	0.015	0.072	0.056
9869	105846	0.079	0.081	0.152	0.16
9869	105846	0.079	0.009	0.088	0.088
9869	105846	0.071	0.025	0.104	0.096
9869	105846	0.095	0.049	0.12	0.144
9869	105846	0.064	0.017	0.112	0.081
9869	105846	0.087	0.088	0.152	0.175
9869	105846	0.088	0.017	0.104	0.105
9869	105846	0.151	0.088	0.176	0.239
9869	105846	0.12	0.015	0.136	0.105
9869	105846	0.087	0.096	0.216	0.183
9869	105846	0.095	0.033	0.12	0.128
9869	105846	0.073	0.08	0.175	0.153
9869	105846	0.063	0.08	0.153	0.143
9869	105846	0.088	0.065	0.128	0.153
9869	105846	0.143	0.064	0.152	0.207
9869	105846	0.111	0.031	0.112	0.08
9869	105846	0.087	0.081	0.192	0.168
9869	105846	0.064	0.129	0.216	0.193
9869	105846	0.079	0.128	0.192	0.207
9869	105846	0.071	0.041	0.12	0.112
9869	105846	0.224	0.072	0.143	0.296
9869	105846	0.103	0.023	0.201	0.08
9869	105846	0.071	0.073	0.176	0.144
9869	105846	0.079	0.121	0.192	0.2
9869	105846	0.087	0.065	0.144	0.152
9869	105846	0.079	0.057	0.144	0.136
9869	105846	0.111	0.153	0.232	0.264
9869	105846	0.088	0.409	0.52	0.497
9869	105846	0.079	0.128	0.216	0.207
9869	105846	0.103	0.169	0.248	0.272
9869	105846	0.104	0.064	0.167	0.168
9869	105846	0.088	0.008	0.112	0.096
9869	105846	0.055	0.177	0.265	0.232
9869	105846	0.087	0.049	0.104	0.136
9869	105846	0.079	0.169	0.256	0.248
9869	105846	0.071	0.031	0.048	0.04
9869	105846	0.079	0.209	0.28	0.288
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105846	0.0	0.0	0.0	0.0
9869	105858	4.063	0.0	0.0	0.0
9869	105858	0.192	1.224	2.839	1.032
9869	105858	0.071	0.031	0.161	0.04
9869	105858	0.055	0.121	0.192	0.176
9869	105858	0.072	0.136	0.191	0.208
9869	105858	0.104	0.016	0.088	0.12
9869	105858	0.104	0.016	0.12	0.12
9869	105858	0.103	0.473	0.577	0.576
9869	105858	0.208	0.272	0.375	0.48
9869	105858	0.072	0.344	0.552	0.416
9869	105858	0.048	0.144	0.216	0.192
9869	105858	0.063	0.569	0.617	0.632
9869	105858	0.103	0.04	0.103	0.143
9869	105858	0.08	0.007	0.096	0.073
9869	105858	0.153	0.111	0.191	0.264
9869	105858	0.08	0.088	0.065	0.008
9869	105858	0.08	0.04	0.12	0.12
9869	105858	0.072	0.144	0.224	0.216
9869	105858	0.088	0.008	0.08	0.096
9869	105858	0.064	0.088	0.176	0.152
9869	105858	0.143	0.129	0.193	0.272
9869	105858	0.12	0.016	0.127	0.104
9869	105858	0.12	0.072	0.192	0.192
9869	105858	0.072	0.024	0.144	0.096
9869	105858	0.088	0.072	0.144	0.16
9869	105858	0.064	0.008	0.096	0.072
9869	105858	0.12	0.048	0.112	0.168
9869	105858	0.056	0.016	0.136	0.072
9869	105858	0.072	0.04	0.096	0.112
9869	105858	0.072	0.224	0.296	0.296
9869	105858	0.096	0.024	0.096	0.12
9869	105858	0.112	0.072	0.168	0.184
9869	105858	0.128	0.024	0.088	0.104
9869	105858	0.071	0.063	0.065	0.008
9869	105858	0.336	0.488	0.559	0.824
9869	105858	0.088	0.16	0.176	0.072
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
9869	105858	0.0	0.0	0.0	0.0
