PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9169	98342	0.0	0.0	0.0	0.0
9169	98358	0.6	0.0	0.0	0.0
9169	98358	0.094	0.11	0.49	0.016
9169	98358	0.122	0.428	0.522	0.55
9169	98358	0.134	0.595	0.717	0.729
9169	98358	0.122	0.063	0.197	0.185
9169	98358	0.15	0.141	0.263	0.291
9169	98358	0.135	0.541	0.691	0.676
9169	98358	0.16	0.109	0.244	0.269
9169	98358	0.134	0.063	0.223	0.197
9169	98358	0.103	0.236	0.37	0.339
9169	98358	0.138	0.055	0.158	0.193
9169	98358	0.144	0.034	0.172	0.178
9169	98358	0.14	0.053	0.197	0.193
9169	98358	0.2	0.096	0.236	0.296
9169	98358	0.109	1.348	1.548	1.457
9169	98358	0.138	0.062	0.171	0.2
9169	98358	0.152	0.031	0.169	0.183
9169	98358	0.112	0.14	0.292	0.252
9169	98358	0.104	0.179	0.291	0.283
9169	98358	0.171	0.39	0.494	0.561
9169	98358	0.152	0.219	0.39	0.371
9169	98358	0.142	0.172	0.324	0.314
9169	98358	0.171	0.11	0.252	0.281
9169	98358	0.17	0.047	0.218	0.217
9169	98358	0.106	0.801	0.971	0.907
9169	98358	0.136	0.109	0.215	0.245
9169	98358	0.136	0.144	0.28	0.28
9169	98358	0.201	0.181	0.317	0.382
9169	98358	0.154	0.016	0.217	0.17
9169	98358	0.105	0.065	0.219	0.17
9169	98358	0.108	0.094	0.199	0.202
9169	98358	0.139	0.227	0.335	0.366
9169	98358	0.144	0.702	0.841	0.846
9169	98358	0.117	0.046	0.098	0.071
9169	98358	0.105	0.21	0.327	0.315
9169	98358	0.14	0.127	0.232	0.267
9169	98358	0.158	0.093	0.233	0.251
9169	98358	0.106	0.046	0.204	0.152
9169	98358	0.171	0.125	0.231	0.296
9169	98358	0.117	1.102	1.273	1.219
9169	98358	0.122	0.063	0.18	0.185
9169	98358	0.104	0.031	0.153	0.135
9169	98358	0.134	0.113	0.217	0.247
9169	98358	0.151	0.313	0.447	0.464
9169	98358	0.104	0.0	0.151	0.104
9169	98358	0.125	0.157	0.261	0.282
9169	98358	0.118	0.016	0.141	0.134
9169	98358	0.12	0.063	0.181	0.183
9169	98358	0.151	0.829	0.949	0.98
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98358	0.0	0.0	0.0	0.0
9169	98385	0.691	0.0	0.0	0.0
9169	98385	0.128	0.206	0.485	0.078
9169	98385	0.19	0.156	0.284	0.346
9169	98385	0.122	0.015	0.205	0.137
9169	98385	0.149	0.016	0.138	0.165
9169	98385	0.119	0.157	0.306	0.276
9169	98385	0.164	0.064	0.183	0.228
9169	98385	0.094	0.061	0.103	0.033
9169	98385	0.15	0.141	0.235	0.291
9169	98385	0.125	0.867	1.017	0.992
9169	98385	0.154	0.062	0.187	0.216
9169	98385	0.13	0.0	0.154	0.13
9169	98385	0.109	0.11	0.24	0.219
9169	98385	0.152	0.094	0.203	0.246
9169	98385	0.135	0.047	0.105	0.088
9169	98385	0.169	0.063	0.198	0.232
9169	98385	0.487	0.843	1.012	1.33
9169	98385	0.11	0.157	0.33	0.047
9169	98385	0.158	0.203	0.313	0.361
9169	98385	0.107	0.219	0.377	0.326
9169	98385	0.151	0.096	0.203	0.247
9169	98385	0.097	0.172	0.323	0.269
9169	98385	0.169	0.375	0.472	0.544
9169	98385	0.15	0.187	0.356	0.337
9169	98385	0.079	0.875	1.025	0.954
9169	98385	0.18	0.344	0.423	0.524
9169	98385	0.099	0.059	0.121	0.04
9169	98385	0.113	0.203	0.302	0.316
9169	98385	0.137	0.281	0.394	0.418
9169	98385	0.139	0.14	0.277	0.279
9169	98385	0.125	0.234	0.373	0.359
9169	98385	0.09	0.141	0.266	0.231
9169	98385	0.104	0.173	0.263	0.277
9169	98385	0.077	0.072	0.032	0.005
9169	98385	0.099	1.55	1.627	1.649
9169	98385	0.153	0.111	0.21	0.264
9169	98385	0.159	0.704	0.857	0.863
9169	98385	0.204	0.079	0.238	0.283
9169	98385	0.091	0.666	0.87	0.757
9169	98385	0.206	0.317	0.408	0.523
9169	98385	0.203	0.0	0.206	0.203
9169	98385	0.203	0.798	1.001	1.001
9169	98385	0.171	0.058	0.261	0.229
9169	98385	0.12	0.238	0.409	0.358
9169	98385	0.136	0.078	0.198	0.214
9169	98385	0.542	0.925	1.061	1.467
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98385	0.0	0.0	0.0	0.0
9169	98407	0.583	0.0	0.0	0.0
9169	98407	0.133	0.199	0.384	0.066
9169	98407	0.14	0.135	0.268	0.275
9169	98407	0.131	0.549	0.689	0.68
9169	98407	0.159	0.011	0.142	0.17
9169	98407	0.122	0.034	0.193	0.156
9169	98407	0.159	0.12	0.242	0.279
9169	98407	0.186	0.984	1.143	1.17
9169	98407	0.116	0.482	0.668	0.598
9169	98407	0.1	0.168	0.284	0.268
9169	98407	0.135	0.047	0.147	0.182
9169	98407	0.145	0.206	0.341	0.351
9169	98407	0.149	0.1	0.245	0.249
9169	98407	0.128	0.12	0.269	0.248
9169	98407	0.148	0.204	0.332	0.352
9169	98407	0.138	0.34	0.488	0.478
9169	98407	0.218	0.185	0.323	0.403
9169	98407	0.199	0.035	0.183	0.164
9169	98407	0.13	0.172	0.371	0.302
9169	98407	0.178	0.635	0.765	0.813
9169	98407	0.166	1.023	1.201	1.189
9169	98407	0.173	0.039	0.205	0.212
9169	98407	0.136	0.686	0.859	0.822
9169	98407	0.122	0.109	0.245	0.231
9169	98407	0.203	0.614	0.736	0.817
9169	98407	0.169	0.051	0.152	0.118
9169	98407	0.169	0.078	0.247	0.247
9169	98407	0.123	0.031	0.2	0.154
9169	98407	0.11	0.125	0.248	0.235
9169	98407	0.212	0.095	0.205	0.307
9169	98407	0.165	0.541	0.753	0.706
9169	98407	0.169	0.094	0.259	0.263
9169	98407	0.157	0.031	0.2	0.188
9169	98407	0.188	0.111	0.268	0.299
9169	98407	0.188	0.175	0.363	0.363
9169	98407	0.228	0.046	0.234	0.274
9169	98407	0.156	0.055	0.173	0.101
9169	98407	0.166	0.114	0.27	0.28
9169	98407	0.179	0.952	1.118	1.131
9169	98407	0.114	0.256	0.435	0.37
9169	98407	0.187	0.093	0.207	0.28
9169	98407	0.149	0.452	0.639	0.601
9169	98407	0.174	0.14	0.289	0.314
9169	98407	0.14	0.887	1.061	1.027
9169	98407	0.105	0.358	0.498	0.463
9169	98407	0.148	0.049	0.154	0.197
9169	98407	0.107	0.093	0.241	0.2
9169	98407	0.083	0.197	0.304	0.28
9169	98407	0.145	0.111	0.194	0.256
9169	98407	0.187	0.591	0.736	0.778
9169	98407	0.122	0.016	0.203	0.138
9169	98407	0.155	0.111	0.233	0.266
9169	98407	0.163	0.115	0.27	0.278
9169	98407	0.189	0.078	0.241	0.267
9169	98407	0.143	0.094	0.095	0.049
9169	98407	0.202	0.1	0.243	0.302
9169	98407	0.163	0.864	1.066	1.027
9169	98407	0.172	0.125	0.288	0.297
9169	98407	0.084	0.223	0.395	0.307
9169	98407	0.135	0.313	0.397	0.448
9169	98407	0.15	0.082	0.217	0.232
9169	98407	0.122	0.062	0.212	0.184
9169	98407	0.17	0.11	0.232	0.28
9169	98407	0.128	0.672	0.842	0.8
9169	98407	0.184	0.079	0.207	0.263
9169	98407	0.155	1.317	1.501	1.472
9169	98407	0.182	0.047	0.202	0.229
9169	98407	0.111	0.597	0.779	0.708
9169	98407	0.0	0.0	0.0	0.0
9169	98407	0.0	0.0	0.0	0.0
9169	98444	0.845	0.0	0.0	0.0
9169	98444	0.148	0.094	0.751	0.054
9169	98444	0.124	0.792	0.94	0.916
9169	98444	0.16	0.016	0.14	0.176
9169	98444	0.104	0.109	0.269	0.213
9169	98444	0.148	0.809	0.913	0.957
9169	98444	0.124	0.111	0.259	0.235
9169	98444	0.103	0.08	0.204	0.183
9169	98444	0.08	0.391	0.494	0.471
9169	98444	0.116	0.08	0.16	0.196
9169	98444	0.122	0.062	0.178	0.184
9169	98444	0.271	0.091	0.213	0.362
9169	98444	0.138	0.07	0.341	0.208
9169	98444	0.112	0.288	0.426	0.4
9169	98444	0.138	1.021	1.133	1.159
9169	98444	0.138	0.031	0.169	0.169
9169	98444	0.097	0.203	0.341	0.3
9169	98444	0.174	0.158	0.255	0.332
9169	98444	0.163	0.545	0.719	0.708
9169	98444	0.15	0.016	0.147	0.134
9169	98444	0.163	0.068	0.218	0.231
9169	98444	0.14	0.052	0.215	0.192
9169	98444	0.171	0.032	0.172	0.203
9169	98444	0.132	0.03	0.141	0.102
9169	98444	0.181	0.047	0.179	0.228
9169	98444	0.148	0.703	0.884	0.851
9169	98444	0.163	0.172	0.32	0.335
9169	98444	0.151	0.032	0.195	0.183
9169	98444	0.126	0.156	0.307	0.282
9169	98444	0.169	0.094	0.22	0.263
9169	98444	0.151	0.783	0.952	0.934
9169	98444	0.11	0.094	0.245	0.204
9169	98444	0.138	0.113	0.223	0.251
9169	98444	0.186	0.141	0.279	0.327
9169	98444	0.145	0.348	0.534	0.493
9169	98444	0.307	0.223	0.368	0.53
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98444	0.0	0.0	0.0	0.0
9169	98462	0.987	0.0	0.0	0.0
9169	98462	0.154	0.138	0.849	0.016
9169	98462	0.177	0.172	0.326	0.349
9169	98462	0.151	0.093	0.27	0.244
9169	98462	0.152	0.14	0.291	0.292
9169	98462	0.24	0.328	0.48	0.568
9169	98462	0.146	0.415	0.655	0.561
9169	98462	0.184	0.015	0.161	0.199
9169	98462	0.197	0.078	0.262	0.275
9169	98462	0.124	0.104	0.301	0.228
9169	98462	0.153	0.098	0.222	0.251
9169	98462	0.112	0.437	0.59	0.549
9169	98462	0.167	0.185	0.297	0.352
9169	98462	0.15	0.0	0.167	0.15
9169	98462	0.156	0.078	0.228	0.234
9169	98462	0.148	0.218	0.374	0.366
9169	98462	0.138	0.025	0.173	0.163
9169	98462	0.213	0.084	0.222	0.297
9169	98462	0.15	0.658	0.871	0.808
9169	98462	0.182	0.031	0.181	0.213
9169	98462	0.205	0.125	0.307	0.33
9169	98462	0.159	0.08	0.285	0.239
9169	98462	0.136	0.498	0.657	0.634
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98462	0.0	0.0	0.0	0.0
9169	98478	0.643	0.0	0.0	0.0
9169	98478	0.11	0.158	0.485	0.048
9169	98478	0.179	0.157	0.267	0.336
9169	98478	0.189	0.237	0.416	0.426
9169	98478	0.147	0.059	0.248	0.206
9169	98478	0.108	0.133	0.28	0.241
9169	98478	0.138	0.096	0.204	0.234
9169	98478	0.183	0.078	0.216	0.261
9169	98478	0.145	0.754	0.937	0.899
9169	98478	0.223	0.064	0.209	0.287
9169	98478	0.128	0.037	0.186	0.091
9169	98478	0.157	0.094	0.222	0.251
9169	98478	0.202	0.016	0.173	0.218
9169	98478	0.202	0.041	0.161	0.161
9169	98478	0.179	0.068	0.134	0.111
9169	98478	0.159	0.087	0.266	0.246
9169	98478	0.195	0.033	0.192	0.228
9169	98478	0.14	0.724	0.919	0.864
9169	98478	0.196	0.0	0.14	0.196
9169	98478	0.167	0.015	0.211	0.182
9169	98478	0.23	0.063	0.23	0.293
9169	98478	0.186	0.507	0.737	0.693
9169	98478	0.095	0.143	0.329	0.238
9169	98478	0.118	0.073	0.168	0.191
9169	98478	0.117	0.158	0.276	0.275
9169	98478	0.186	0.016	0.133	0.202
9169	98478	0.133	0.096	0.282	0.229
9169	98478	0.105	0.231	0.364	0.336
9169	98478	0.165	0.08	0.185	0.245
9169	98478	0.134	0.683	0.848	0.817
9169	98478	0.141	0.125	0.259	0.266
9169	98478	0.168	0.066	0.207	0.234
9169	98478	0.133	0.902	1.07	1.035
9169	98478	0.206	0.156	0.289	0.362
9169	98478	1.115	0.258	0.464	1.373
9169	98478	0.105	0.855	0.26	0.75
9169	98478	0.138	0.36	0.465	0.498
9169	98478	0.125	0.58	0.718	0.705
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
9169	98478	0.0	0.0	0.0	0.0
